time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.819,207.807,50.000,145.000,404.000,259.000,0.000,41.9545464307783504,-71.2751996203977285,O,
39.366,207.807,50.000,144.000,404.000,260.000,0.000,41.9544346335763834,-71.2752789040702481,O,
39.912,207.807,50.000,146.000,404.000,258.000,0.000,41.9543228363744092,-71.2753581877427678,O,
40.459,207.807,50.000,147.000,404.000,257.000,0.000,41.9542110391724421,-71.2754374714152874,O,
40.827,207.807,50.000,148.000,404.000,256.000,0.000,41.9541357000000019,-71.2754908999999941,O,
41.374,207.394,50.000,148.000,404.000,256.000,0.000,41.9540232518353307,-71.2755692576757980,O,
41.922,207.394,50.000,149.000,404.000,255.000,0.000,41.9539108036706523,-71.2756476153516019,O,
42.469,207.394,50.000,150.000,404.000,254.000,0.000,41.9537983555059810,-71.2757259730274200,O,
43.017,207.394,50.000,151.000,404.000,253.000,0.000,41.9536859073413098,-71.2758043307032239,O,
43.564,207.394,50.000,151.000,404.000,253.000,0.000,41.9535734591766314,-71.2758826883790277,O,
44.112,207.394,50.000,152.000,404.000,252.000,0.000,41.9534610110119601,-71.2759610460548316,O,
44.659,207.394,50.000,153.000,404.000,251.000,0.000,41.9533485628472889,-71.2760394037306355,O,
45.207,207.394,50.000,154.000,404.000,250.000,0.000,41.9532361146826105,-71.2761177614064536,O,
45.754,207.395,50.000,154.000,404.000,250.000,0.000,41.9531236665179392,-71.2761961190822575,O,
46.302,207.395,50.000,154.000,404.000,250.000,0.000,41.9530112183532680,-71.2762744767580614,O,
46.849,207.395,50.000,154.000,404.000,250.000,0.000,41.9528987701885896,-71.2763528344338653,O,
47.397,207.395,50.000,154.000,404.000,250.000,0.000,41.9527863220239183,-71.2764311921096692,O,
47.944,207.395,50.000,155.000,404.000,249.000,0.000,41.9526738738592471,-71.2765095497854873,O,
48.492,207.395,50.000,155.000,404.000,249.000,0.000,41.9525614256945687,-71.2765879074612911,O,
49.039,207.395,50.000,154.000,404.000,250.000,0.000,41.9524489775298974,-71.2766662651370950,O,
49.587,207.395,50.000,154.000,404.000,250.000,0.000,41.9523365293652262,-71.2767446228128989,O,
50.134,207.395,50.000,154.000,404.000,250.000,0.000,41.9522240812005478,-71.2768229804887028,O,
50.269,207.395,50.000,154.000,404.000,250.000,0.000,41.9521964999999994,-71.2768422000000044,O,
50.815,207.978,50.000,154.000,404.000,250.000,0.000,41.9520849724467624,-71.2769218625380319,O,
51.360,207.978,50.000,154.000,404.000,250.000,0.000,41.9519734448935253,-71.2770015250760594,O,
51.906,207.978,50.000,154.000,404.000,250.000,0.000,41.9518619173402811,-71.2770811876140868,O,
52.452,207.978,50.000,154.000,404.000,250.000,0.000,41.9517503897870441,-71.2771608501521143,O,
52.998,207.978,50.000,154.000,404.000,250.000,0.000,41.9516388622338070,-71.2772405126901418,O,
53.544,207.978,50.000,153.000,404.000,251.000,0.000,41.9515273346805699,-71.2773201752281693,O,
54.090,207.978,50.000,153.000,404.000,251.000,0.000,41.9514158071273258,-71.2773998377661968,O,
54.636,207.978,50.000,153.000,404.000,251.000,0.000,41.9513042795740887,-71.2774795003042243,O,
55.182,207.978,50.000,152.000,404.000,252.000,0.000,41.9511927520208516,-71.2775591628422518,O,
55.728,207.978,50.000,151.000,404.000,253.000,0.000,41.9510812244676146,-71.2776388253802793,O,
56.274,207.978,50.000,151.000,404.000,253.000,0.000,41.9509696969143775,-71.2777184879183068,O,
56.820,207.978,50.000,151.000,404.000,253.000,0.000,41.9508581693611333,-71.2777981504563343,O,
57.122,207.978,50.000,151.000,404.000,253.000,0.000,41.9507965000000027,-71.2778421999999949,O,
57.668,207.709,50.000,151.000,404.000,253.000,0.000,41.9506845461778255,-71.2779212623601666,O,
58.215,207.709,50.000,151.000,404.000,253.000,0.000,41.9505725923556483,-71.2780003247203382,O,
58.762,207.709,50.000,151.000,404.000,253.000,0.000,41.9504606385334711,-71.2780793870805098,O,
59.308,207.709,50.000,151.000,404.000,253.000,0.000,41.9503486847112868,-71.2781584494406815,O,
59.855,207.709,50.000,151.000,404.000,253.000,0.000,41.9502367308891095,-71.2782375118008531,O,
60.402,207.710,50.000,151.000,404.000,253.000,0.000,41.9501247770669323,-71.2783165741610247,O,
60.948,207.710,50.000,151.000,404.000,253.000,0.000,41.9500128232447551,-71.2783956365211964,O,
61.495,207.710,50.000,150.000,404.000,254.000,0.000,41.9499008694225779,-71.2784746988813680,O,
62.042,207.710,50.000,148.000,404.000,256.000,0.000,41.9497889156004007,-71.2785537612415396,O,
62.588,207.710,50.000,148.000,404.000,256.000,0.000,41.9496769617782164,-71.2786328236017113,O,
63.135,207.710,50.000,148.000,404.000,256.000,0.000,41.9495650079560392,-71.2787118859618829,O,
63.682,207.710,50.000,148.000,404.000,256.000,0.000,41.9494530541338619,-71.2787909483220545,O,
64.228,207.710,50.000,148.000,404.000,256.000,0.000,41.9493411003116847,-71.2788700106822262,O,
64.775,207.710,50.000,148.000,404.000,256.000,0.000,41.9492291464895075,-71.2789490730423978,O,
65.322,207.710,50.000,148.000,404.000,256.000,0.000,41.9491171926673303,-71.2790281354025836,O,
65.868,207.710,50.000,148.000,404.000,256.000,0.000,41.9490052388451531,-71.2791071977627553,O,
66.415,207.710,50.000,148.000,404.000,256.000,0.000,41.9488932850229688,-71.2791862601229269,O,
66.962,207.710,50.000,148.000,404.000,256.000,0.000,41.9487813312007916,-71.2792653224830985,O,
67.508,207.710,50.000,148.000,404.000,256.000,0.000,41.9486693773786143,-71.2793443848432702,O,
68.055,207.710,50.000,147.000,404.000,257.000,0.000,41.9485574235564371,-71.2794234472034418,O,
68.602,207.710,50.000,145.000,404.000,259.000,0.000,41.9484454697342599,-71.2795025095636134,O,
69.148,207.710,50.000,144.000,404.000,260.000,0.000,41.9483335159120827,-71.2795815719237851,O,
69.492,207.710,50.000,144.000,404.000,260.000,0.000,41.9482630999999984,-71.2796313000000055,O,
70.040,207.327,50.000,144.000,404.000,260.000,0.000,41.9481505433644628,-71.2797095017831879,O,
70.508,207.327,50.000,144.000,404.000,260.000,0.000,41.9480543999999966,-71.2797762999999946,O,
71.054,207.745,50.000,144.000,404.000,260.000,0.000,41.9479425012949392,-71.2798554403493938,O,
71.601,207.745,50.000,144.000,404.000,260.000,0.000,41.9478306025898817,-71.2799345806987930,O,
72.147,207.745,50.000,144.000,404.000,260.000,0.000,41.9477187038848314,-71.2800137210481921,O,
72.694,207.745,50.000,144.000,404.000,260.000,0.000,41.9476068051797739,-71.2800928613975913,O,
73.240,207.745,50.000,144.000,404.000,260.000,0.000,41.9474949064747165,-71.2801720017469904,O,
73.787,207.745,50.000,144.000,404.000,260.000,0.000,41.9473830077696590,-71.2802511420963896,O,
74.334,207.745,50.000,144.000,404.000,260.000,0.000,41.9472711090646087,-71.2803302824457887,O,
74.880,207.745,50.000,145.000,404.000,259.000,0.000,41.9471592103595512,-71.2804094227952021,O,
75.427,207.746,50.000,146.000,404.000,258.000,0.000,41.9470473116544937,-71.2804885631446012,O,
75.973,207.746,50.000,148.000,404.000,256.000,0.000,41.9469354129494363,-71.2805677034940004,O,
76.520,207.746,50.000,149.000,404.000,255.000,0.000,41.9468235142443859,-71.2806468438433996,O,
77.066,207.746,50.000,150.000,404.000,254.000,0.000,41.9467116155393285,-71.2807259841927987,O,
77.613,207.746,50.000,150.000,404.000,254.000,0.000,41.9465997168342710,-71.2808051245421979,O,
78.160,207.746,50.000,150.000,404.000,254.000,0.000,41.9464878181292136,-71.2808842648915970,O,
78.706,207.746,50.000,151.000,404.000,253.000,0.000,41.9463759194241632,-71.2809634052409962,O,
79.253,207.746,50.000,151.000,404.000,253.000,0.000,41.9462640207191058,-71.2810425455903953,O,
79.799,207.746,50.000,152.000,404.000,252.000,0.000,41.9461521220140483,-71.2811216859397945,O,
80.346,207.746,50.000,153.000,404.000,251.000,0.000,41.9460402233089908,-71.2812008262891936,O,
80.892,207.746,50.000,154.000,404.000,250.000,0.000,41.9459283246039405,-71.2812799666385928,O,
81.439,207.746,50.000,154.000,404.000,250.000,0.000,41.9458164258988830,-71.2813591069879919,O,
81.986,207.746,50.000,153.000,404.000,251.000,0.000,41.9457045271938256,-71.2814382473373911,O,
82.532,207.746,50.000,153.000,404.000,251.000,0.000,41.9455926284887681,-71.2815173876867902,O,
83.079,207.746,50.000,152.000,404.000,252.000,0.000,41.9454807297837178,-71.2815965280362036,O,
83.625,207.746,50.000,152.000,404.000,252.000,0.000,41.9453688310786603,-71.2816756683856028,O,
84.172,207.746,50.000,152.000,404.000,252.000,0.000,41.9452569323736029,-71.2817548087350019,O,
84.521,207.746,50.000,152.000,404.000,252.000,0.000,41.9451853999999997,-71.2818053999999961,O,
85.068,207.627,50.000,153.000,404.000,251.000,0.000,41.9450733137175646,-71.2818842744596566,O,
85.615,207.627,50.000,154.000,404.000,250.000,0.000,41.9449612274351367,-71.2819631489193171,O,
86.162,207.628,50.000,154.000,404.000,250.000,0.000,41.9448491411527016,-71.2820420233789775,O,
86.410,207.628,50.000,153.000,404.000,251.000,0.000,41.9447983000000022,-71.2820777999999962,O,
86.956,207.842,50.000,153.000,404.000,251.000,0.000,41.9446865528108788,-71.2821571541480807,O,
87.503,207.842,50.000,151.000,404.000,253.000,0.000,41.9445748056217553,-71.2822365082961795,O,
87.651,207.842,50.000,150.000,404.000,254.000,0.000,41.9445443999999981,-71.2822581000000071,O,
88.198,207.741,50.000,147.000,404.000,257.000,0.000,41.9444324924536716,-71.2823372278470089,O,
88.744,207.741,50.000,146.000,404.000,258.000,0.000,41.9443205849073451,-71.2824163556940249,O,
89.291,207.741,50.000,145.000,404.000,259.000,0.000,41.9442086773610257,-71.2824954835410267,O,
89.838,207.741,50.000,144.000,404.000,260.000,0.000,41.9440967698146991,-71.2825746113880285,O,
90.384,207.741,50.000,144.000,404.000,260.000,0.000,41.9439848622683726,-71.2826537392350303,O,
90.931,207.741,50.000,144.000,404.000,260.000,0.000,41.9438729547220461,-71.2827328670820464,O,
91.051,207.741,50.000,144.000,404.000,260.000,0.000,41.9438482999999991,-71.2827503000000036,O,
91.598,207.704,50.000,145.000,404.000,259.000,0.000,41.9437363335849653,-71.2828293445254388,O,
92.145,207.704,50.000,144.000,404.000,260.000,0.000,41.9436243671699316,-71.2829083890508741,O,
92.691,207.704,50.000,144.000,404.000,260.000,0.000,41.9435124007549049,-71.2829874335763094,O,
93.238,207.704,50.000,144.000,404.000,260.000,0.000,41.9434004343398712,-71.2830664781017447,O,
93.785,207.704,50.000,145.000,404.000,259.000,0.000,41.9432884679248374,-71.2831455226271800,O,
94.331,207.704,50.000,145.000,404.000,259.000,0.000,41.9431765015098037,-71.2832245671526152,O,
94.878,207.704,50.000,144.000,404.000,260.000,0.000,41.9430645350947771,-71.2833036116780505,O,
95.425,207.704,50.000,144.000,404.000,260.000,0.000,41.9429525686797433,-71.2833826562034858,O,
95.971,207.704,50.000,144.000,404.000,260.000,0.000,41.9428406022647096,-71.2834617007289211,O,
96.518,207.704,50.000,144.000,404.000,260.000,0.000,41.9427286358496758,-71.2835407452543564,O,
96.862,207.704,50.000,144.000,404.000,260.000,0.000,41.9426582999999980,-71.2835903999999942,O,
97.408,207.638,50.000,144.000,404.000,260.000,0.000,41.9425462291611666,-71.2836692964015555,O,
97.755,207.638,50.000,144.000,404.000,260.000,0.000,41.9424751999999970,-71.2837193000000013,O,
98.305,206.545,50.000,144.000,404.000,260.000,0.000,41.9423614223919543,-71.2837957144685532,O,
98.855,206.545,50.000,144.000,404.000,260.000,0.000,41.9422476447839188,-71.2838721289371193,O,
99.405,206.545,50.000,144.000,404.000,260.000,0.000,41.9421338671758761,-71.2839485434056712,O,
99.481,206.545,50.000,144.000,404.000,260.000,0.000,41.9421180000000007,-71.2839591999999982,O,
100.025,208.620,50.000,144.000,404.000,260.000,0.000,41.9420074915798722,-71.2840402703655940,O,
100.570,208.620,50.000,144.000,404.000,260.000,0.000,41.9418969831597508,-71.2841213407311898,O,
101.114,208.620,50.000,144.000,404.000,260.000,0.000,41.9417864747396223,-71.2842024110967856,O,
101.658,208.620,50.000,144.000,404.000,260.000,0.000,41.9416759663194938,-71.2842834814623671,O,
101.833,208.620,50.000,144.000,404.000,260.000,0.000,41.9416404999999983,-71.2843095000000062,O,
102.380,207.549,50.000,144.000,404.000,260.000,0.000,41.9415282873546076,-71.2843881945824904,O,
102.927,207.549,50.000,144.000,404.000,260.000,0.000,41.9414160747092239,-71.2844668891649604,O,
102.997,207.549,50.000,144.000,404.000,260.000,0.000,41.9414018000000013,-71.2844769000000014,O,
103.543,207.725,50.000,144.000,404.000,260.000,0.000,41.9412898652560955,-71.2845559893684566,O,
104.090,207.725,50.000,144.000,404.000,260.000,0.000,41.9411779305121826,-71.2846350787369119,O,
104.636,207.725,50.000,144.000,404.000,260.000,0.000,41.9410659957682768,-71.2847141681053671,O,
105.183,207.725,50.000,144.000,404.000,260.000,0.000,41.9409540610243639,-71.2847932574738081,O,
105.730,207.725,50.000,144.000,404.000,260.000,0.000,41.9408421262804580,-71.2848723468422634,O,
106.276,207.725,50.000,144.000,404.000,260.000,0.000,41.9407301915365451,-71.2849514362107186,O,
106.823,207.725,50.000,144.000,404.000,260.000,0.000,41.9406182567926393,-71.2850305255791739,O,
107.370,207.725,50.000,144.000,404.000,260.000,0.000,41.9405063220487264,-71.2851096149476291,O,
107.916,207.725,50.000,144.000,404.000,260.000,0.000,41.9403943873048206,-71.2851887043160843,O,
108.463,207.725,50.000,144.000,404.000,260.000,0.000,41.9402824525609077,-71.2852677936845396,O,
109.010,207.725,50.000,144.000,404.000,260.000,0.000,41.9401705178170019,-71.2853468830529806,O,
109.556,207.725,50.000,144.000,404.000,260.000,0.000,41.9400585830730890,-71.2854259724214359,O,
110.103,207.725,50.000,144.000,404.000,260.000,0.000,41.9399466483291832,-71.2855050617898911,O,
110.650,207.725,50.000,144.000,404.000,260.000,0.000,41.9398347135852774,-71.2855841511583463,O,
111.196,207.725,50.000,144.000,404.000,260.000,0.000,41.9397227788413645,-71.2856632405268016,O,
111.743,207.725,50.000,144.000,404.000,260.000,0.000,41.9396108440974587,-71.2857423298952568,O,
112.290,207.726,50.000,144.000,404.000,260.000,0.000,41.9394989093535457,-71.2858214192637121,O,
112.836,207.726,50.000,144.000,404.000,260.000,0.000,41.9393869746096399,-71.2859005086321531,O,
113.383,207.726,50.000,144.000,404.000,260.000,0.000,41.9392750398657270,-71.2859795980006083,O,
113.929,207.726,50.000,144.000,404.000,260.000,0.000,41.9391631051218212,-71.2860586873690636,O,
114.476,207.726,50.000,144.000,404.000,260.000,0.000,41.9390511703779083,-71.2861377767375188,O,
115.023,207.726,50.000,144.000,404.000,260.000,0.000,41.9389392356340025,-71.2862168661059741,O,
115.569,207.726,50.000,144.000,404.000,260.000,0.000,41.9388273008900896,-71.2862959554744293,O,
116.116,207.726,50.000,142.000,404.000,262.000,0.000,41.9387153661461838,-71.2863750448428846,O,
116.663,207.726,50.000,142.000,404.000,262.000,0.000,41.9386034314022780,-71.2864541342113256,O,
117.209,207.726,50.000,141.000,404.000,263.000,0.000,41.9384914966583651,-71.2865332235797808,O,
117.756,207.726,50.000,141.000,404.000,263.000,0.000,41.9383795619144593,-71.2866123129482361,O,
118.303,207.726,50.000,140.000,404.000,264.000,0.000,41.9382676271705463,-71.2866914023166913,O,
118.849,207.726,50.000,137.000,404.000,267.000,0.000,41.9381556924266405,-71.2867704916851466,O,
119.396,207.726,50.000,135.000,404.000,269.000,0.000,41.9380437576827276,-71.2868495810536018,O,
119.943,207.726,50.000,135.000,404.000,269.000,0.000,41.9379318229388218,-71.2869286704220571,O,
120.332,207.726,50.000,135.000,404.000,269.000,0.000,41.9378521000000006,-71.2869850000000014,O,
120.879,207.629,50.000,136.000,404.000,268.000,0.000,41.9377400122210204,-71.2870638723329222,O,
121.426,207.629,50.000,136.000,404.000,268.000,0.000,41.9376279244420402,-71.2871427446658288,O,
121.973,207.629,50.000,135.000,404.000,269.000,0.000,41.9375158366630600,-71.2872216169987496,O,
122.520,207.629,50.000,135.000,404.000,269.000,0.000,41.9374037488840727,-71.2873004893316562,O,
123.066,207.629,50.000,136.000,404.000,268.000,0.000,41.9372916611050925,-71.2873793616645770,O,
123.613,207.629,50.000,137.000,404.000,267.000,0.000,41.9371795733261123,-71.2874582339974836,O,
124.160,207.629,50.000,136.000,404.000,268.000,0.000,41.9370674855471322,-71.2875371063304044,O,
124.707,207.629,50.000,136.000,404.000,268.000,0.000,41.9369553977681520,-71.2876159786633110,O,
125.254,207.630,50.000,136.000,404.000,268.000,0.000,41.9368433099891718,-71.2876948509962318,O,
125.801,207.630,50.000,135.000,404.000,269.000,0.000,41.9367312222101916,-71.2877737233291526,O,
126.348,207.630,50.000,135.000,404.000,269.000,0.000,41.9366191344312114,-71.2878525956620592,O,
126.895,207.630,50.000,136.000,404.000,268.000,0.000,41.9365070466522241,-71.2879314679949800,O,
127.442,207.630,50.000,137.000,404.000,267.000,0.000,41.9363949588732439,-71.2880103403278866,O,
127.989,207.630,50.000,141.000,404.000,263.000,0.000,41.9362828710942637,-71.2880892126608074,O,
128.536,207.630,50.000,143.000,404.000,261.000,0.000,41.9361707833152835,-71.2881680849937140,O,
129.083,207.630,50.000,144.000,404.000,260.000,0.000,41.9360586955363033,-71.2882469573266349,O,
129.629,207.630,50.000,144.000,404.000,260.000,0.000,41.9359466077573231,-71.2883258296595557,O,
130.176,207.630,50.000,143.000,404.000,261.000,0.000,41.9358345199783429,-71.2884047019924623,O,
130.723,207.630,50.000,138.000,404.000,266.000,0.000,41.9357224321993556,-71.2884835743253831,O,
131.270,207.630,50.000,135.000,404.000,269.000,0.000,41.9356103444203754,-71.2885624466582897,O,
131.817,207.630,50.000,134.000,404.000,270.000,0.000,41.9354982566413952,-71.2886413189912105,O,
132.364,207.630,50.000,134.000,404.000,270.000,0.000,41.9353861688624150,-71.2887201913241171,O,
132.911,207.630,50.000,133.000,404.000,271.000,0.000,41.9352740810834348,-71.2887990636570379,O,
133.458,207.630,50.000,133.000,404.000,271.000,0.000,41.9351619933044546,-71.2888779359899445,O,
134.005,207.630,50.000,133.000,404.000,271.000,0.000,41.9350499055254744,-71.2889568083228653,O,
134.552,207.630,50.000,134.000,404.000,270.000,0.000,41.9349378177464871,-71.2890356806557861,O,
135.099,207.630,50.000,135.000,404.000,269.000,0.000,41.9348257299675069,-71.2891145529886927,O,
135.646,207.630,50.000,135.000,404.000,269.000,0.000,41.9347136421885267,-71.2891934253216135,O,
136.052,207.630,50.000,134.000,404.000,270.000,0.000,41.9346304000000032,-71.2892520000000047,O,
136.598,207.681,50.000,133.000,404.000,271.000,0.000,41.9345183913090906,-71.2893309846077159,O,
136.732,207.681,50.000,132.000,404.000,272.000,0.000,41.9344910000000013,-71.2893502999999953,O,
137.279,207.731,50.000,130.000,404.000,274.000,-16.000,41.9343790715993450,-71.2894293983452485,O,
137.825,207.731,50.000,127.000,388.000,261.000,0.000,41.9342671431986886,-71.2895084966905159,O,
138.372,207.732,50.000,125.000,388.000,263.000,0.000,41.9341552147980323,-71.2895875950357691,O,
138.919,207.732,50.000,125.000,388.000,263.000,0.000,41.9340432863973760,-71.2896666933810366,O,
139.465,207.732,50.000,125.000,388.000,263.000,0.000,41.9339313579967197,-71.2897457917262898,O,
140.012,207.732,50.000,125.000,388.000,263.000,0.000,41.9338194295960633,-71.2898248900715572,O,
140.559,207.732,50.000,126.000,388.000,262.000,0.000,41.9337075011954070,-71.2899039884168104,O,
141.105,207.732,50.000,128.000,388.000,260.000,0.000,41.9335955727947507,-71.2899830867620778,O,
141.652,207.732,50.000,128.000,388.000,260.000,0.000,41.9334836443940944,-71.2900621851073311,O,
142.199,207.732,50.000,128.000,388.000,260.000,0.000,41.9333717159934380,-71.2901412834525985,O,
142.745,207.732,50.000,128.000,388.000,260.000,0.000,41.9332597875927817,-71.2902203817978517,O,
143.292,207.732,50.000,128.000,388.000,260.000,0.000,41.9331478591921254,-71.2902994801431191,O,
143.839,207.732,50.000,128.000,388.000,260.000,0.000,41.9330359307914691,-71.2903785784883723,O,
144.385,207.732,50.000,130.000,388.000,258.000,0.000,41.9329240023908127,-71.2904576768336398,O,
144.932,207.732,50.000,131.000,388.000,257.000,0.000,41.9328120739901564,-71.2905367751788930,O,
145.479,207.732,50.000,131.000,388.000,257.000,0.000,41.9327001455895001,-71.2906158735241604,O,
146.025,207.732,50.000,131.000,388.000,257.000,0.000,41.9325882171888438,-71.2906949718694136,O,
146.572,207.732,50.000,131.000,388.000,257.000,0.000,41.9324762887881946,-71.2907740702146810,O,
147.118,207.732,50.000,133.000,388.000,255.000,0.000,41.9323643603875382,-71.2908531685599343,O,
147.665,207.732,50.000,134.000,388.000,254.000,0.000,41.9322524319868819,-71.2909322669052017,O,
148.212,207.732,50.000,135.000,388.000,253.000,0.000,41.9321405035862256,-71.2910113652504549,O,
148.758,207.732,50.000,135.000,388.000,253.000,0.000,41.9320285751855693,-71.2910904635957223,O,
149.305,207.732,50.000,135.000,388.000,253.000,0.000,41.9319166467849129,-71.2911695619409755,O,
149.852,207.732,50.000,135.000,388.000,253.000,0.000,41.9318047183842566,-71.2912486602862430,O,
150.398,207.732,50.000,135.000,388.000,253.000,0.000,41.9316927899836003,-71.2913277586314962,O,
150.945,207.732,50.000,136.000,388.000,252.000,0.000,41.9315808615829440,-71.2914068569767494,O,
151.492,207.733,50.000,137.000,388.000,251.000,0.000,41.9314689331822876,-71.2914859553220168,O,
152.038,207.733,50.000,138.000,388.000,250.000,0.000,41.9313570047816313,-71.2915650536672700,O,
152.585,207.733,50.000,138.000,388.000,250.000,0.000,41.9312450763809750,-71.2916441520125375,O,
153.132,207.733,50.000,137.000,388.000,251.000,0.000,41.9311331479803187,-71.2917232503577907,O,
153.678,207.733,50.000,136.000,388.000,252.000,0.000,41.9310212195796623,-71.2918023487030581,O,
154.225,207.733,50.000,135.000,388.000,253.000,0.000,41.9309092911790060,-71.2918814470483113,O,
154.772,207.733,50.000,135.000,388.000,253.000,0.000,41.9307973627783497,-71.2919605453935787,O,
155.318,207.733,50.000,135.000,388.000,253.000,0.000,41.9306854343776934,-71.2920396437388320,O,
155.865,207.733,50.000,135.000,388.000,253.000,0.000,41.9305735059770370,-71.2921187420840994,O,
156.412,207.733,50.000,135.000,388.000,253.000,0.000,41.9304615775763807,-71.2921978404293526,O,
156.958,207.733,50.000,135.000,388.000,253.000,0.000,41.9303496491757244,-71.2922769387746200,O,
157.505,207.733,50.000,135.000,388.000,253.000,0.000,41.9302377207750681,-71.2923560371198732,O,
158.051,207.733,50.000,135.000,388.000,253.000,0.000,41.9301257923744117,-71.2924351354651407,O,
