time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.738,291.369,50.000,74.000,334.000,260.000,0.000,42.2015663345257011,-71.1670479756727303,O,
28.191,291.369,50.000,75.000,334.000,259.000,0.000,42.2016044901607472,-71.1671796140509230,O,
28.644,291.369,50.000,75.000,334.000,259.000,0.000,42.2016426457957934,-71.1673112524291014,O,
29.096,291.369,50.000,76.000,334.000,258.000,0.000,42.2016808014308396,-71.1674428908072798,O,
29.549,291.369,50.000,77.000,334.000,257.000,0.000,42.2017189570658857,-71.1675745291854582,O,
30.002,291.369,50.000,78.000,334.000,256.000,0.000,42.2017571127009319,-71.1677061675636509,O,
30.454,291.369,50.000,81.000,334.000,253.000,0.000,42.2017952683359781,-71.1678378059418293,O,
30.907,291.369,50.000,83.000,334.000,251.000,0.000,42.2018334239710242,-71.1679694443200077,O,
31.360,291.369,50.000,84.000,334.000,250.000,0.000,42.2018715796060704,-71.1681010826982003,O,
31.812,291.369,50.000,83.000,334.000,251.000,0.000,42.2019097352411166,-71.1682327210763788,O,
32.265,291.369,50.000,82.000,334.000,252.000,0.000,42.2019478908761627,-71.1683643594545572,O,
32.718,291.369,50.000,82.000,334.000,252.000,0.000,42.2019860465112089,-71.1684959978327356,O,
33.170,291.369,50.000,82.000,334.000,252.000,0.000,42.2020242021462550,-71.1686276362109282,O,
33.623,291.369,50.000,83.000,334.000,251.000,0.000,42.2020623577813012,-71.1687592745891067,O,
34.076,291.369,50.000,83.000,334.000,251.000,0.000,42.2021005134163474,-71.1688909129672851,O,
34.528,291.369,50.000,83.000,334.000,251.000,0.000,42.2021386690514007,-71.1690225513454777,O,
34.981,291.369,50.000,83.000,334.000,251.000,0.000,42.2021768246864468,-71.1691541897236561,O,
35.434,291.369,50.000,81.000,334.000,253.000,0.000,42.2022149803214930,-71.1692858281018346,O,
35.886,291.369,50.000,79.000,334.000,255.000,0.000,42.2022531359565392,-71.1694174664800130,O,
36.339,291.369,50.000,78.000,334.000,256.000,0.000,42.2022912915915853,-71.1695491048582056,O,
36.792,291.369,50.000,78.000,334.000,256.000,0.000,42.2023294472266315,-71.1696807432363840,O,
37.244,291.369,50.000,75.000,334.000,259.000,0.000,42.2023676028616777,-71.1698123816145625,O,
37.697,291.369,50.000,73.000,334.000,261.000,0.000,42.2024057584967238,-71.1699440199927551,O,
38.150,291.369,50.000,72.000,334.000,262.000,0.000,42.2024439141317700,-71.1700756583709335,O,
38.271,291.369,50.000,72.000,334.000,262.000,0.000,42.2024540999999971,-71.1701108000000033,O,
38.723,291.249,50.000,72.000,334.000,262.000,0.000,42.2024920366988141,-71.1702425016400042,O,
39.090,291.249,50.000,72.000,334.000,262.000,0.000,42.2025227999999970,-71.1703492999999980,O,
39.573,290.339,50.000,70.000,334.000,264.000,0.000,42.2025616000000028,-71.1704905999999937,O,
39.885,286.487,50.000,70.000,334.000,264.000,0.000,42.2025821000000008,-71.1705840999999992,O,
40.204,282.982,50.000,72.000,334.000,262.000,0.000,42.2025987000000029,-71.1706812999999983,O,
40.611,278.129,50.000,73.000,334.000,261.000,0.000,42.2026120000000020,-71.1708069999999964,O,
40.931,275.579,50.000,75.000,334.000,259.000,0.000,42.2026192000000009,-71.1709065000000010,O,
41.315,274.257,50.000,77.000,334.000,257.000,-16.000,42.2026257999999999,-71.1710262000000000,O,
57.378,274.257,0.000,77.000,77.000,0.000,0.000,42.2026257999999999,-71.1710262000000000,O,
