time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.306,318.610,50.000,104.000,352.000,248.000,0.000,42.5459405113756830,-71.1736698630663085,O,
24.813,318.610,50.000,104.000,352.000,248.000,0.000,42.5460284151675694,-71.1737750174217467,O,
25.180,318.610,50.000,105.000,352.000,247.000,0.000,42.5460921000000027,-71.1738512000000014,O,
25.692,320.744,50.000,105.000,352.000,247.000,0.000,42.5461838712220910,-71.1739529966497173,O,
26.176,320.744,50.000,104.000,352.000,248.000,0.000,42.5462705999999997,-71.1740491999999989,O,
26.730,321.947,50.000,102.000,352.000,250.000,0.000,42.5463713999999982,-71.1741563000000070,O,
27.167,322.645,50.000,102.000,352.000,250.000,0.000,42.5464517999999998,-71.1742396000000070,O,
27.375,323.972,50.000,103.000,352.000,249.000,0.000,42.5464908000000008,-71.1742780999999951,O,
27.895,323.489,50.000,104.000,352.000,248.000,0.000,42.5465874817179284,-71.1743752450488358,O,
28.049,323.489,50.000,104.000,352.000,248.000,0.000,42.5466160000000002,-71.1744039000000015,O,
28.574,325.391,50.000,104.000,352.000,248.000,0.000,42.5467160283384729,-71.1744975954993464,O,
28.737,325.391,50.000,104.000,352.000,248.000,0.000,42.5467470999999975,-71.1745267000000013,O,
29.268,327.366,50.000,104.000,352.000,248.000,0.000,42.5468505421684000,-71.1746166123622999,O,
29.479,327.366,50.000,105.000,352.000,247.000,0.000,42.5468916000000021,-71.1746523000000053,O,
30.012,327.871,50.000,105.000,352.000,247.000,0.000,42.5469959033600347,-71.1747412118900087,O,
30.192,327.871,50.000,105.000,352.000,247.000,0.000,42.5470311999999993,-71.1747713000000033,O,
30.725,328.167,50.000,106.000,352.000,246.000,0.000,42.5471360058879000,-71.1748596189728175,O,
31.198,328.167,50.000,107.000,352.000,245.000,0.000,42.5472289000000004,-71.1749379000000033,O,
31.734,329.192,50.000,107.000,352.000,245.000,0.000,42.5473354327543234,-71.1750241281123124,O,
32.204,329.192,50.000,108.000,352.000,244.000,0.000,42.5474287999999987,-71.1750997000000041,O,
32.740,329.300,50.000,108.000,352.000,244.000,0.000,42.5475355132967366,-71.1751857045777712,O,
33.219,329.300,50.000,107.000,352.000,245.000,0.000,42.5476308000000003,-71.1752625000000023,O,
33.752,328.038,50.000,104.000,352.000,248.000,0.000,42.5477353876935211,-71.1753510772513778,O,
34.245,328.038,50.000,102.000,352.000,250.000,0.000,42.5478319999999997,-71.1754329000000041,O,
34.781,329.322,50.000,99.000,352.000,253.000,0.000,42.5479387494507790,-71.1755188596990109,O,
35.241,329.322,50.000,96.000,352.000,256.000,0.000,42.5480301999999995,-71.1755924999999934,O,
35.779,329.743,50.000,94.000,352.000,258.000,0.000,42.5481376499838362,-71.1756775824075163,O,
36.246,329.743,50.000,91.000,352.000,261.000,0.000,42.5482310000000012,-71.1757515000000041,O,
36.782,329.132,50.000,89.000,352.000,263.000,0.000,42.5483374318629330,-71.1758378526122897,O,
37.318,329.132,50.000,90.000,352.000,262.000,0.000,42.5484438637258648,-71.1759242052245753,O,
37.854,329.132,50.000,91.000,352.000,261.000,0.000,42.5485502955887966,-71.1760105578368751,O,
38.390,329.132,50.000,93.000,352.000,259.000,0.000,42.5486567274517284,-71.1760969104491608,O,
38.926,329.132,50.000,96.000,352.000,256.000,0.000,42.5487631593146602,-71.1761832630614464,O,
39.462,329.133,50.000,98.000,352.000,254.000,0.000,42.5488695911775920,-71.1762696156737320,O,
39.998,329.133,50.000,97.000,352.000,255.000,0.000,42.5489760230405238,-71.1763559682860318,O,
40.322,329.133,50.000,97.000,352.000,255.000,0.000,42.5490404000000026,-71.1764081999999974,O,
40.486,328.990,50.000,96.000,352.000,256.000,0.000,42.5490729999999999,-71.1764347999999956,O,
41.022,329.014,50.000,95.000,352.000,257.000,0.000,42.5491792323362858,-71.1765213979550708,O,
41.558,329.014,50.000,95.000,352.000,257.000,0.000,42.5492854646725789,-71.1766079959101461,O,
41.782,329.014,50.000,95.000,352.000,257.000,0.000,42.5493299999999977,-71.1766443000000066,O,
42.317,328.795,50.000,96.000,352.000,256.000,0.000,42.5494358646549031,-71.1767313470558918,O,
42.853,328.795,50.000,99.000,352.000,253.000,0.000,42.5495417293098015,-71.1768183941117769,O,
43.388,328.795,50.000,103.000,352.000,249.000,0.000,42.5496475939647070,-71.1769054411676763,O,
43.923,328.795,50.000,105.000,352.000,247.000,0.000,42.5497534586196053,-71.1769924882235614,O,
44.458,328.795,50.000,106.000,352.000,246.000,0.000,42.5498593232745108,-71.1770795352794465,O,
44.993,328.795,50.000,105.000,352.000,247.000,0.000,42.5499651879294092,-71.1771665823353317,O,
45.528,328.795,50.000,104.000,352.000,248.000,0.000,42.5500710525843147,-71.1772536293912168,O,
46.063,328.795,50.000,103.000,352.000,249.000,0.000,42.5501769172392130,-71.1773406764471162,O,
46.598,328.795,50.000,102.000,352.000,250.000,0.000,42.5502827818941185,-71.1774277235030013,O,
47.133,328.795,50.000,99.000,352.000,253.000,0.000,42.5503886465490169,-71.1775147705588864,O,
47.668,328.795,50.000,98.000,352.000,254.000,0.000,42.5504945112039223,-71.1776018176147716,O,
48.203,328.795,50.000,97.000,352.000,255.000,0.000,42.5506003758588207,-71.1776888646706709,O,
48.738,328.795,50.000,98.000,352.000,254.000,0.000,42.5507062405137262,-71.1777759117265560,O,
49.273,328.795,50.000,100.000,352.000,252.000,0.000,42.5508121051686246,-71.1778629587824412,O,
49.808,328.795,50.000,102.000,352.000,250.000,0.000,42.5509179698235300,-71.1779500058383263,O,
50.343,328.795,50.000,105.000,352.000,247.000,0.000,42.5510238344784284,-71.1780370528942115,O,
50.878,328.795,50.000,107.000,352.000,245.000,0.000,42.5511296991333339,-71.1781240999501108,O,
51.413,328.796,50.000,110.000,352.000,242.000,0.000,42.5512355637882322,-71.1782111470059959,O,
51.948,328.796,50.000,113.000,352.000,239.000,0.000,42.5513414284431377,-71.1782981940618811,O,
52.459,328.796,50.000,115.000,352.000,237.000,0.000,42.5514425000000003,-71.1783812999999981,O,
52.993,328.297,50.000,115.000,352.000,237.000,0.000,42.5515475226406252,-71.1784693611154324,O,
53.527,328.297,50.000,114.000,352.000,238.000,0.000,42.5516525452812573,-71.1785574222308668,O,
53.689,328.297,50.000,114.000,352.000,238.000,0.000,42.5516846000000015,-71.1785842999999971,O,
54.215,325.639,50.000,116.000,352.000,236.000,0.000,42.5517850562891553,-71.1786775365221587,O,
54.622,325.639,50.000,117.000,352.000,235.000,0.000,42.5518627000000009,-71.1787496000000033,O,
55.146,324.780,50.000,118.000,352.000,234.000,0.000,42.5519616545589514,-71.1788444288477109,O,
55.460,324.780,50.000,118.000,352.000,234.000,0.000,42.5520210000000034,-71.1789013000000068,O,
55.892,323.588,50.000,117.000,352.000,235.000,0.000,42.5521014999999991,-71.1789818999999966,O,
56.321,321.876,50.000,116.000,352.000,236.000,0.000,42.5521796000000023,-71.1790651000000025,O,
56.769,322.900,50.000,114.000,352.000,238.000,0.000,42.5522622000000013,-71.1791498999999988,O,
57.222,320.865,50.000,111.000,352.000,241.000,0.000,42.5523434999999992,-71.1792396999999966,O,
57.732,319.695,50.000,108.000,352.000,244.000,0.000,42.5524333700440351,-71.1793431789364064,O,
58.241,319.695,50.000,105.000,352.000,247.000,0.000,42.5525232400880711,-71.1794466578728304,O,
58.413,319.695,50.000,105.000,352.000,247.000,0.000,42.5525535000000019,-71.1794814999999943,O,
58.916,317.654,50.000,105.000,352.000,247.000,0.000,42.5526396551537403,-71.1795880917660071,O,
59.420,317.654,50.000,105.000,352.000,247.000,0.000,42.5527258103074786,-71.1796946835320057,O,
59.636,317.654,50.000,105.000,352.000,247.000,0.000,42.5527626000000012,-71.1797401999999977,O,
60.133,315.312,50.000,107.000,352.000,245.000,0.000,42.5528444627981983,-71.1798501226881370,O,
60.631,315.312,50.000,108.000,352.000,244.000,0.000,42.5529263255963883,-71.1799600453762764,O,
60.796,315.312,50.000,109.000,352.000,243.000,0.000,42.5529533999999998,-71.1799963999999932,O,
61.291,314.220,50.000,111.000,352.000,241.000,0.000,42.5530332528499997,-71.1801077913705882,O,
61.786,314.220,50.000,112.000,352.000,240.000,0.000,42.5531131057000067,-71.1802191827411832,O,
61.976,314.220,50.000,112.000,352.000,240.000,0.000,42.5531438000000009,-71.1802619999999990,O,
62.469,313.358,50.000,111.000,352.000,241.000,0.000,42.5532220639609733,-71.1803745134103565,O,
62.961,313.358,50.000,109.000,352.000,243.000,0.000,42.5533003279219528,-71.1804870268206997,O,
63.454,313.358,50.000,107.000,352.000,245.000,0.000,42.5533785918829253,-71.1805995402310572,O,
63.947,313.358,50.000,106.000,352.000,246.000,0.000,42.5534568558438977,-71.1807120536414004,O,
64.440,313.358,50.000,105.000,352.000,247.000,0.000,42.5535351198048701,-71.1808245670517579,O,
64.933,313.358,50.000,105.000,352.000,247.000,0.000,42.5536133837658497,-71.1809370804621153,O,
65.425,313.358,50.000,103.000,352.000,249.000,0.000,42.5536916477268221,-71.1810495938724586,O,
65.918,313.358,50.000,102.000,352.000,250.000,0.000,42.5537699116877945,-71.1811621072828160,O,
66.411,313.358,50.000,101.000,352.000,251.000,0.000,42.5538481756487670,-71.1812746206931592,O,
66.904,313.358,50.000,101.000,352.000,251.000,0.000,42.5539264396097465,-71.1813871341035167,O,
67.128,313.359,50.000,101.000,352.000,251.000,0.000,42.5539620999999997,-71.1814384000000047,O,
67.621,313.212,50.000,101.000,352.000,251.000,0.000,42.5540400943692987,-71.1815511004589894,O,
68.113,313.212,50.000,100.000,352.000,252.000,0.000,42.5541180887385977,-71.1816638009179599,O,
68.606,313.212,50.000,101.000,352.000,251.000,0.000,42.5541960831078967,-71.1817765013769446,O,
69.098,313.212,50.000,103.000,352.000,249.000,0.000,42.5542740774771957,-71.1818892018359151,O,
69.590,313.212,50.000,103.000,352.000,249.000,0.000,42.5543520718464947,-71.1820019022948998,O,
70.083,313.213,50.000,104.000,352.000,248.000,0.000,42.5544300662157937,-71.1821146027538703,O,
70.575,313.213,50.000,105.000,352.000,247.000,0.000,42.5545080605850927,-71.1822273032128550,O,
71.068,313.213,50.000,106.000,352.000,246.000,0.000,42.5545860549543917,-71.1823400036718255,O,
71.560,313.213,50.000,106.000,352.000,246.000,0.000,42.5546640493236907,-71.1824527041308102,O,
72.052,313.213,50.000,106.000,352.000,246.000,0.000,42.5547420436929897,-71.1825654045897949,O,
72.545,313.213,50.000,108.000,352.000,244.000,0.000,42.5548200380622887,-71.1826781050487654,O,
73.037,313.213,50.000,110.000,352.000,242.000,0.000,42.5548980324315878,-71.1827908055077501,O,
73.530,313.213,50.000,110.000,352.000,242.000,0.000,42.5549760268008868,-71.1829035059667206,O,
74.022,313.213,50.000,112.000,352.000,240.000,0.000,42.5550540211701858,-71.1830162064257053,O,
74.515,313.213,50.000,113.000,352.000,239.000,0.000,42.5551320155394848,-71.1831289068846758,O,
75.007,313.213,50.000,114.000,352.000,238.000,0.000,42.5552100099087838,-71.1832416073436605,O,
75.499,313.213,50.000,114.000,352.000,238.000,0.000,42.5552880042780828,-71.1833543078026310,O,
75.992,313.213,50.000,113.000,352.000,239.000,0.000,42.5553659986473818,-71.1834670082616157,O,
76.484,313.213,50.000,112.000,352.000,240.000,0.000,42.5554439930166808,-71.1835797087206004,O,
76.977,313.213,50.000,112.000,352.000,240.000,0.000,42.5555219873859798,-71.1836924091795709,O,
77.469,313.213,50.000,111.000,352.000,241.000,0.000,42.5555999817552788,-71.1838051096385556,O,
77.961,313.213,50.000,110.000,352.000,242.000,0.000,42.5556779761245778,-71.1839178100975261,O,
78.454,313.213,50.000,111.000,352.000,241.000,0.000,42.5557559704938768,-71.1840305105565108,O,
78.946,313.213,50.000,111.000,352.000,241.000,0.000,42.5558339648631758,-71.1841432110154813,O,
79.439,313.213,50.000,112.000,352.000,240.000,0.000,42.5559119592324748,-71.1842559114744660,O,
79.931,313.213,50.000,112.000,352.000,240.000,0.000,42.5559899536017738,-71.1843686119334507,O,
80.424,313.213,50.000,113.000,352.000,239.000,0.000,42.5560679479710728,-71.1844813123924212,O,
80.916,313.213,50.000,117.000,352.000,235.000,0.000,42.5561459423403718,-71.1845940128514059,O,
81.408,313.213,50.000,121.000,352.000,231.000,0.000,42.5562239367096709,-71.1847067133103764,O,
81.901,313.213,50.000,123.000,352.000,229.000,0.000,42.5563019310789699,-71.1848194137693611,O,
82.393,313.213,50.000,124.000,352.000,228.000,0.000,42.5563799254482760,-71.1849321142283316,O,
82.886,313.213,50.000,122.000,352.000,230.000,0.000,42.5564579198175750,-71.1850448146873163,O,
83.378,313.213,50.000,118.000,352.000,234.000,0.000,42.5565359141868740,-71.1851575151462868,O,
83.870,313.214,50.000,114.000,352.000,238.000,0.000,42.5566139085561730,-71.1852702156052715,O,
84.363,313.214,50.000,111.000,352.000,241.000,0.000,42.5566919029254720,-71.1853829160642562,O,
84.855,313.214,50.000,111.000,352.000,241.000,0.000,42.5567698972947710,-71.1854956165232267,O,
85.348,313.214,50.000,110.000,352.000,242.000,0.000,42.5568478916640700,-71.1856083169822114,O,
85.840,313.214,50.000,110.000,352.000,242.000,0.000,42.5569258860333690,-71.1857210174411819,O,
86.332,313.214,50.000,112.000,352.000,240.000,0.000,42.5570038804026680,-71.1858337179001666,O,
86.825,313.214,50.000,112.000,352.000,240.000,0.000,42.5570818747719670,-71.1859464183591371,O,
87.317,313.214,50.000,112.000,352.000,240.000,0.000,42.5571598691412660,-71.1860591188181218,O,
87.810,313.214,50.000,112.000,352.000,240.000,0.000,42.5572378635105650,-71.1861718192770923,O,
88.302,313.214,50.000,113.000,352.000,239.000,0.000,42.5573158578798640,-71.1862845197360770,O,
88.795,313.214,50.000,113.000,352.000,239.000,0.000,42.5573938522491630,-71.1863972201950617,O,
89.287,313.214,50.000,112.000,352.000,240.000,0.000,42.5574718466184621,-71.1865099206540322,O,
89.779,313.214,50.000,111.000,352.000,241.000,0.000,42.5575498409877611,-71.1866226211130169,O,
90.272,313.214,50.000,110.000,352.000,242.000,0.000,42.5576278353570601,-71.1867353215719874,O,
90.764,313.214,50.000,109.000,352.000,243.000,0.000,42.5577058297263591,-71.1868480220309721,O,
91.257,313.214,50.000,108.000,352.000,244.000,0.000,42.5577838240956581,-71.1869607224899426,O,
91.749,313.214,50.000,107.000,352.000,245.000,0.000,42.5578618184649571,-71.1870734229489273,O,
92.241,313.214,50.000,106.000,352.000,246.000,0.000,42.5579398128342561,-71.1871861234078978,O,
92.734,313.214,50.000,105.000,352.000,247.000,0.000,42.5580178072035551,-71.1872988238668825,O,
93.226,313.214,50.000,105.000,352.000,247.000,0.000,42.5580958015728541,-71.1874115243258672,O,
93.719,313.214,50.000,106.000,352.000,246.000,0.000,42.5581737959421531,-71.1875242247848377,O,
94.211,313.214,50.000,107.000,352.000,245.000,0.000,42.5582517903114521,-71.1876369252438224,O,
94.703,313.214,50.000,108.000,352.000,244.000,0.000,42.5583297846807511,-71.1877496257027929,O,
95.196,313.214,50.000,107.000,352.000,245.000,0.000,42.5584077790500501,-71.1878623261617776,O,
95.688,313.214,50.000,105.000,352.000,247.000,0.000,42.5584857734193491,-71.1879750266207481,O,
96.181,313.214,50.000,105.000,352.000,247.000,0.000,42.5585637677886481,-71.1880877270797328,O,
96.673,313.214,50.000,103.000,352.000,249.000,0.000,42.5586417621579471,-71.1882004275387033,O,
97.165,313.214,50.000,102.000,352.000,250.000,0.000,42.5587197565272461,-71.1883131279976880,O,
97.658,313.215,50.000,101.000,352.000,251.000,0.000,42.5587977508965452,-71.1884258284566727,O,
98.150,313.215,50.000,102.000,352.000,250.000,0.000,42.5588757452658442,-71.1885385289156432,O,
98.643,313.215,50.000,102.000,352.000,250.000,0.000,42.5589537396351432,-71.1886512293746279,O,
99.135,313.215,50.000,103.000,352.000,249.000,0.000,42.5590317340044422,-71.1887639298335984,O,
99.627,313.215,50.000,104.000,352.000,248.000,0.000,42.5591097283737412,-71.1888766302925831,O,
100.120,313.215,50.000,105.000,352.000,247.000,0.000,42.5591877227430402,-71.1889893307515536,O,
100.612,313.215,50.000,106.000,352.000,246.000,0.000,42.5592657171123392,-71.1891020312105383,O,
101.105,313.215,50.000,106.000,352.000,246.000,0.000,42.5593437114816382,-71.1892147316695088,O,
101.597,313.215,50.000,106.000,352.000,246.000,0.000,42.5594217058509372,-71.1893274321284935,O,
102.089,313.215,50.000,106.000,352.000,246.000,0.000,42.5594997002202362,-71.1894401325874782,O,
102.582,313.215,50.000,108.000,352.000,244.000,0.000,42.5595776945895352,-71.1895528330464487,O,
102.885,313.215,50.000,108.000,352.000,244.000,0.000,42.5596256999999980,-71.1896222000000023,O,
103.132,313.164,50.000,108.000,352.000,244.000,0.000,42.5596648000000002,-71.1896787999999958,O,
103.625,313.371,50.000,107.000,352.000,245.000,0.000,42.5597430814729378,-71.1897913012270607,O,
104.118,313.371,50.000,106.000,352.000,246.000,0.000,42.5598213629458755,-71.1899038024541255,O,
104.610,313.371,50.000,105.000,352.000,247.000,0.000,42.5598996444188131,-71.1900163036811904,O,
105.103,313.371,50.000,105.000,352.000,247.000,0.000,42.5599779258917508,-71.1901288049082552,O,
105.596,313.371,50.000,104.000,352.000,248.000,0.000,42.5600562073646884,-71.1902413061353201,O,
106.089,313.371,50.000,103.000,352.000,249.000,0.000,42.5601344888376261,-71.1903538073623849,O,
106.581,313.371,50.000,102.000,352.000,250.000,0.000,42.5602127703105637,-71.1904663085894498,O,
107.074,313.371,50.000,102.000,352.000,250.000,0.000,42.5602910517835014,-71.1905788098165146,O,
107.567,313.371,50.000,103.000,352.000,249.000,0.000,42.5603693332564390,-71.1906913110435795,O,
107.688,313.371,50.000,103.000,352.000,249.000,0.000,42.5603886000000031,-71.1907190000000014,O,
108.179,312.581,50.000,104.000,352.000,248.000,0.000,42.5604654247919996,-71.1908325009534337,O,
108.670,312.581,50.000,105.000,352.000,247.000,0.000,42.5605422495839960,-71.1909460019068803,O,
109.161,312.581,50.000,107.000,352.000,245.000,0.000,42.5606190743759925,-71.1910595028603126,O,
109.399,312.582,50.000,108.000,352.000,244.000,0.000,42.5606562999999980,-71.1911144999999976,O,
109.886,311.169,50.000,110.000,352.000,242.000,0.000,42.5607305155149831,-71.1912297240097871,O,
110.373,311.169,50.000,111.000,352.000,241.000,0.000,42.5608047310299753,-71.1913449480195766,O,
110.861,311.169,50.000,112.000,352.000,240.000,0.000,42.5608789465449604,-71.1914601720293660,O,
111.079,311.169,50.000,113.000,352.000,239.000,0.000,42.5609121999999971,-71.1915118000000007,O,
111.563,309.558,50.000,113.000,352.000,239.000,0.000,42.5609834397896023,-71.1916288871789504,O,
112.046,309.558,50.000,112.000,352.000,240.000,0.000,42.5610546795792004,-71.1917459743579002,O,
112.107,309.558,50.000,112.000,352.000,240.000,0.000,42.5610636999999983,-71.1917607999999973,O,
112.586,307.139,50.000,111.000,352.000,241.000,0.000,42.5611304692945893,-71.1918804928418751,O,
113.064,307.139,50.000,109.000,352.000,243.000,0.000,42.5611972385891804,-71.1920001856837530,O,
113.157,307.139,50.000,109.000,352.000,243.000,0.000,42.5612102999999991,-71.1920235999999989,O,
113.632,305.578,50.000,108.000,352.000,244.000,0.000,42.5612741884791959,-71.1921448550094738,O,
114.106,305.578,50.000,109.000,352.000,243.000,0.000,42.5613380769583856,-71.1922661100189487,O,
114.227,305.578,50.000,109.000,352.000,243.000,0.000,42.5613542999999979,-71.1922969000000023,O,
114.698,303.904,50.000,111.000,352.000,241.000,0.000,42.5614151035163673,-71.1924197309712383,O,
115.169,303.904,50.000,113.000,352.000,239.000,0.000,42.5614759070327295,-71.1925425619424601,O,
115.305,303.904,50.000,114.000,352.000,238.000,0.000,42.5614934000000034,-71.1925779000000034,O,
115.771,301.351,50.000,115.000,352.000,237.000,0.000,42.5615495105676089,-71.1927029444692892,O,
116.237,301.351,50.000,116.000,352.000,236.000,0.000,42.5616056211352145,-71.1928279889385749,O,
116.679,301.351,50.000,117.000,352.000,235.000,0.000,42.5616587999999965,-71.1929465000000050,O,
117.143,300.160,50.000,117.000,352.000,235.000,0.000,42.5617127277844389,-71.1930725012268226,O,
117.607,300.160,50.000,114.000,352.000,238.000,0.000,42.5617666555688814,-71.1931985024536544,O,
117.682,300.160,50.000,114.000,352.000,238.000,0.000,42.5617753000000008,-71.1932187000000027,O,
118.144,299.464,50.000,111.000,352.000,241.000,0.000,42.5618279545727631,-71.1933452385754038,O,
118.607,299.464,50.000,109.000,352.000,243.000,0.000,42.5618806091455326,-71.1934717771507906,O,
118.676,299.464,50.000,109.000,352.000,243.000,0.000,42.5618884000000008,-71.1934904999999958,O,
119.135,297.479,50.000,105.000,352.000,247.000,0.000,42.5619374298246100,-71.1936184866844428,O,
119.594,297.479,50.000,106.000,352.000,246.000,0.000,42.5619864596492263,-71.1937464733688898,O,
120.054,297.479,50.000,105.000,352.000,247.000,0.000,42.5620354894738355,-71.1938744600533227,O,
120.513,297.479,50.000,104.000,352.000,248.000,0.000,42.5620845192984518,-71.1940024467377697,O,
120.967,297.479,50.000,104.000,352.000,248.000,0.000,42.5621330000000029,-71.1941290000000038,O,
121.426,297.268,50.000,104.000,352.000,248.000,0.000,42.5621816440219476,-71.1942571338137498,O,
121.885,297.268,50.000,104.000,352.000,248.000,0.000,42.5622302880438923,-71.1943852676274958,O,
122.344,297.268,50.000,105.000,352.000,247.000,0.000,42.5622789320658370,-71.1945134014412417,O,
122.803,297.268,50.000,107.000,352.000,245.000,0.000,42.5623275760877817,-71.1946415352549877,O,
123.262,297.268,50.000,109.000,352.000,243.000,0.000,42.5623762201097264,-71.1947696690687337,O,
123.721,297.268,50.000,112.000,352.000,240.000,0.000,42.5624248641316711,-71.1948978028824797,O,
124.180,297.268,50.000,115.000,352.000,237.000,0.000,42.5624735081536159,-71.1950259366962257,O,
124.639,297.268,50.000,115.000,352.000,237.000,0.000,42.5625221521755606,-71.1951540705099859,O,
125.098,297.268,50.000,115.000,352.000,237.000,0.000,42.5625707961975053,-71.1952822043237319,O,
125.557,297.268,50.000,115.000,352.000,237.000,0.000,42.5626194402194500,-71.1954103381374779,O,
126.016,297.268,50.000,115.000,352.000,237.000,0.000,42.5626680842413947,-71.1955384719512239,O,
126.475,297.268,50.000,115.000,352.000,237.000,0.000,42.5627167282633394,-71.1956666057649699,O,
126.934,297.268,50.000,115.000,352.000,237.000,0.000,42.5627653722852841,-71.1957947395787158,O,
127.393,297.268,50.000,116.000,352.000,236.000,0.000,42.5628140163072288,-71.1959228733924618,O,
127.852,297.268,50.000,117.000,352.000,235.000,0.000,42.5628626603291806,-71.1960510072062078,O,
128.311,297.268,50.000,117.000,352.000,235.000,0.000,42.5629113043511254,-71.1961791410199538,O,
128.770,297.268,50.000,116.000,352.000,236.000,0.000,42.5629599483730701,-71.1963072748336998,O,
129.229,297.268,50.000,115.000,352.000,237.000,0.000,42.5630085923950148,-71.1964354086474458,O,
129.688,297.268,50.000,115.000,352.000,237.000,0.000,42.5630572364169595,-71.1965635424611918,O,
130.147,297.268,50.000,114.000,352.000,238.000,0.000,42.5631058804389042,-71.1966916762749378,O,
130.606,297.268,50.000,115.000,352.000,237.000,0.000,42.5631545244608489,-71.1968198100886838,O,
131.065,297.268,50.000,115.000,352.000,237.000,0.000,42.5632031684827936,-71.1969479439024298,O,
131.524,297.268,50.000,114.000,352.000,238.000,0.000,42.5632518125047383,-71.1970760777161900,O,
131.983,297.268,50.000,113.000,352.000,239.000,0.000,42.5633004565266830,-71.1972042115299359,O,
132.442,297.268,50.000,114.000,352.000,238.000,0.000,42.5633491005486277,-71.1973323453436819,O,
132.901,297.268,50.000,117.000,352.000,235.000,0.000,42.5633977445705725,-71.1974604791574279,O,
133.360,297.268,50.000,119.000,352.000,233.000,0.000,42.5634463885925172,-71.1975886129711739,O,
133.819,297.268,50.000,121.000,352.000,231.000,0.000,42.5634950326144619,-71.1977167467849199,O,
134.278,297.268,50.000,123.000,352.000,229.000,0.000,42.5635436766364066,-71.1978448805986659,O,
134.737,297.268,50.000,124.000,352.000,228.000,0.000,42.5635923206583513,-71.1979730144124119,O,
135.196,297.268,50.000,125.000,352.000,227.000,0.000,42.5636409646802960,-71.1981011482261579,O,
135.655,297.268,50.000,126.000,352.000,226.000,0.000,42.5636896087022407,-71.1982292820399039,O,
136.114,297.268,50.000,126.000,352.000,226.000,0.000,42.5637382527241854,-71.1983574158536499,O,
136.573,297.268,50.000,125.000,352.000,227.000,0.000,42.5637868967461301,-71.1984855496673958,O,
137.032,297.268,50.000,125.000,352.000,227.000,0.000,42.5638355407680748,-71.1986136834811418,O,
137.491,297.268,50.000,125.000,352.000,227.000,0.000,42.5638841847900196,-71.1987418172948878,O,
137.949,297.268,50.000,124.000,352.000,228.000,0.000,42.5639328288119643,-71.1988699511086338,O,
138.408,297.268,50.000,124.000,352.000,228.000,0.000,42.5639814728339090,-71.1989980849223940,O,
138.867,297.268,50.000,123.000,352.000,229.000,0.000,42.5640301168558537,-71.1991262187361400,O,
139.326,297.269,50.000,122.000,352.000,230.000,0.000,42.5640787608777984,-71.1992543525498860,O,
139.785,297.269,50.000,122.000,352.000,230.000,0.000,42.5641274048997431,-71.1993824863636320,O,
139.865,297.269,50.000,122.000,352.000,230.000,0.000,42.5641358000000025,-71.1994045999999940,O,
140.324,297.458,50.000,120.000,352.000,232.000,0.000,42.5641847899447683,-71.1995326019547008,O,
140.783,297.458,50.000,119.000,352.000,233.000,0.000,42.5642337798895412,-71.1996606039094075,O,
141.242,297.458,50.000,118.000,352.000,234.000,0.000,42.5642827698343069,-71.1997886058641001,O,
