time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.377,241.124,50.000,492.000,757.000,265.000,0.000,42.2596394134351314,-72.2312131870839238,O,
23.613,241.124,50.000,491.000,757.000,266.000,0.000,42.2596130000000016,-72.2312778999999949,O,
24.083,237.559,50.000,491.000,757.000,266.000,0.000,42.2595546572815692,-72.2314019187175376,O,
24.485,237.559,50.000,490.000,757.000,267.000,0.000,42.2595048000000020,-72.2315078999999969,O,
24.961,234.533,50.000,489.000,757.000,268.000,0.000,42.2594408765405518,-72.2316291365721526,O,
25.162,234.533,50.000,489.000,757.000,268.000,0.000,42.2594138999999984,-72.2316802999999936,O,
25.651,229.056,50.000,489.000,757.000,268.000,0.000,42.2593398469633215,-72.2317956284997393,O,
25.846,229.056,50.000,489.000,757.000,268.000,0.000,42.2593102000000016,-72.2318417999999980,O,
26.343,225.842,50.000,489.000,757.000,268.000,0.000,42.2592302152083192,-72.2319530966674961,O,
26.487,225.842,50.000,488.000,757.000,269.000,0.000,42.2592070000000035,-72.2319853999999992,O,
26.988,224.018,50.000,487.000,757.000,270.000,0.000,42.2591236618241481,-72.2320942083799196,O,
27.489,224.018,50.000,484.000,757.000,273.000,0.000,42.2590403236482928,-72.2322030167598399,O,
27.694,224.018,50.000,483.000,757.000,274.000,-16.000,42.2590061000000006,-72.2322477000000021,O,
28.199,222.679,50.000,481.000,741.000,260.000,0.000,42.2589203084525451,-72.2323545846363260,O,
28.703,222.679,50.000,481.000,741.000,260.000,0.000,42.2588345169050896,-72.2324614692726357,O,
29.208,222.679,50.000,482.000,741.000,259.000,0.000,42.2587487253576271,-72.2325683539089596,O,
29.507,222.679,50.000,482.000,741.000,259.000,0.000,42.2586978000000002,-72.2326317999999929,O,
30.011,222.881,50.000,483.000,741.000,258.000,0.000,42.2586123784636172,-72.2327389805776079,O,
30.163,222.881,50.000,483.000,741.000,258.000,0.000,42.2585867000000022,-72.2327712000000020,O,
30.665,223.333,50.000,487.000,741.000,254.000,0.000,42.2585021056059418,-72.2328790346122105,O,
31.168,223.333,50.000,490.000,741.000,251.000,0.000,42.2584175112118814,-72.2329868692244190,O,
31.671,223.333,50.000,492.000,741.000,249.000,0.000,42.2583329168178281,-72.2330947038366276,O,
32.174,223.333,50.000,491.000,741.000,250.000,0.000,42.2582483224237677,-72.2332025384488361,O,
32.676,223.333,50.000,490.000,741.000,251.000,0.000,42.2581637280297073,-72.2333103730610446,O,
33.179,223.333,50.000,489.000,741.000,252.000,0.000,42.2580791336356469,-72.2334182076732532,O,
33.408,223.333,50.000,489.000,741.000,252.000,0.000,42.2580407000000022,-72.2334672000000069,O,
33.912,222.783,50.000,489.000,741.000,252.000,0.000,42.2579550994435209,-72.2335742376561143,O,
34.416,222.784,50.000,489.000,741.000,252.000,0.000,42.2578694988870396,-72.2336812753122359,O,
34.431,222.784,50.000,489.000,741.000,252.000,0.000,42.2578669999999974,-72.2336844000000013,O,
34.942,219.973,50.000,489.000,741.000,252.000,0.000,42.2577762893742559,-72.2337871428706677,O,
35.086,219.973,50.000,489.000,741.000,252.000,0.000,42.2577508999999978,-72.2338158999999962,O,
35.605,217.259,50.000,487.000,741.000,254.000,0.000,42.2576553209541359,-72.2339141301434751,O,
35.830,217.259,50.000,485.000,741.000,256.000,0.000,42.2576139000000026,-72.2339566999999931,O,
36.347,217.983,50.000,480.000,741.000,261.000,0.000,42.2575196128497979,-72.2340561708419671,O,
36.864,217.983,50.000,475.000,741.000,266.000,0.000,42.2574253256995931,-72.2341556416839410,O,
36.937,217.983,50.000,475.000,741.000,266.000,-16.000,42.2574120000000022,-72.2341696999999954,O,
53.562,217.983,0.000,475.000,475.000,0.000,0.000,42.2574120000000022,-72.2341696999999954,O,
