time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.295,56.108,50.000,173.000,414.000,241.000,0.000,42.1677875433568019,-71.3606489331100136,O,
57.313,56.108,50.000,173.000,414.000,241.000,0.000,42.1677899000000025,-71.3606441999999959,O,
57.788,55.625,50.000,174.000,414.000,240.000,0.000,42.1678518796210682,-71.3605219582654371,O,
58.263,55.625,50.000,175.000,414.000,239.000,0.000,42.1679138592421339,-71.3603997165308783,O,
58.737,55.625,50.000,177.000,414.000,237.000,0.000,42.1679758388632067,-71.3602774747963053,O,
59.212,55.625,50.000,181.000,414.000,233.000,0.000,42.1680378184842723,-71.3601552330617466,O,
59.686,55.625,50.000,186.000,414.000,228.000,16.000,42.1680997981053380,-71.3600329913271878,O,
60.161,55.625,50.000,190.000,430.000,240.000,0.000,42.1681617777264037,-71.3599107495926290,O,
60.635,55.625,50.000,192.000,430.000,238.000,0.000,42.1682237573474694,-71.3597885078580561,O,
61.110,55.625,50.000,194.000,430.000,236.000,0.000,42.1682857369685422,-71.3596662661234973,O,
61.126,55.625,50.000,194.000,430.000,236.000,0.000,42.1682879000000028,-71.3596620000000001,O,
61.599,56.432,50.000,194.000,430.000,236.000,0.000,42.1683483892403004,-71.3595390139564643,O,
62.072,56.432,50.000,193.000,430.000,237.000,0.000,42.1684088784805979,-71.3594160279129284,O,
62.545,56.432,50.000,193.000,430.000,237.000,0.000,42.1684693677208884,-71.3592930418693925,O,
63.018,56.432,50.000,191.000,430.000,239.000,0.000,42.1685298569611859,-71.3591700558258566,O,
63.491,56.432,50.000,191.000,430.000,239.000,0.000,42.1685903462014835,-71.3590470697823207,O,
63.964,56.432,50.000,189.000,430.000,241.000,0.000,42.1686508354417811,-71.3589240837387848,O,
64.437,56.432,50.000,187.000,430.000,243.000,0.000,42.1687113246820715,-71.3588010976952489,O,
64.910,56.432,50.000,184.000,430.000,246.000,0.000,42.1687718139223691,-71.3586781116517130,O,
65.272,56.432,50.000,182.000,430.000,248.000,0.000,42.1688181999999969,-71.3585838000000052,O,
65.745,56.429,50.000,181.000,430.000,249.000,0.000,42.1688786952837660,-71.3584608169290675,O,
66.218,56.429,50.000,180.000,430.000,250.000,0.000,42.1689391905675421,-71.3583378338581298,O,
66.691,56.429,50.000,178.000,430.000,252.000,0.000,42.1689996858513112,-71.3582148507871921,O,
67.164,56.429,50.000,177.000,430.000,253.000,0.000,42.1690601811350874,-71.3580918677162543,O,
67.637,56.428,50.000,177.000,430.000,253.000,0.000,42.1691206764188564,-71.3579688846453166,O,
68.110,56.428,50.000,177.000,430.000,253.000,0.000,42.1691811717026326,-71.3578459015743647,O,
68.583,56.428,50.000,179.000,430.000,251.000,0.000,42.1692416669864016,-71.3577229185034270,O,
69.056,56.428,50.000,180.000,430.000,250.000,0.000,42.1693021622701778,-71.3575999354324892,O,
69.529,56.428,50.000,182.000,430.000,248.000,0.000,42.1693626575539469,-71.3574769523615515,O,
70.002,56.428,50.000,182.000,430.000,248.000,0.000,42.1694231528377230,-71.3573539692906138,O,
70.475,56.428,50.000,181.000,430.000,249.000,0.000,42.1694836481214921,-71.3572309862196761,O,
70.947,56.428,50.000,180.000,430.000,250.000,0.000,42.1695441434052682,-71.3571080031487384,O,
71.182,56.428,50.000,180.000,430.000,250.000,0.000,42.1695741999999996,-71.3570469000000003,O,
71.656,56.029,50.000,180.000,430.000,250.000,0.000,42.1696354325776142,-71.3569242823563457,O,
72.130,56.029,50.000,177.000,430.000,253.000,0.000,42.1696966651552216,-71.3568016647126910,O,
72.604,56.029,50.000,174.000,430.000,256.000,0.000,42.1697578977328362,-71.3566790470690364,O,
73.077,56.029,50.000,172.000,430.000,258.000,0.000,42.1698191303104437,-71.3565564294253818,O,
73.551,56.029,50.000,170.000,430.000,260.000,0.000,42.1698803628880583,-71.3564338117817272,O,
73.978,56.029,50.000,168.000,430.000,262.000,0.000,42.1699356000000023,-71.3563232000000056,O,
74.452,56.024,50.000,167.000,430.000,263.000,0.000,42.1699968414407920,-71.3562005867828333,O,
74.926,56.024,50.000,168.000,430.000,262.000,0.000,42.1700580828815745,-71.3560779735656467,O,
75.400,56.024,50.000,168.000,430.000,262.000,0.000,42.1701193243223642,-71.3559553603484744,O,
75.873,56.024,50.000,168.000,430.000,262.000,0.000,42.1701805657631539,-71.3558327471313021,O,
76.347,56.024,50.000,169.000,430.000,261.000,0.000,42.1702418072039364,-71.3557101339141155,O,
76.821,56.024,50.000,170.000,430.000,260.000,0.000,42.1703030486447261,-71.3555875206969432,O,
77.294,56.024,50.000,170.000,430.000,260.000,0.000,42.1703642900855158,-71.3554649074797567,O,
77.768,56.024,50.000,169.000,430.000,261.000,0.000,42.1704255315262984,-71.3553422942625843,O,
78.242,56.024,50.000,168.000,430.000,262.000,0.000,42.1704867729670880,-71.3552196810454120,O,
78.716,56.024,50.000,167.000,430.000,263.000,0.000,42.1705480144078777,-71.3550970678282255,O,
79.189,56.024,50.000,167.000,430.000,263.000,0.000,42.1706092558486603,-71.3549744546110531,O,
79.663,56.024,50.000,167.000,430.000,263.000,0.000,42.1706704972894499,-71.3548518413938808,O,
79.794,56.024,50.000,167.000,430.000,263.000,0.000,42.1706873999999985,-71.3548179999999945,O,
80.274,53.029,50.000,167.000,430.000,263.000,0.000,42.1707541763659250,-71.3546983111030642,O,
80.754,53.029,50.000,167.000,430.000,263.000,0.000,42.1708209527318516,-71.3545786222061196,O,
81.234,53.028,50.000,167.000,430.000,263.000,0.000,42.1708877290977782,-71.3544589333091892,O,
81.714,53.028,50.000,166.000,430.000,264.000,0.000,42.1709545054637047,-71.3543392444122446,O,
82.194,53.028,50.000,165.000,430.000,265.000,0.000,42.1710212818296242,-71.3542195555153143,O,
82.674,53.028,50.000,164.000,430.000,266.000,0.000,42.1710880581955507,-71.3540998666183697,O,
83.154,53.028,50.000,164.000,430.000,266.000,0.000,42.1711548345614773,-71.3539801777214393,O,
83.634,53.028,50.000,162.000,430.000,268.000,0.000,42.1712216109274038,-71.3538604888244947,O,
84.114,53.028,50.000,159.000,430.000,271.000,0.000,42.1712883872933304,-71.3537407999275644,O,
84.135,53.028,50.000,159.000,430.000,271.000,0.000,42.1712914000000012,-71.3537354000000050,O,
84.622,50.168,50.000,155.000,430.000,275.000,-16.000,42.1713634677299964,-71.3536188205962105,O,
85.108,50.168,50.000,154.000,414.000,260.000,0.000,42.1714355354599917,-71.3535022411924160,O,
85.594,50.168,50.000,153.000,414.000,261.000,0.000,42.1715076031899869,-71.3533856617886215,O,
86.081,50.168,50.000,152.000,414.000,262.000,0.000,42.1715796709199822,-71.3532690823848128,O,
86.567,50.168,50.000,151.000,414.000,263.000,0.000,42.1716517386499774,-71.3531525029810183,O,
87.054,50.168,50.000,151.000,414.000,263.000,0.000,42.1717238063799726,-71.3530359235772238,O,
87.540,50.168,50.000,151.000,414.000,263.000,0.000,42.1717958741099679,-71.3529193441734293,O,
87.962,50.168,50.000,151.000,414.000,263.000,0.000,42.1718583999999979,-71.3528182000000015,O,
88.459,45.749,50.000,151.000,414.000,263.000,0.000,42.1719386290049485,-71.3527070792464855,O,
88.956,45.749,50.000,151.000,414.000,263.000,0.000,42.1720188580099062,-71.3525959584929836,O,
89.072,45.749,50.000,151.000,414.000,263.000,0.000,42.1720376000000030,-71.3525700000000001,O,
89.569,45.757,50.000,151.000,414.000,263.000,0.000,42.1721178155533138,-71.3524588695356670,O,
90.066,45.756,50.000,151.000,414.000,263.000,0.000,42.1721980311066176,-71.3523477390713197,O,
90.107,45.756,50.000,151.000,414.000,263.000,0.000,42.1722047000000018,-71.3523385000000019,O,
90.604,45.749,50.000,152.000,414.000,262.000,0.000,42.1722849290574828,-71.3522273792844146,O,
91.101,45.749,50.000,155.000,414.000,259.000,0.000,42.1723651581149639,-71.3521162585688273,O,
91.598,45.749,50.000,157.000,414.000,257.000,0.000,42.1724453871724450,-71.3520051378532401,O,
92.096,45.749,50.000,158.000,414.000,256.000,0.000,42.1725256162299260,-71.3518940171376670,O,
92.593,45.749,50.000,161.000,414.000,253.000,0.000,42.1726058452874000,-71.3517828964220797,O,
93.090,45.749,50.000,162.000,414.000,252.000,0.000,42.1726860743448810,-71.3516717757064924,O,
93.115,45.749,50.000,162.000,414.000,252.000,0.000,42.1726900999999970,-71.3516661999999968,O,
93.614,44.797,50.000,161.000,414.000,253.000,0.000,42.1727720807370474,-71.3515563652429847,O,
94.113,44.797,50.000,161.000,414.000,253.000,0.000,42.1728540614741050,-71.3514465304859726,O,
94.613,44.797,50.000,160.000,414.000,254.000,0.000,42.1729360422111554,-71.3513366957289463,O,
95.112,44.797,50.000,158.000,414.000,256.000,0.000,42.1730180229482059,-71.3512268609719342,O,
95.612,44.797,50.000,156.000,414.000,258.000,0.000,42.1731000036852564,-71.3511170262149221,O,
96.111,44.797,50.000,158.000,414.000,256.000,0.000,42.1731819844223139,-71.3510071914579100,O,
96.610,44.797,50.000,160.000,414.000,254.000,0.000,42.1732639651593644,-71.3508973567008837,O,
97.110,44.797,50.000,161.000,414.000,253.000,0.000,42.1733459458964148,-71.3507875219438716,O,
97.609,44.796,50.000,160.000,414.000,254.000,0.000,42.1734279266334724,-71.3506776871868595,O,
97.947,44.796,50.000,159.000,414.000,255.000,0.000,42.1734833000000009,-71.3506035000000054,O,
98.451,42.731,50.000,158.000,414.000,256.000,0.000,42.1735690656614253,-71.3504965945912630,O,
98.956,42.731,50.000,156.000,414.000,258.000,0.000,42.1736548313228496,-71.3503896891825349,O,
99.461,42.731,50.000,153.000,414.000,261.000,0.000,42.1737405969842740,-71.3502827837737925,O,
99.966,42.731,50.000,152.000,414.000,262.000,0.000,42.1738263626456913,-71.3501758783650644,O,
100.470,42.731,50.000,152.000,414.000,262.000,0.000,42.1739121283071157,-71.3500689729563220,O,
100.975,42.731,50.000,152.000,414.000,262.000,0.000,42.1739978939685400,-71.3499620675475938,O,
101.480,42.731,50.000,152.000,414.000,262.000,0.000,42.1740836596299644,-71.3498551621388515,O,
101.985,42.731,50.000,153.000,414.000,261.000,0.000,42.1741694252913888,-71.3497482567301233,O,
102.489,42.731,50.000,155.000,414.000,259.000,0.000,42.1742551909528132,-71.3496413513213810,O,
102.994,42.731,50.000,156.000,414.000,258.000,0.000,42.1743409566142375,-71.3495344459126528,O,
103.499,42.731,50.000,155.000,414.000,259.000,0.000,42.1744267222756619,-71.3494275405039104,O,
104.004,42.731,50.000,152.000,414.000,262.000,0.000,42.1745124879370792,-71.3493206350951823,O,
104.508,42.731,50.000,150.000,414.000,264.000,0.000,42.1745982535985036,-71.3492137296864399,O,
105.013,42.731,50.000,146.000,414.000,268.000,0.000,42.1746840192599279,-71.3491068242777118,O,
105.518,42.731,50.000,143.000,414.000,271.000,0.000,42.1747697849213523,-71.3489999188689694,O,
106.023,42.731,50.000,140.000,414.000,274.000,-16.000,42.1748555505827767,-71.3488930134602413,O,
106.527,42.731,50.000,138.000,398.000,260.000,0.000,42.1749413162442011,-71.3487861080514989,O,
107.032,42.731,50.000,137.000,398.000,261.000,0.000,42.1750270819056254,-71.3486792026427707,O,
107.537,42.731,50.000,138.000,398.000,260.000,0.000,42.1751128475670498,-71.3485722972340284,O,
108.041,42.731,50.000,139.000,398.000,259.000,0.000,42.1751986132284671,-71.3484653918253002,O,
108.546,42.731,50.000,137.000,398.000,261.000,0.000,42.1752843788898915,-71.3483584864165579,O,
109.051,42.731,50.000,138.000,398.000,260.000,0.000,42.1753701445513158,-71.3482515810078297,O,
109.556,42.730,50.000,137.000,398.000,261.000,0.000,42.1754559102127402,-71.3481446755990873,O,
110.060,42.730,50.000,136.000,398.000,262.000,0.000,42.1755416758741646,-71.3480377701903592,O,
110.565,42.730,50.000,139.000,398.000,259.000,0.000,42.1756274415355890,-71.3479308647816168,O,
111.070,42.730,50.000,143.000,398.000,255.000,0.000,42.1757132071970133,-71.3478239593728887,O,
111.575,42.730,50.000,147.000,398.000,251.000,0.000,42.1757989728584377,-71.3477170539641463,O,
112.079,42.730,50.000,151.000,398.000,247.000,0.000,42.1758847385198550,-71.3476101485554040,O,
112.584,42.730,50.000,154.000,398.000,244.000,0.000,42.1759705041812794,-71.3475032431466758,O,
113.089,42.730,50.000,160.000,398.000,238.000,0.000,42.1760562698427037,-71.3473963377379334,O,
113.594,42.730,50.000,162.000,398.000,236.000,0.000,42.1761420355041281,-71.3472894323292053,O,
114.098,42.730,50.000,159.000,398.000,239.000,0.000,42.1762278011655525,-71.3471825269204629,O,
114.603,42.730,50.000,156.000,398.000,242.000,0.000,42.1763135668269769,-71.3470756215117348,O,
115.108,42.730,50.000,153.000,398.000,245.000,0.000,42.1763993324884012,-71.3469687161029924,O,
115.613,42.730,50.000,154.000,398.000,244.000,0.000,42.1764850981498256,-71.3468618106942642,O,
116.117,42.730,50.000,155.000,398.000,243.000,0.000,42.1765708638112429,-71.3467549052855219,O,
116.622,42.730,50.000,156.000,398.000,242.000,0.000,42.1766566294726672,-71.3466479998767937,O,
117.127,42.730,50.000,157.000,398.000,241.000,0.000,42.1767423951340916,-71.3465410944680514,O,
117.631,42.730,50.000,157.000,398.000,241.000,0.000,42.1768281607955160,-71.3464341890593232,O,
118.136,42.730,50.000,152.000,398.000,246.000,0.000,42.1769139264569404,-71.3463272836505809,O,
118.641,42.730,50.000,148.000,398.000,250.000,0.000,42.1769996921183647,-71.3462203782418527,O,
119.146,42.730,50.000,146.000,398.000,252.000,0.000,42.1770854577797891,-71.3461134728331103,O,
119.650,42.730,50.000,145.000,398.000,253.000,0.000,42.1771712234412135,-71.3460065674243822,O,
120.155,42.730,50.000,145.000,398.000,253.000,0.000,42.1772569891026308,-71.3458996620156398,O,
120.660,42.730,50.000,147.000,398.000,251.000,0.000,42.1773427547640551,-71.3457927566069117,O,
121.165,42.730,50.000,149.000,398.000,249.000,0.000,42.1774285204254795,-71.3456858511981693,O,
121.669,42.730,50.000,151.000,398.000,247.000,0.000,42.1775142860869039,-71.3455789457894411,O,
122.174,42.730,50.000,148.000,398.000,250.000,0.000,42.1776000517483283,-71.3454720403806988,O,
122.679,42.729,50.000,146.000,398.000,252.000,0.000,42.1776858174097526,-71.3453651349719706,O,
123.184,42.729,50.000,144.000,398.000,254.000,0.000,42.1777715830711770,-71.3452582295632283,O,
123.688,42.729,50.000,141.000,398.000,257.000,0.000,42.1778573487326014,-71.3451513241545001,O,
124.193,42.729,50.000,139.000,398.000,259.000,0.000,42.1779431143940187,-71.3450444187457578,O,
124.299,42.729,50.000,139.000,398.000,259.000,0.000,42.1779610999999974,-71.3450220000000002,O,
124.805,42.319,50.000,139.000,398.000,259.000,0.000,42.1780476155155597,-71.3449157005142922,O,
125.310,42.319,50.000,141.000,398.000,257.000,0.000,42.1781341310311220,-71.3448094010285701,O,
125.816,42.319,50.000,143.000,398.000,255.000,0.000,42.1782206465466842,-71.3447031015428621,O,
126.322,42.319,50.000,145.000,398.000,253.000,0.000,42.1783071620622465,-71.3445968020571399,O,
126.828,42.318,50.000,148.000,398.000,250.000,0.000,42.1783936775778088,-71.3444905025714320,O,
127.334,42.318,50.000,149.000,398.000,249.000,0.000,42.1784801930933710,-71.3443842030857098,O,
127.839,42.318,50.000,149.000,398.000,249.000,0.000,42.1785667086089333,-71.3442779036000019,O,
128.345,42.318,50.000,148.000,398.000,250.000,0.000,42.1786532241244956,-71.3441716041142797,O,
128.851,42.318,50.000,146.000,398.000,252.000,0.000,42.1787397396400578,-71.3440653046285718,O,
129.357,42.318,50.000,145.000,398.000,253.000,0.000,42.1788262551556201,-71.3439590051428496,O,
129.863,42.318,50.000,144.000,398.000,254.000,0.000,42.1789127706711824,-71.3438527056571417,O,
130.368,42.318,50.000,141.000,398.000,257.000,0.000,42.1789992861867447,-71.3437464061714195,O,
130.874,42.318,50.000,139.000,398.000,259.000,0.000,42.1790858017023069,-71.3436401066857115,O,
131.380,42.318,50.000,137.000,398.000,261.000,0.000,42.1791723172178692,-71.3435338071999894,O,
131.886,42.318,50.000,136.000,398.000,262.000,0.000,42.1792588327334386,-71.3434275077142814,O,
132.332,42.318,50.000,137.000,398.000,261.000,0.000,42.1793351000000030,-71.3433337999999964,O,
132.836,43.014,50.000,139.000,398.000,259.000,0.000,42.1794203436006754,-71.3432264778511183,O,
133.340,43.014,50.000,140.000,398.000,258.000,0.000,42.1795055872013478,-71.3431191557022260,O,
133.844,43.014,50.000,144.000,398.000,254.000,0.000,42.1795908308020202,-71.3430118335533479,O,
134.348,43.014,50.000,155.000,398.000,243.000,0.000,42.1796760744026926,-71.3429045114044698,O,
134.852,43.014,50.000,168.000,398.000,230.000,16.000,42.1797613180033650,-71.3427971892555775,O,
135.356,43.014,50.000,178.000,414.000,236.000,0.000,42.1798465616040374,-71.3426898671066994,O,
135.860,43.014,50.000,186.000,414.000,228.000,0.000,42.1799318052047099,-71.3425825449578213,O,
136.364,43.014,50.000,189.000,414.000,225.000,0.000,42.1800170488053823,-71.3424752228089432,O,
136.868,43.014,50.000,183.000,414.000,231.000,0.000,42.1801022924060547,-71.3423679006600509,O,
137.372,43.014,50.000,172.000,414.000,242.000,0.000,42.1801875360067271,-71.3422605785111728,O,
137.420,43.014,50.000,171.000,414.000,243.000,0.000,42.1801956999999987,-71.3422503000000034,O,
137.933,39.436,50.000,156.000,414.000,258.000,0.000,42.1802874420987024,-71.3421484771026684,O,
138.447,39.436,50.000,152.000,414.000,262.000,0.000,42.1803791841974061,-71.3420466542053333,O,
138.960,39.436,50.000,147.000,414.000,267.000,0.000,42.1804709262961026,-71.3419448313079982,O,
139.474,39.436,50.000,142.000,414.000,272.000,0.000,42.1805626683948063,-71.3418430084106632,O,
139.987,39.436,50.000,140.000,414.000,274.000,0.000,42.1806544104935099,-71.3417411855133281,O,
140.501,39.436,50.000,140.000,414.000,274.000,0.000,42.1807461525922136,-71.3416393626159788,O,
141.014,39.436,50.000,143.000,414.000,271.000,0.000,42.1808378946909173,-71.3415375397186438,O,
141.528,39.436,50.000,146.000,414.000,268.000,0.000,42.1809296367896209,-71.3414357168213087,O,
