time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.174,303.898,50.000,708.000,971.000,263.000,0.000,42.7009835675163387,-73.1177942803620340,O,
28.500,303.898,50.000,708.000,971.000,263.000,0.000,42.7010256000000012,-73.1178794000000067,O,
28.965,301.305,50.000,706.000,971.000,265.000,0.000,42.7010815229295133,-73.1180045284981617,O,
29.430,301.306,50.000,706.000,971.000,265.000,0.000,42.7011374458590325,-73.1181296569963166,O,
29.733,301.306,50.000,706.000,971.000,265.000,0.000,42.7011737999999994,-73.1182110000000023,O,
30.192,298.169,50.000,706.000,971.000,265.000,0.000,42.7012239903418802,-73.1183385360524625,O,
30.652,298.169,50.000,706.000,971.000,265.000,0.000,42.7012741806837539,-73.1184660721049369,O,
30.904,298.169,50.000,706.000,971.000,265.000,0.000,42.7013017000000019,-73.1185360000000060,O,
31.358,294.947,50.000,706.000,971.000,265.000,0.000,42.7013460359281609,-73.1186656874726850,O,
31.813,294.947,50.000,705.000,971.000,266.000,0.000,42.7013903718563199,-73.1187953749453641,O,
32.067,294.947,50.000,705.000,971.000,266.000,0.000,42.7014151999999996,-73.1188680000000062,O,
32.516,291.046,50.000,705.000,971.000,266.000,0.000,42.7014524939812077,-73.1189998850790062,O,
32.965,291.046,50.000,704.000,971.000,267.000,0.000,42.7014897879624158,-73.1191317701580061,O,
33.127,291.046,50.000,704.000,971.000,267.000,0.000,42.7015031999999977,-73.1191792000000049,O,
33.572,287.815,50.000,702.000,971.000,269.000,0.000,42.7015347013579643,-73.1193125873290199,O,
34.017,287.815,50.000,699.000,971.000,272.000,0.000,42.7015662027159237,-73.1194459746580350,O,
34.254,287.815,50.000,698.000,971.000,273.000,0.000,42.7015829999999994,-73.1195170999999959,O,
34.697,285.999,50.000,697.000,971.000,274.000,-16.000,42.7016112592373460,-73.1196512116348458,O,
35.141,285.999,50.000,695.000,955.000,260.000,0.000,42.7016395184746855,-73.1197853232696815,O,
35.365,285.999,50.000,694.000,955.000,261.000,0.000,42.7016538000000025,-73.1198531000000003,O,
35.804,281.852,50.000,692.000,955.000,263.000,0.000,42.7016746906485736,-73.1199885551434932,O,
36.244,281.852,50.000,692.000,955.000,263.000,0.000,42.7016955812971446,-73.1201240102869860,O,
36.352,281.852,50.000,692.000,955.000,263.000,0.000,42.7017007000000035,-73.1201571999999942,O,
36.789,277.903,50.000,692.000,955.000,263.000,0.000,42.7017146095433304,-73.1202935489629624,O,
37.226,277.903,50.000,693.000,955.000,262.000,0.000,42.7017285190866644,-73.1204298979259164,O,
37.339,277.903,50.000,693.000,955.000,262.000,0.000,42.7017321000000010,-73.1204649999999958,O,
37.775,275.907,50.000,694.000,955.000,261.000,0.000,42.7017424915158941,-73.1206016621070063,O,
37.977,275.907,50.000,695.000,955.000,260.000,0.000,42.7017473000000010,-73.1206648999999942,O,
38.413,271.869,50.000,698.000,955.000,257.000,0.000,42.7017505863305473,-73.1208019172074160,O,
38.848,271.869,50.000,700.000,955.000,255.000,0.000,42.7017538726611008,-73.1209389344148235,O,
39.284,271.869,50.000,702.000,955.000,253.000,0.000,42.7017571589916471,-73.1210759516222453,O,
39.316,271.869,50.000,702.000,955.000,253.000,0.000,42.7017573999999982,-73.1210860000000054,O,
39.751,268.397,50.000,702.000,955.000,253.000,0.000,42.7017545812265666,-73.1212230276235431,O,
40.187,268.397,50.000,702.000,955.000,253.000,0.000,42.7017517624531280,-73.1213600552470808,O,
40.552,268.397,50.000,701.000,955.000,254.000,0.000,42.7017493999999971,-73.1214748999999955,O,
40.988,265.459,50.000,700.000,955.000,255.000,0.000,42.7017414148504955,-73.1216117238008678,O,
41.424,265.459,50.000,698.000,955.000,257.000,0.000,42.7017334297009867,-73.1217485476017259,O,
41.808,265.459,50.000,695.000,955.000,260.000,0.000,42.7017263999999983,-73.1218690000000038,O,
42.246,260.987,50.000,694.000,955.000,261.000,0.000,42.7017105310720382,-73.1220051348310420,O,
42.684,260.987,50.000,696.000,955.000,259.000,0.000,42.7016946621440852,-73.1221412696620803,O,
43.000,260.987,50.000,698.000,955.000,257.000,0.000,42.7016831999999980,-73.1222396000000003,O,
43.439,258.265,50.000,699.000,955.000,256.000,0.000,42.7016625163262162,-73.1223750869024514,O,
43.879,258.265,50.000,699.000,955.000,256.000,0.000,42.7016418326524345,-73.1225105738049024,O,
44.243,258.265,50.000,696.000,955.000,259.000,0.000,42.7016247000000035,-73.1226228000000020,O,
44.684,256.596,50.000,693.000,955.000,262.000,0.000,42.7016010566728994,-73.1227578018821305,O,
45.125,256.596,50.000,694.000,955.000,261.000,0.000,42.7015774133458024,-73.1228928037642731,O,
45.407,256.596,50.000,695.000,955.000,260.000,0.000,42.7015622999999991,-73.1229790999999949,O,
45.850,254.419,50.000,697.000,955.000,258.000,0.000,42.7015347851737985,-73.1231133663376767,O,
46.293,254.419,50.000,701.000,955.000,254.000,0.000,42.7015072703476051,-73.1232476326753726,O,
46.585,254.419,50.000,703.000,955.000,252.000,0.000,42.7014891000000034,-73.1233363000000054,O,
47.028,254.277,50.000,707.000,955.000,248.000,0.000,42.7014613327561889,-73.1234705143631203,O,
47.471,254.277,50.000,710.000,955.000,245.000,0.000,42.7014335655123816,-73.1236047287262494,O,
47.812,254.277,50.000,711.000,955.000,244.000,0.000,42.7014122000000000,-73.1237079999999935,O,
48.256,253.006,50.000,712.000,955.000,243.000,0.000,42.7013821652425420,-73.1238417251974653,O,
48.700,253.006,50.000,713.000,955.000,242.000,0.000,42.7013521304850769,-73.1239754503949513,O,
49.144,253.006,50.000,713.000,955.000,242.000,0.000,42.7013220957276189,-73.1241091755924231,O,
49.589,253.006,50.000,712.000,955.000,243.000,0.000,42.7012920609701538,-73.1242429007899091,O,
50.033,253.006,50.000,711.000,955.000,244.000,0.000,42.7012620262126958,-73.1243766259873809,O,
50.477,253.006,50.000,711.000,955.000,244.000,0.000,42.7012319914552307,-73.1245103511848669,O,
50.921,253.006,50.000,712.000,955.000,243.000,0.000,42.7012019566977727,-73.1246440763823387,O,
51.366,253.006,50.000,713.000,955.000,242.000,0.000,42.7011719219403076,-73.1247778015798247,O,
51.810,253.006,50.000,712.000,955.000,243.000,0.000,42.7011418871828496,-73.1249115267772964,O,
52.254,253.006,50.000,712.000,955.000,243.000,0.000,42.7011118524253845,-73.1250452519747682,O,
52.698,253.006,50.000,713.000,955.000,242.000,0.000,42.7010818176679265,-73.1251789771722542,O,
53.142,253.006,50.000,714.000,955.000,241.000,0.000,42.7010517829104614,-73.1253127023697260,O,
53.587,253.006,50.000,715.000,955.000,240.000,0.000,42.7010217481530034,-73.1254464275672120,O,
54.031,253.006,50.000,715.000,955.000,240.000,0.000,42.7009917133955383,-73.1255801527646838,O,
54.475,253.006,50.000,713.000,955.000,242.000,0.000,42.7009616786380803,-73.1257138779621698,O,
54.919,253.006,50.000,712.000,955.000,243.000,0.000,42.7009316438806223,-73.1258476031596416,O,
55.364,253.006,50.000,708.000,955.000,247.000,0.000,42.7009016091231572,-73.1259813283571276,O,
55.808,253.006,50.000,705.000,955.000,250.000,0.000,42.7008715743656992,-73.1261150535545994,O,
56.252,253.006,50.000,702.000,955.000,253.000,0.000,42.7008415396082341,-73.1262487787520712,O,
56.696,253.006,50.000,699.000,955.000,256.000,0.000,42.7008115048507761,-73.1263825039495572,O,
57.141,253.006,50.000,700.000,955.000,255.000,0.000,42.7007814700933110,-73.1265162291470290,O,
57.480,253.006,50.000,701.000,955.000,254.000,0.000,42.7007584999999992,-73.1266185000000064,O,
57.923,254.241,50.000,701.000,955.000,254.000,0.000,42.7007306673976501,-73.1267527008246816,O,
58.366,254.241,50.000,702.000,955.000,253.000,0.000,42.7007028347953010,-73.1268869016493568,O,
58.809,254.241,50.000,701.000,955.000,254.000,0.000,42.7006750021929520,-73.1270211024740178,O,
59.078,254.241,50.000,700.000,955.000,255.000,0.000,42.7006580999999983,-73.1271026000000006,O,
59.519,256.460,50.000,698.000,955.000,257.000,0.000,42.7006342143811892,-73.1272375592246249,O,
59.960,256.460,50.000,695.000,955.000,260.000,0.000,42.7006103287623802,-73.1273725184492491,O,
60.401,256.460,50.000,692.000,955.000,263.000,0.000,42.7005864431435782,-73.1275074776738592,O,
60.688,256.460,50.000,690.000,955.000,265.000,0.000,42.7005709000000024,-73.1275952999999959,O,
61.127,258.954,50.000,687.000,955.000,268.000,0.000,42.7005514357067923,-73.1277309674477749,O,
61.567,258.954,50.000,687.000,955.000,268.000,0.000,42.7005319714135823,-73.1278666348955539,O,
62.006,258.954,50.000,687.000,955.000,268.000,0.000,42.7005125071203722,-73.1280023023433188,O,
62.347,258.954,50.000,688.000,955.000,267.000,0.000,42.7004974000000033,-73.1281076000000070,O,
62.785,260.391,50.000,688.000,955.000,267.000,0.000,42.7004804771260851,-73.1282436078359410,O,
63.223,260.391,50.000,688.000,955.000,267.000,0.000,42.7004635542521598,-73.1283796156718751,O,
63.661,260.391,50.000,687.000,955.000,268.000,0.000,42.7004466313782416,-73.1285156235077949,O,
64.030,260.391,50.000,687.000,955.000,268.000,0.000,42.7004323999999968,-73.1286300000000011,O,
64.467,261.853,50.000,687.000,955.000,268.000,0.000,42.7004180597377996,-73.1287663043358691,O,
64.905,261.853,50.000,687.000,955.000,268.000,0.000,42.7004037194756094,-73.1289026086717371,O,
65.342,261.853,50.000,687.000,955.000,268.000,0.000,42.7003893792134122,-73.1290389130076051,O,
65.552,261.853,50.000,687.000,955.000,268.000,0.000,42.7003825000000035,-73.1291042999999945,O,
65.989,263.171,50.000,686.000,955.000,269.000,0.000,42.7003704842563678,-73.1292408288870490,O,
66.426,263.171,50.000,685.000,955.000,270.000,0.000,42.7003584685127322,-73.1293773577741035,O,
66.863,263.171,50.000,683.000,955.000,272.000,0.000,42.7003464527690895,-73.1295138866611723,O,
67.006,263.171,50.000,683.000,955.000,272.000,0.000,42.7003424999999979,-73.1295587999999981,O,
67.443,264.801,50.000,681.000,955.000,274.000,0.000,42.7003333549922672,-73.1296955511752458,O,
67.879,264.801,50.000,680.000,955.000,275.000,-16.000,42.7003242099845366,-73.1298323023504793,O,
68.315,264.801,50.000,679.000,939.000,260.000,0.000,42.7003150649767989,-73.1299690535257270,O,
68.447,264.801,50.000,678.000,939.000,261.000,0.000,42.7003123000000002,-73.1300104000000033,O,
68.883,266.133,50.000,677.000,939.000,262.000,0.000,42.7003054995695024,-73.1301472877980103,O,
69.319,266.133,50.000,676.000,939.000,263.000,0.000,42.7002986991389974,-73.1302841755960031,O,
69.755,266.133,50.000,676.000,939.000,263.000,0.000,42.7002918987084996,-73.1304210633940102,O,
70.190,266.133,50.000,676.000,939.000,263.000,0.000,42.7002850982779947,-73.1305579511920030,O,
70.626,266.133,50.000,676.000,939.000,263.000,0.000,42.7002782978474968,-73.1306948389900100,O,
71.062,266.133,50.000,676.000,939.000,263.000,0.000,42.7002714974169919,-73.1308317267880028,O,
71.498,266.133,50.000,676.000,939.000,263.000,0.000,42.7002646969864941,-73.1309686145860098,O,
71.934,266.133,50.000,675.000,939.000,264.000,0.000,42.7002578965559891,-73.1311055023840026,O,
72.370,266.133,50.000,675.000,939.000,264.000,0.000,42.7002510961254913,-73.1312423901820097,O,
72.806,266.133,50.000,675.000,939.000,264.000,0.000,42.7002442956949864,-73.1313792779800025,O,
73.242,266.133,50.000,675.000,939.000,264.000,0.000,42.7002374952644885,-73.1315161657780095,O,
73.678,266.133,50.000,676.000,939.000,263.000,0.000,42.7002306948339836,-73.1316530535760023,O,
74.113,266.133,50.000,676.000,939.000,263.000,0.000,42.7002238944034858,-73.1317899413740093,O,
74.549,266.133,50.000,677.000,939.000,262.000,0.000,42.7002170939729808,-73.1319268291720022,O,
74.985,266.133,50.000,677.000,939.000,262.000,0.000,42.7002102935424830,-73.1320637169700092,O,
75.421,266.133,50.000,676.000,939.000,263.000,0.000,42.7002034931119852,-73.1322006047680020,O,
75.857,266.133,50.000,674.000,939.000,265.000,0.000,42.7001966926814802,-73.1323374925660090,O,
76.293,266.133,50.000,671.000,939.000,268.000,0.000,42.7001898922509824,-73.1324743803640018,O,
76.729,266.133,50.000,671.000,939.000,268.000,0.000,42.7001830918204774,-73.1326112681620089,O,
77.165,266.133,50.000,672.000,939.000,267.000,0.000,42.7001762913899796,-73.1327481559600017,O,
77.600,266.133,50.000,674.000,939.000,265.000,0.000,42.7001694909594747,-73.1328850437580087,O,
78.036,266.133,50.000,675.000,939.000,264.000,0.000,42.7001626905289768,-73.1330219315560015,O,
78.472,266.133,50.000,677.000,939.000,262.000,0.000,42.7001558900984719,-73.1331588193540085,O,
78.908,266.133,50.000,679.000,939.000,260.000,0.000,42.7001490896679741,-73.1332957071520013,O,
79.344,266.133,50.000,679.000,939.000,260.000,0.000,42.7001422892374691,-73.1334325949500084,O,
79.780,266.133,50.000,679.000,939.000,260.000,0.000,42.7001354888069713,-73.1335694827480012,O,
80.216,266.133,50.000,679.000,939.000,260.000,0.000,42.7001286883764664,-73.1337063705460082,O,
80.652,266.133,50.000,679.000,939.000,260.000,0.000,42.7001218879459685,-73.1338432583440010,O,
81.087,266.133,50.000,678.000,939.000,261.000,0.000,42.7001150875154707,-73.1339801461420080,O,
81.523,266.133,50.000,676.000,939.000,263.000,0.000,42.7001082870849658,-73.1341170339400009,O,
81.959,266.133,50.000,673.000,939.000,266.000,0.000,42.7001014866544679,-73.1342539217380079,O,
82.395,266.133,50.000,669.000,939.000,270.000,0.000,42.7000946862239630,-73.1343908095360007,O,
82.831,266.133,50.000,667.000,939.000,272.000,0.000,42.7000878857934651,-73.1345276973340077,O,
83.221,266.133,50.000,665.000,939.000,274.000,-16.000,42.7000817999999995,-73.1346501999999958,O,
83.657,266.135,50.000,661.000,923.000,262.000,0.000,42.7000750031936178,-73.1347870879779833,O,
84.093,266.135,50.000,656.000,923.000,267.000,0.000,42.7000682063872361,-73.1349239759559850,O,
84.529,266.135,50.000,653.000,923.000,270.000,0.000,42.7000614095808544,-73.1350608639339725,O,
84.965,266.135,50.000,652.000,923.000,271.000,0.000,42.7000546127744727,-73.1351977519119743,O,
85.400,266.135,50.000,652.000,923.000,271.000,0.000,42.7000478159680839,-73.1353346398899617,O,
85.836,266.135,50.000,653.000,923.000,270.000,0.000,42.7000410191617021,-73.1354715278679635,O,
86.152,266.135,50.000,654.000,923.000,269.000,0.000,42.7000360999999984,-73.1355705999999941,O,
86.588,266.133,50.000,661.000,923.000,262.000,0.000,42.7000293002942044,-73.1357074878339972,O,
87.024,266.133,50.000,669.000,923.000,254.000,0.000,42.7000225005884175,-73.1358443756680003,O,
87.459,266.133,50.000,676.000,923.000,247.000,0.000,42.7000157008826235,-73.1359812635020035,O,
87.895,266.133,50.000,684.000,923.000,239.000,0.000,42.7000089011768367,-73.1361181513359924,O,
88.331,266.133,50.000,686.000,923.000,237.000,0.000,42.7000021014710427,-73.1362550391699955,O,
88.767,266.133,50.000,689.000,923.000,234.000,0.000,42.6999953017652487,-73.1363919270039986,O,
89.203,266.133,50.000,685.000,923.000,238.000,0.000,42.6999885020594618,-73.1365288148380017,O,
89.639,266.133,50.000,682.000,923.000,241.000,0.000,42.6999817023536679,-73.1366657026720048,O,
90.075,266.133,50.000,683.000,923.000,240.000,0.000,42.6999749026478739,-73.1368025905060080,O,
90.511,266.133,50.000,684.000,923.000,239.000,0.000,42.6999681029420870,-73.1369394783399969,O,
90.947,266.133,50.000,685.000,923.000,238.000,0.000,42.6999613032362930,-73.1370763661740000,O,
91.382,266.133,50.000,687.000,923.000,236.000,0.000,42.6999545035305061,-73.1372132540080031,O,
91.818,266.133,50.000,688.000,923.000,235.000,0.000,42.6999477038247122,-73.1373501418420062,O,
92.004,266.133,50.000,688.000,923.000,235.000,0.000,42.6999447999999973,-73.1374086000000005,O,
92.440,266.841,50.000,689.000,923.000,234.000,0.000,42.6999392448428594,-73.1375455439860929,O,
92.876,266.841,50.000,688.000,923.000,235.000,0.000,42.6999336896857216,-73.1376824879721710,O,
93.312,266.841,50.000,688.000,923.000,235.000,0.000,42.6999281345285837,-73.1378194319582633,O,
93.401,266.841,50.000,687.000,923.000,236.000,0.000,42.6999270000000024,-73.1378473999999983,O,
93.836,268.385,50.000,685.000,923.000,238.000,0.000,42.6999241598930368,-73.1379844271830279,O,
94.272,268.385,50.000,683.000,923.000,240.000,0.000,42.6999213197860783,-73.1381214543660576,O,
94.707,268.385,50.000,681.000,923.000,242.000,0.000,42.6999184796791127,-73.1382584815490873,O,
94.765,268.385,50.000,680.000,923.000,243.000,0.000,42.6999180999999979,-73.1382767999999999,O,
95.201,269.325,50.000,678.000,923.000,245.000,0.000,42.6999169135727996,-73.1384138514775088,O,
95.636,269.325,50.000,674.000,923.000,249.000,0.000,42.6999157271455942,-73.1385509029550178,O,
95.903,269.325,50.000,673.000,923.000,250.000,0.000,42.6999149999999972,-73.1386348999999996,O,
96.339,270.951,50.000,672.000,923.000,251.000,0.000,42.6999166722040400,-73.1387719464112251,O,
96.774,270.951,50.000,671.000,923.000,252.000,0.000,42.6999183444080828,-73.1389089928224507,O,
97.075,270.951,50.000,672.000,923.000,251.000,0.000,42.6999195000000000,-73.1390037000000035,O,
97.511,272.618,50.000,674.000,923.000,249.000,0.000,42.6999241037677919,-73.1391406792700423,O,
97.946,272.618,50.000,675.000,923.000,248.000,0.000,42.6999287075355838,-73.1392776585400668,O,
98.343,272.618,50.000,675.000,923.000,248.000,0.000,42.6999329000000003,-73.1394023999999945,O,
98.779,272.763,50.000,674.000,923.000,249.000,0.000,42.6999377581009227,-73.1395393704856929,O,
99.214,272.763,50.000,672.000,923.000,251.000,0.000,42.6999426162018452,-73.1396763409713913,O,
99.589,272.763,50.000,672.000,923.000,251.000,0.000,42.6999467999999993,-73.1397943000000055,O,
100.025,272.988,50.000,672.000,923.000,251.000,0.000,42.6999520539487065,-73.1399312558728951,O,
100.461,272.988,50.000,672.000,923.000,251.000,0.000,42.6999573078974066,-73.1400682117457848,O,
100.576,272.988,50.000,673.000,923.000,250.000,0.000,42.6999587000000034,-73.1401045000000067,O,
101.012,273.301,50.000,675.000,923.000,248.000,0.000,42.6999645036681414,-73.1402414336793214,O,
101.448,273.301,50.000,676.000,923.000,247.000,0.000,42.6999703073362866,-73.1403783673586503,O,
101.884,273.301,50.000,678.000,923.000,245.000,0.000,42.6999761110044247,-73.1405153010379649,O,
102.319,273.301,50.000,678.000,923.000,245.000,0.000,42.6999819146725628,-73.1406522347172938,O,
102.755,273.301,50.000,676.000,923.000,247.000,0.000,42.6999877183407079,-73.1407891683966085,O,
103.191,273.301,50.000,675.000,923.000,248.000,0.000,42.6999935220088460,-73.1409261020759374,O,
103.627,273.301,50.000,673.000,923.000,250.000,0.000,42.6999993256769841,-73.1410630357552520,O,
104.062,273.301,50.000,670.000,923.000,253.000,0.000,42.7000051293451293,-73.1411999694345809,O,
104.498,273.301,50.000,667.000,923.000,256.000,0.000,42.7000109330132673,-73.1413369031138956,O,
104.934,273.301,50.000,666.000,923.000,257.000,0.000,42.7000167366814054,-73.1414738367932245,O,
105.370,273.301,50.000,666.000,923.000,257.000,0.000,42.7000225403495435,-73.1416107704725391,O,
105.805,273.301,50.000,666.000,923.000,257.000,0.000,42.7000283440176887,-73.1417477041518538,O,
106.241,273.301,50.000,666.000,923.000,257.000,0.000,42.7000341476858267,-73.1418846378311827,O,
106.677,273.301,50.000,666.000,923.000,257.000,0.000,42.7000399513539648,-73.1420215715104973,O,
107.113,273.301,50.000,666.000,923.000,257.000,0.000,42.7000457550221100,-73.1421585051898262,O,
107.548,273.301,50.000,666.000,923.000,257.000,0.000,42.7000515586902480,-73.1422954388691409,O,
107.984,273.301,50.000,666.000,923.000,257.000,0.000,42.7000573623583861,-73.1424323725484697,O,
108.420,273.301,50.000,665.000,923.000,258.000,0.000,42.7000631660265313,-73.1425693062277844,O,
108.856,273.301,50.000,664.000,923.000,259.000,0.000,42.7000689696946694,-73.1427062399071133,O,
109.291,273.301,50.000,664.000,923.000,259.000,0.000,42.7000747733628074,-73.1428431735864280,O,
109.727,273.301,50.000,664.000,923.000,259.000,0.000,42.7000805770309526,-73.1429801072657568,O,
110.163,273.301,50.000,663.000,923.000,260.000,0.000,42.7000863806990907,-73.1431170409450715,O,
110.599,273.301,50.000,660.000,923.000,263.000,0.000,42.7000921843672288,-73.1432539746244004,O,
111.034,273.301,50.000,658.000,923.000,265.000,0.000,42.7000979880353739,-73.1433909083037150,O,
111.441,273.301,50.000,656.000,923.000,267.000,0.000,42.7001034000000033,-73.1435185999999931,O,
111.731,273.330,50.000,655.000,923.000,268.000,0.000,42.7001072999999991,-73.1436097999999930,O,
112.167,273.301,50.000,657.000,923.000,266.000,0.000,42.7001131034311427,-73.1437467336893548,O,
112.602,273.301,50.000,658.000,923.000,265.000,0.000,42.7001189068622793,-73.1438836673787307,O,
113.038,273.301,50.000,658.000,923.000,265.000,0.000,42.7001247102934229,-73.1440206010680924,O,
113.474,273.301,50.000,659.000,923.000,264.000,0.000,42.7001305137245666,-73.1441575347574542,O,
113.910,273.301,50.000,659.000,923.000,264.000,0.000,42.7001363171557031,-73.1442944684468159,O,
114.346,273.301,50.000,659.000,923.000,264.000,0.000,42.7001421205868468,-73.1444314021361919,O,
114.781,273.301,50.000,661.000,923.000,262.000,0.000,42.7001479240179904,-73.1445683358255536,O,
115.217,273.301,50.000,663.000,923.000,260.000,0.000,42.7001537274491270,-73.1447052695149154,O,
115.653,273.301,50.000,662.000,923.000,261.000,0.000,42.7001595308802706,-73.1448422032042913,O,
116.089,273.301,50.000,662.000,923.000,261.000,0.000,42.7001653343114143,-73.1449791368936530,O,
116.524,273.301,50.000,660.000,923.000,263.000,0.000,42.7001711377425508,-73.1451160705830148,O,
116.960,273.301,50.000,659.000,923.000,264.000,0.000,42.7001769411736944,-73.1452530042723765,O,
117.396,273.301,50.000,658.000,923.000,265.000,0.000,42.7001827446048381,-73.1453899379617525,O,
117.832,273.301,50.000,657.000,923.000,266.000,0.000,42.7001885480359746,-73.1455268716511142,O,
118.267,273.301,50.000,657.000,923.000,266.000,0.000,42.7001943514671183,-73.1456638053404760,O,
118.703,273.301,50.000,656.000,923.000,267.000,0.000,42.7002001548982619,-73.1458007390298377,O,
119.139,273.301,50.000,654.000,923.000,269.000,0.000,42.7002059583294056,-73.1459376727192137,O,
119.575,273.301,50.000,653.000,923.000,270.000,0.000,42.7002117617605421,-73.1460746064085754,O,
120.010,273.301,50.000,654.000,923.000,269.000,0.000,42.7002175651916858,-73.1462115400979371,O,
120.446,273.301,50.000,655.000,923.000,268.000,0.000,42.7002233686228294,-73.1463484737873131,O,
120.882,273.301,50.000,656.000,923.000,267.000,0.000,42.7002291720539660,-73.1464854074766748,O,
121.318,273.301,50.000,656.000,923.000,267.000,0.000,42.7002349754851096,-73.1466223411660366,O,
121.753,273.301,50.000,656.000,923.000,267.000,0.000,42.7002407789162532,-73.1467592748553983,O,
122.189,273.301,50.000,656.000,923.000,267.000,0.000,42.7002465823473898,-73.1468962085447743,O,
122.625,273.301,50.000,655.000,923.000,268.000,0.000,42.7002523857785334,-73.1470331422341360,O,
123.061,273.301,50.000,654.000,923.000,269.000,0.000,42.7002581892096771,-73.1471700759234977,O,
123.496,273.301,50.000,652.000,923.000,271.000,0.000,42.7002639926408136,-73.1473070096128737,O,
123.932,273.301,50.000,650.000,923.000,273.000,0.000,42.7002697960719573,-73.1474439433022354,O,
124.368,273.301,50.000,648.000,923.000,275.000,-16.000,42.7002755995031009,-73.1475808769915972,O,
124.804,273.301,50.000,644.000,907.000,263.000,0.000,42.7002814029342375,-73.1477178106809589,O,
125.239,273.301,50.000,644.000,907.000,263.000,0.000,42.7002872063653811,-73.1478547443703349,O,
125.675,273.301,50.000,646.000,907.000,261.000,0.000,42.7002930097965248,-73.1479916780596966,O,
126.111,273.301,50.000,648.000,907.000,259.000,0.000,42.7002988132276613,-73.1481286117490583,O,
126.547,273.301,50.000,649.000,907.000,258.000,0.000,42.7003046166588049,-73.1482655454384201,O,
126.982,273.301,50.000,652.000,907.000,255.000,0.000,42.7003104200899486,-73.1484024791277960,O,
127.418,273.301,50.000,655.000,907.000,252.000,0.000,42.7003162235210851,-73.1485394128171578,O,
127.854,273.301,50.000,657.000,907.000,250.000,0.000,42.7003220269522288,-73.1486763465065195,O,
128.290,273.301,50.000,659.000,907.000,248.000,0.000,42.7003278303833724,-73.1488132801958955,O,
128.725,273.301,50.000,660.000,907.000,247.000,0.000,42.7003336338145090,-73.1489502138852572,O,
