time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.390,251.767,50.000,233.000,488.000,255.000,0.000,42.5587945622032677,-71.5978156832119623,O,
40.443,251.767,50.000,233.000,488.000,255.000,0.000,42.5587907000000030,-71.5978316000000063,O,
40.890,251.340,50.000,233.000,488.000,255.000,0.000,42.5587576163315262,-71.5979646037066288,O,
41.337,251.340,50.000,234.000,488.000,254.000,0.000,42.5587245326630566,-71.5980976074132656,O,
41.784,251.340,50.000,236.000,488.000,252.000,0.000,42.5586914489945798,-71.5982306111198881,O,
42.231,251.340,50.000,237.000,488.000,251.000,0.000,42.5586583653261030,-71.5983636148265106,O,
42.678,251.340,50.000,238.000,488.000,250.000,0.000,42.5586252816576263,-71.5984966185331473,O,
43.125,251.340,50.000,240.000,488.000,248.000,0.000,42.5585921979891566,-71.5986296222397698,O,
43.572,251.340,50.000,240.000,488.000,248.000,0.000,42.5585591143206798,-71.5987626259463923,O,
44.019,251.340,50.000,240.000,488.000,248.000,0.000,42.5585260306522031,-71.5988956296530290,O,
44.466,251.340,50.000,240.000,488.000,248.000,0.000,42.5584929469837263,-71.5990286333596515,O,
44.913,251.340,50.000,240.000,488.000,248.000,0.000,42.5584598633152567,-71.5991616370662740,O,
45.360,251.340,50.000,238.000,488.000,250.000,0.000,42.5584267796467799,-71.5992946407729107,O,
45.789,251.340,50.000,237.000,488.000,251.000,0.000,42.5583950999999985,-71.5994220000000041,O,
46.236,251.317,50.000,236.000,488.000,252.000,0.000,42.5583619736808956,-71.5995549930903508,O,
46.683,251.317,50.000,236.000,488.000,252.000,0.000,42.5583288473617998,-71.5996879861806974,O,
47.130,251.317,50.000,235.000,488.000,253.000,0.000,42.5582957210426969,-71.5998209792710298,O,
47.577,251.317,50.000,233.000,488.000,255.000,0.000,42.5582625947235940,-71.5999539723613765,O,
48.024,251.317,50.000,233.000,488.000,255.000,0.000,42.5582294684044982,-71.6000869654517231,O,
48.471,251.317,50.000,235.000,488.000,253.000,0.000,42.5581963420853953,-71.6002199585420698,O,
48.918,251.317,50.000,236.000,488.000,252.000,0.000,42.5581632157662924,-71.6003529516324164,O,
49.365,251.317,50.000,237.000,488.000,251.000,0.000,42.5581300894471966,-71.6004859447227489,O,
49.812,251.317,50.000,238.000,488.000,250.000,0.000,42.5580969631280936,-71.6006189378130955,O,
50.259,251.317,50.000,239.000,488.000,249.000,0.000,42.5580638368089978,-71.6007519309034421,O,
50.706,251.317,50.000,239.000,488.000,249.000,0.000,42.5580307104898949,-71.6008849239937888,O,
51.153,251.317,50.000,238.000,488.000,250.000,0.000,42.5579975841707920,-71.6010179170841354,O,
51.600,251.317,50.000,237.000,488.000,251.000,0.000,42.5579644578516962,-71.6011509101744679,O,
51.745,251.317,50.000,237.000,488.000,251.000,0.000,42.5579536999999988,-71.6011941000000007,O,
52.192,251.395,50.000,237.000,488.000,251.000,0.000,42.5579207134128197,-71.6013271278172567,O,
52.639,251.395,50.000,237.000,488.000,251.000,0.000,42.5578877268256477,-71.6014601556344985,O,
53.086,251.395,50.000,239.000,488.000,249.000,0.000,42.5578547402384686,-71.6015931834517545,O,
53.533,251.395,50.000,240.000,488.000,248.000,0.000,42.5578217536512966,-71.6017262112690105,O,
53.980,251.395,50.000,240.000,488.000,248.000,0.000,42.5577887670641175,-71.6018592390862665,O,
54.427,251.395,50.000,239.000,488.000,249.000,0.000,42.5577557804769455,-71.6019922669035083,O,
54.874,251.395,50.000,237.000,488.000,251.000,0.000,42.5577227938897664,-71.6021252947207643,O,
55.321,251.395,50.000,236.000,488.000,252.000,0.000,42.5576898073025944,-71.6022583225380203,O,
55.768,251.395,50.000,235.000,488.000,253.000,0.000,42.5576568207154153,-71.6023913503552620,O,
56.215,251.395,50.000,235.000,488.000,253.000,0.000,42.5576238341282362,-71.6025243781725180,O,
56.662,251.395,50.000,235.000,488.000,253.000,0.000,42.5575908475410642,-71.6026574059897740,O,
57.109,251.395,50.000,235.000,488.000,253.000,0.000,42.5575578609538852,-71.6027904338070300,O,
57.556,251.395,50.000,234.000,488.000,254.000,0.000,42.5575248743667132,-71.6029234616242718,O,
58.002,251.395,50.000,233.000,488.000,255.000,0.000,42.5574918877795341,-71.6030564894415278,O,
58.449,251.395,50.000,232.000,488.000,256.000,0.000,42.5574589011923621,-71.6031895172587838,O,
58.896,251.395,50.000,232.000,488.000,256.000,0.000,42.5574259146051830,-71.6033225450760256,O,
59.343,251.395,50.000,230.000,488.000,258.000,0.000,42.5573929280180110,-71.6034555728932816,O,
59.790,251.395,50.000,228.000,488.000,260.000,0.000,42.5573599414308319,-71.6035886007105375,O,
60.237,251.395,50.000,228.000,488.000,260.000,0.000,42.5573269548436528,-71.6037216285277935,O,
60.684,251.395,50.000,228.000,488.000,260.000,0.000,42.5572939682564808,-71.6038546563450353,O,
61.131,251.395,50.000,228.000,488.000,260.000,0.000,42.5572609816693017,-71.6039876841622913,O,
61.578,251.395,50.000,227.000,488.000,261.000,0.000,42.5572279950821297,-71.6041207119795473,O,
62.025,251.395,50.000,226.000,488.000,262.000,0.000,42.5571950084949506,-71.6042537397967891,O,
62.472,251.395,50.000,225.000,488.000,263.000,0.000,42.5571620219077786,-71.6043867676140451,O,
62.919,251.395,50.000,226.000,488.000,262.000,0.000,42.5571290353205995,-71.6045197954313011,O,
63.366,251.395,50.000,227.000,488.000,261.000,0.000,42.5570960487334276,-71.6046528232485429,O,
63.813,251.395,50.000,229.000,488.000,259.000,0.000,42.5570630621462485,-71.6047858510657989,O,
64.185,251.395,50.000,229.000,488.000,259.000,0.000,42.5570355999999990,-71.6048966000000036,O,
64.719,248.837,50.000,230.000,488.000,258.000,0.000,42.5569909999999965,-71.6050529999999981,O,
65.142,247.429,50.000,232.000,488.000,256.000,0.000,42.5569533999999976,-71.6051757999999978,O,
65.627,243.680,50.000,233.000,488.000,255.000,0.000,42.5569036999999994,-71.6053122000000002,O,
66.060,245.774,50.000,235.000,488.000,253.000,0.000,42.5568626000000023,-71.6054361999999998,O,
66.581,248.540,50.000,237.000,488.000,251.000,-16.000,42.5568184999999986,-71.6055884999999961,O,
82.269,248.540,0.000,237.000,237.000,0.000,0.000,42.5568184999999986,-71.6055884999999961,O,
