time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
129.087,87.174,50.000,44.000,307.000,263.000,0.000,42.3477092977070768,-71.0759113345371247,O,
129.525,87.174,50.000,39.000,307.000,268.000,0.000,42.3477142954141570,-71.0757743690742529,O,
129.578,87.174,50.000,39.000,307.000,268.000,0.000,42.3477148999999997,-71.0757578000000052,O,
130.016,88.942,50.000,37.000,307.000,270.000,0.000,42.3477167704147419,-71.0756207561506557,O,
130.186,88.942,50.000,36.000,307.000,271.000,0.000,42.3477175000000017,-71.0755673000000030,O,
130.624,89.707,50.000,46.000,307.000,261.000,0.000,42.3477180181165096,-71.0754302443665864,O,
131.062,89.707,50.000,57.000,307.000,250.000,0.000,42.3477185362330246,-71.0752931887331698,O,
131.500,89.707,50.000,65.000,307.000,242.000,0.000,42.3477190543495325,-71.0751561330997532,O,
131.938,89.707,50.000,73.000,307.000,234.000,0.000,42.3477195724660405,-71.0750190774663366,O,
132.376,89.707,50.000,70.000,307.000,237.000,0.000,42.3477200905825555,-71.0748820218329200,O,
132.814,89.707,50.000,65.000,307.000,242.000,0.000,42.3477206086990634,-71.0747449661994892,O,
133.252,89.707,50.000,69.000,307.000,238.000,0.000,42.3477211268155713,-71.0746079105660726,O,
133.690,89.707,50.000,74.000,307.000,233.000,0.000,42.3477216449320863,-71.0744708549326560,O,
134.127,89.707,50.000,79.000,307.000,228.000,16.000,42.3477221630485943,-71.0743337992992394,O,
134.565,89.707,50.000,85.000,323.000,238.000,0.000,42.3477226811651022,-71.0741967436658229,O,
135.003,89.707,50.000,87.000,323.000,236.000,0.000,42.3477231992816172,-71.0740596880324063,O,
135.441,89.707,50.000,88.000,323.000,235.000,0.000,42.3477237173981251,-71.0739226323989897,O,
135.879,89.707,50.000,86.000,323.000,237.000,0.000,42.3477242355146331,-71.0737855767655731,O,
136.317,89.707,50.000,84.000,323.000,239.000,0.000,42.3477247536311481,-71.0736485211321565,O,
136.755,89.707,50.000,85.000,323.000,238.000,0.000,42.3477252717476560,-71.0735114654987399,O,
137.193,89.707,50.000,88.000,323.000,235.000,0.000,42.3477257898641639,-71.0733744098653091,O,
137.631,89.707,50.000,89.000,323.000,234.000,0.000,42.3477263079806789,-71.0732373542318925,O,
138.068,89.707,50.000,89.000,323.000,234.000,0.000,42.3477268260971869,-71.0731002985984759,O,
138.506,89.707,50.000,85.000,323.000,238.000,0.000,42.3477273442136948,-71.0729632429650593,O,
138.944,89.707,50.000,80.000,323.000,243.000,0.000,42.3477278623302098,-71.0728261873316427,O,
139.382,89.707,50.000,63.000,323.000,260.000,-16.000,42.3477283804467177,-71.0726891316982261,O,
139.820,89.707,50.000,40.000,307.000,267.000,-16.000,42.3477288985632256,-71.0725520760648095,O,
140.258,89.707,50.000,24.000,291.000,267.000,-16.000,42.3477294166797336,-71.0724150204313929,O,
140.696,89.707,50.000,12.000,275.000,263.000,0.000,42.3477299347962486,-71.0722779647979763,O,
141.134,89.707,50.000,7.000,275.000,268.000,0.000,42.3477304529127565,-71.0721409091645597,O,
141.572,89.707,50.000,5.000,275.000,270.000,0.000,42.3477309710292644,-71.0720038535311431,O,
142.009,89.707,50.000,6.000,275.000,269.000,0.000,42.3477314891457794,-71.0718667978977123,O,
142.447,89.707,50.000,11.000,275.000,264.000,0.000,42.3477320072622874,-71.0717297422642957,O,
142.864,89.707,50.000,15.000,275.000,260.000,0.000,42.3477324999999993,-71.0715993999999966,O,
143.419,89.688,50.000,20.000,275.000,255.000,0.000,42.3477332000000004,-71.0714257000000060,O,
143.857,89.707,50.000,24.000,275.000,251.000,0.000,42.3477337182387217,-71.0712886443670442,O,
144.295,89.707,50.000,29.000,275.000,246.000,0.000,42.3477342364774429,-71.0711515887340965,O,
144.732,89.707,50.000,32.000,275.000,243.000,0.000,42.3477347547161642,-71.0710145331011347,O,
145.170,89.707,50.000,35.000,275.000,240.000,0.000,42.3477352729548784,-71.0708774774681871,O,
145.608,89.707,50.000,34.000,275.000,241.000,0.000,42.3477357911935997,-71.0707404218352252,O,
146.046,89.707,50.000,31.000,275.000,244.000,0.000,42.3477363094323209,-71.0706033662022776,O,
146.484,89.707,50.000,30.000,275.000,245.000,0.000,42.3477368276710422,-71.0704663105693157,O,
146.922,89.707,50.000,30.000,275.000,245.000,0.000,42.3477373459097635,-71.0703292549363539,O,
147.360,89.707,50.000,29.000,275.000,246.000,0.000,42.3477378641484847,-71.0701921993034063,O,
147.798,89.707,50.000,27.000,275.000,248.000,0.000,42.3477383823872060,-71.0700551436704444,O,
148.150,89.707,50.000,25.000,275.000,250.000,0.000,42.3477388000000019,-71.0699446999999935,O,
148.588,89.966,50.000,22.000,275.000,253.000,0.000,42.3477388605908942,-71.0698076434006509,O,
148.873,89.966,50.000,20.000,275.000,255.000,0.000,42.3477389000000031,-71.0697184999999934,O,
149.311,90.106,50.000,16.000,275.000,259.000,0.000,42.3477387123370832,-71.0695814435157303,O,
149.573,90.106,50.000,14.000,275.000,261.000,0.000,42.3477385999999996,-71.0694993999999980,O,
150.094,92.380,50.000,14.000,275.000,261.000,0.000,42.3477335999999980,-71.0693365999999997,O,
150.614,93.049,50.000,15.000,275.000,260.000,0.000,42.3477272000000013,-71.0691740000000038,O,
151.157,95.163,50.000,17.000,275.000,258.000,0.000,42.3477158999999972,-71.0690048000000019,O,
151.596,96.877,50.000,18.000,275.000,257.000,0.000,42.3477037318780418,-71.0688682846092803,O,
151.799,96.877,50.000,19.000,275.000,256.000,0.000,42.3476981000000023,-71.0688051000000058,O,
152.239,96.994,50.000,21.000,275.000,254.000,0.000,42.3476857241368876,-71.0686686032853601,O,
152.527,96.994,50.000,22.000,275.000,253.000,0.000,42.3476775999999973,-71.0685789999999997,O,
152.967,98.534,50.000,24.000,275.000,251.000,0.000,42.3476624920828115,-71.0684427786142550,O,
153.407,98.534,50.000,25.000,275.000,250.000,0.000,42.3476473999999996,-71.0683066999999937,O,
153.847,98.739,50.000,29.000,275.000,246.000,0.000,42.3476319293561190,-71.0681705193322273,O,
154.084,98.739,50.000,32.000,275.000,243.000,0.000,42.3476235999999986,-71.0680971999999969,O,
154.525,99.507,50.000,34.000,275.000,241.000,0.000,42.3476067653283224,-71.0679611812184788,O,
154.741,99.507,50.000,35.000,275.000,240.000,0.000,42.3475984999999966,-71.0678944000000001,O,
155.182,100.395,50.000,37.000,275.000,238.000,0.000,42.3475800860364515,-71.0677585860057235,O,
155.623,100.395,50.000,34.000,275.000,241.000,0.000,42.3475616720729064,-71.0676227720114326,O,
156.065,100.395,50.000,32.000,275.000,243.000,0.000,42.3475432581093614,-71.0674869580171560,O,
156.506,100.395,50.000,27.000,275.000,248.000,0.000,42.3475248441458163,-71.0673511440228651,O,
156.947,100.395,50.000,23.000,275.000,252.000,0.000,42.3475064301822712,-71.0672153300285885,O,
157.388,100.395,50.000,18.000,275.000,257.000,0.000,42.3474880162187333,-71.0670795160343118,O,
157.745,100.395,50.000,14.000,275.000,261.000,0.000,42.3474731000000020,-71.0669694999999990,O,
158.187,101.650,50.000,13.000,275.000,262.000,0.000,42.3474524535125099,-71.0668340074258396,O,
158.602,101.650,50.000,14.000,275.000,261.000,0.000,42.3474331000000035,-71.0667069999999939,O,
159.044,101.508,50.000,18.000,275.000,257.000,0.000,42.3474127060282797,-71.0665714691879487,O,
159.486,101.508,50.000,23.000,275.000,252.000,0.000,42.3473923120565630,-71.0664359383759034,O,
159.494,101.508,50.000,24.000,275.000,251.000,0.000,42.3473918999999981,-71.0664332000000059,O,
159.936,101.619,50.000,29.000,275.000,246.000,0.000,42.3473713083489827,-71.0662976990811757,O,
160.282,101.619,50.000,32.000,275.000,243.000,0.000,42.3473552000000026,-71.0661917000000045,O,
160.726,103.356,50.000,36.000,275.000,239.000,0.000,42.3473315121074236,-71.0660567059303503,O,
160.941,103.356,50.000,38.000,275.000,237.000,0.000,42.3473200000000034,-71.0659911000000051,O,
161.385,104.816,50.000,41.000,275.000,234.000,0.000,42.3472937034257129,-71.0658565897577290,O,
161.690,104.816,50.000,43.000,275.000,232.000,0.000,42.3472756999999973,-71.0657645000000002,O,
162.136,106.266,50.000,45.000,275.000,230.000,0.000,42.3472468088216374,-71.0656305230806851,O,
162.443,106.266,50.000,46.000,275.000,229.000,0.000,42.3472269000000026,-71.0655382000000060,O,
162.890,107.391,50.000,45.000,275.000,230.000,0.000,42.3471959906217279,-71.0654046742518091,O,
163.089,107.391,50.000,45.000,275.000,230.000,0.000,42.3471821999999989,-71.0653451000000018,O,
163.642,108.391,50.000,44.000,275.000,231.000,0.000,42.3471418999999969,-71.0651811000000038,O,
164.091,109.516,50.000,41.000,275.000,234.000,0.000,42.3471071686908260,-71.0650485170023813,O,
164.237,109.516,50.000,40.000,275.000,235.000,0.000,42.3470958999999993,-71.0650054999999981,O,
164.685,108.320,50.000,37.000,275.000,238.000,0.000,42.3470633216314098,-71.0648723716221156,O,
165.133,108.320,50.000,34.000,275.000,241.000,0.000,42.3470307432628204,-71.0647392432442473,O,
165.581,108.320,50.000,32.000,275.000,243.000,0.000,42.3469981648942237,-71.0646061148663648,O,
166.029,108.320,50.000,30.000,275.000,245.000,0.000,42.3469655865256343,-71.0644729864884823,O,
166.402,108.320,50.000,29.000,275.000,246.000,0.000,42.3469385000000003,-71.0643622999999991,O,
166.850,108.379,50.000,27.000,275.000,248.000,0.000,42.3469058148597739,-71.0642291977960241,O,
167.298,108.379,50.000,26.000,275.000,249.000,0.000,42.3468731297195475,-71.0640960955920349,O,
167.350,108.379,50.000,26.000,275.000,249.000,0.000,42.3468693000000016,-71.0640805000000029,O,
167.798,107.638,50.000,26.000,275.000,249.000,0.000,42.3468379470859944,-71.0639470777009734,O,
168.194,107.638,50.000,25.000,275.000,250.000,0.000,42.3468102000000002,-71.0638289999999984,O,
168.640,107.138,50.000,24.000,275.000,251.000,0.000,42.3467797449436674,-71.0636953698962088,O,
169.087,107.138,50.000,22.000,275.000,253.000,0.000,42.3467492898873274,-71.0635617397924051,O,
169.534,107.138,50.000,19.000,275.000,256.000,0.000,42.3467188348309946,-71.0634281096886156,O,
169.981,107.138,50.000,16.000,275.000,259.000,0.000,42.3466883797746618,-71.0632944795848260,O,
170.427,107.138,50.000,14.000,275.000,261.000,0.000,42.3466579247183290,-71.0631608494810223,O,
170.874,107.138,50.000,11.000,275.000,264.000,0.000,42.3466274696619891,-71.0630272193772328,O,
171.321,107.138,50.000,10.000,275.000,265.000,0.000,42.3465970146056563,-71.0628935892734432,O,
171.723,107.138,50.000,10.000,275.000,265.000,0.000,42.3465696000000023,-71.0627733000000035,O,
172.172,108.950,50.000,15.000,275.000,260.000,0.000,42.3465358888670096,-71.0626404539439562,O,
172.577,108.950,50.000,21.000,275.000,254.000,0.000,42.3465054999999992,-71.0625206999999932,O,
173.026,109.559,50.000,25.000,275.000,250.000,0.000,42.3464706911245372,-71.0623881373458062,O,
173.230,109.559,50.000,27.000,275.000,248.000,0.000,42.3464548999999977,-71.0623279999999937,O,
173.678,108.530,50.000,30.000,275.000,245.000,0.000,42.3464219431628592,-71.0621949648092226,O,
174.009,108.530,50.000,30.000,275.000,245.000,0.000,42.3463976000000031,-71.0620966999999979,O,
174.458,108.796,50.000,30.000,275.000,245.000,0.000,42.3463641658721812,-71.0619637839581060,O,
174.665,108.796,50.000,28.000,275.000,247.000,0.000,42.3463487000000001,-71.0619022999999999,O,
175.188,106.533,50.000,21.000,275.000,254.000,0.000,42.3463143000000031,-71.0617455000000007,O,
175.719,106.898,50.000,14.000,275.000,261.000,0.000,42.3462785999999980,-71.0615865000000042,O,
176.165,106.496,50.000,9.000,275.000,266.000,0.000,42.3462492966527009,-71.0614526126259420,O,
176.611,106.496,50.000,7.000,275.000,268.000,0.000,42.3462199933054038,-71.0613187252518799,O,
177.057,106.496,50.000,9.000,275.000,266.000,0.000,42.3461906899581066,-71.0611848378778177,O,
177.503,106.496,50.000,12.000,275.000,263.000,0.000,42.3461613866108095,-71.0610509505037555,O,
177.950,106.496,50.000,15.000,275.000,260.000,0.000,42.3461320832635195,-71.0609170631296934,O,
178.396,106.496,50.000,18.000,275.000,257.000,0.000,42.3461027799162224,-71.0607831757556312,O,
178.842,106.496,50.000,21.000,275.000,254.000,0.000,42.3460734765689253,-71.0606492883815548,O,
179.288,106.496,50.000,21.000,275.000,254.000,0.000,42.3460441732216282,-71.0605154010074926,O,
179.591,106.496,50.000,19.000,275.000,256.000,0.000,42.3460243000000034,-71.0604246000000046,O,
180.035,104.802,50.000,15.000,275.000,260.000,0.000,42.3459980291335114,-71.0602900847344330,O,
180.223,104.802,50.000,13.000,275.000,262.000,0.000,42.3459868999999998,-71.0602331000000049,O,
180.504,101.213,50.000,9.000,275.000,266.000,0.000,42.3459743000000017,-71.0601470999999947,O,
180.945,100.546,50.000,3.000,275.000,272.000,0.000,42.3459556000000035,-71.0600112000000053,O,
181.384,95.534,50.000,1.000,275.000,274.000,-16.000,42.3459458104002451,-71.0598744934572437,O,
181.823,95.534,50.000,-2.000,259.000,261.000,0.000,42.3459360208004938,-71.0597377869144822,O,
181.828,95.534,50.000,-2.000,259.000,261.000,0.000,42.3459359000000006,-71.0597360999999950,O,
182.272,88.940,50.000,2.000,259.000,257.000,0.000,42.3459378000000015,-71.0595971000000048,O,
182.705,86.907,50.000,6.000,259.000,253.000,0.000,42.3459432000000007,-71.0594619000000023,O,
183.150,82.063,50.000,10.000,259.000,249.000,0.000,42.3459574000000032,-71.0593240999999978,O,
183.582,79.759,50.000,14.000,259.000,245.000,0.000,42.3459751999999980,-71.0591907999999961,O,
183.980,74.365,50.000,16.000,259.000,243.000,0.000,42.3459999999999965,-71.0590708999999947,O,
184.397,70.678,50.000,17.000,259.000,242.000,0.000,42.3460318999999998,-71.0589477999999986,O,
184.768,65.481,50.000,18.000,259.000,241.000,0.000,42.3460674999999966,-71.0588422000000008,O,
185.147,63.999,50.000,18.000,259.000,241.000,0.000,42.3461059999999989,-71.0587354000000033,O,
185.518,59.438,50.000,17.000,259.000,242.000,0.000,42.3461495999999968,-71.0586354999999941,O,
185.960,55.388,50.000,16.000,259.000,243.000,0.000,42.3462077000000008,-71.0585216000000059,O,
186.447,51.957,50.000,16.000,259.000,243.000,0.000,42.3462771000000018,-71.0584015999999963,O,
186.644,49.445,50.000,16.000,259.000,243.000,-16.000,42.3463066999999995,-71.0583548000000036,O,
201.831,49.445,0.000,16.000,16.000,0.000,0.000,42.3463066999999995,-71.0583548000000036,O,
