time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.838,314.321,50.000,103.000,369.000,266.000,0.000,42.1610848353390253,-71.1518235868872466,O,
34.335,314.321,50.000,101.000,369.000,268.000,0.000,42.1611652020928958,-71.1519346080562656,O,
34.832,314.321,50.000,99.000,369.000,270.000,0.000,42.1612455688467662,-71.1520456292252703,O,
34.883,314.321,50.000,99.000,369.000,270.000,0.000,42.1612537999999972,-71.1520569999999992,O,
35.319,315.706,50.000,99.000,369.000,270.000,0.000,42.1613259000000014,-71.1521519000000069,O,
35.818,315.131,50.000,99.000,369.000,270.000,0.000,42.1614077583216442,-71.1522618260218280,O,
36.317,315.132,50.000,100.000,369.000,269.000,0.000,42.1614896166432800,-71.1523717520436634,O,
36.817,315.132,50.000,101.000,369.000,268.000,0.000,42.1615714749649229,-71.1524816780654845,O,
37.316,315.132,50.000,103.000,369.000,266.000,0.000,42.1616533332865586,-71.1525916040873199,O,
37.469,315.132,50.000,103.000,369.000,266.000,0.000,42.1616785000000007,-71.1526254000000051,O,
37.969,315.275,50.000,105.000,369.000,264.000,0.000,42.1617606216214469,-71.1527351294599839,O,
38.110,315.275,50.000,105.000,369.000,264.000,0.000,42.1617838000000020,-71.1527660999999938,O,
38.613,316.571,50.000,106.000,369.000,263.000,0.000,42.1618682993829665,-71.1528740090791985,O,
38.737,316.571,50.000,106.000,369.000,263.000,0.000,42.1618891999999974,-71.1529007000000036,O,
39.314,320.050,50.000,107.000,369.000,262.000,0.000,42.1619914999999992,-71.1530163000000044,O,
39.875,324.742,50.000,107.000,369.000,262.000,0.000,42.1620974000000004,-71.1531173000000052,O,
40.409,327.810,50.000,107.000,369.000,262.000,0.000,42.1622018680853685,-71.1532060182858146,O,
40.512,327.810,50.000,107.000,369.000,262.000,0.000,42.1622221000000010,-71.1532231999999993,O,
41.057,331.984,50.000,108.000,369.000,261.000,0.000,42.1623334428923471,-71.1533031204318149,O,
41.131,331.985,50.000,108.000,369.000,261.000,0.000,42.1623486000000014,-71.1533139999999946,O,
41.474,334.456,50.000,109.000,369.000,260.000,0.000,42.1624200999999985,-71.1533601000000004,O,
41.812,336.480,50.000,109.000,369.000,260.000,0.000,42.1624917999999980,-71.1534022000000022,O,
42.375,338.812,50.000,108.000,369.000,261.000,0.000,42.1626132514047995,-71.1534657143398732,O,
42.488,338.812,50.000,108.000,369.000,261.000,0.000,42.1626376999999977,-71.1534785000000056,O,
43.034,343.105,50.000,108.000,369.000,261.000,0.000,42.1627585000000025,-71.1535279999999943,O,
43.579,346.700,50.000,108.000,369.000,261.000,0.000,42.1628810999999999,-71.1535671000000036,O,
44.165,350.364,50.000,108.000,369.000,261.000,0.000,42.1630146964945141,-71.1535977021526946,O,
44.647,350.364,50.000,109.000,369.000,260.000,0.000,42.1631246999999973,-71.1536229000000020,O,
45.234,351.586,50.000,111.000,369.000,258.000,0.000,42.1632591068197300,-71.1536497201772278,O,
45.822,351.586,50.000,112.000,369.000,257.000,0.000,42.1633935136394555,-71.1536765403544536,O,
46.375,351.586,50.000,114.000,369.000,255.000,0.000,42.1635200999999995,-71.1537017999999932,O,
46.963,351.974,50.000,117.000,369.000,252.000,0.000,42.1636547419008778,-71.1537274139341775,O,
47.550,351.974,50.000,118.000,369.000,251.000,0.000,42.1637893838017561,-71.1537530278683619,O,
48.029,351.974,50.000,118.000,369.000,251.000,0.000,42.1638991000000019,-71.1537739000000045,O,
48.619,353.843,50.000,118.000,369.000,251.000,0.000,42.1640347275604341,-71.1537936403127418,O,
49.209,353.843,50.000,117.000,369.000,252.000,0.000,42.1641703551208735,-71.1538133806254791,O,
49.553,353.843,50.000,117.000,369.000,252.000,0.000,42.1642494999999968,-71.1538249000000036,O,
50.144,355.308,50.000,115.000,369.000,254.000,0.000,42.1643857238757818,-71.1538399854486840,O,
50.332,355.308,50.000,115.000,369.000,254.000,0.000,42.1644292000000007,-71.1538448000000017,O,
50.748,354.783,50.000,116.000,369.000,253.000,0.000,42.1645249999999976,-71.1538565999999975,O,
51.340,356.456,50.000,118.000,369.000,251.000,0.000,42.1646615807235108,-71.1538680114442599,O,
51.909,356.456,50.000,119.000,369.000,250.000,0.000,42.1647930999999971,-71.1538790000000034,O,
52.501,356.699,50.000,121.000,369.000,248.000,0.000,42.1649297435485551,-71.1538896327669903,O,
53.093,356.699,50.000,120.000,369.000,249.000,0.000,42.1650663870971130,-71.1539002655339772,O,
53.684,356.699,50.000,117.000,369.000,252.000,0.000,42.1652030306456709,-71.1539108983009498,O,
54.041,356.699,50.000,115.000,369.000,254.000,0.000,42.1652853000000007,-71.1539173000000034,O,
54.633,358.047,50.000,114.000,369.000,255.000,0.000,42.1654222117741710,-71.1539235993007964,O,
55.225,358.047,50.000,112.000,369.000,257.000,0.000,42.1655591235483342,-71.1539298986015893,O,
55.817,358.047,50.000,113.000,369.000,256.000,0.000,42.1656960353225045,-71.1539361979023823,O,
56.306,358.047,50.000,115.000,369.000,254.000,0.000,42.1658090999999970,-71.1539413999999937,O,
56.740,354.142,50.000,117.000,369.000,252.000,0.000,42.1659087999999969,-71.1539551999999986,O,
57.151,352.972,50.000,119.000,369.000,250.000,0.000,42.1660031999999987,-71.1539709000000045,O,
57.721,352.926,50.000,123.000,369.000,246.000,0.000,42.1661339999999996,-71.1539927999999975,O,
58.138,354.056,50.000,126.000,369.000,243.000,0.000,42.1662300999999999,-71.1540063000000060,O,
58.645,354.630,50.000,129.000,369.000,240.000,0.000,42.1663467999999995,-71.1540210999999942,O,
59.236,355.821,50.000,130.000,369.000,239.000,0.000,42.1664831953975323,-71.1540345465842847,O,
59.625,355.821,50.000,130.000,369.000,239.000,-16.000,42.1665729999999996,-71.1540434000000062,O,
74.563,355.821,0.000,130.000,130.000,0.000,0.000,42.1665729999999996,-71.1540434000000062,O,
