time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.322,160.656,50.000,198.000,457.000,259.000,0.000,42.5788149528057644,-72.5966183694541201,O,
30.767,160.656,50.000,199.000,457.000,258.000,0.000,42.5787179000000009,-72.5965721000000030,O,
31.332,159.968,50.000,198.000,457.000,259.000,0.000,42.5785950758463159,-72.5965112827132515,O,
31.897,159.968,50.000,198.000,457.000,259.000,0.000,42.5784722516926308,-72.5964504654264999,O,
32.462,159.968,50.000,197.000,457.000,260.000,0.000,42.5783494275389458,-72.5963896481397342,O,
32.667,159.968,50.000,198.000,457.000,259.000,0.000,42.5783048999999991,-72.5963675999999936,O,
33.230,159.019,50.000,204.000,457.000,253.000,0.000,42.5781833402408338,-72.5963042932859111,O,
33.703,159.019,50.000,209.000,457.000,248.000,0.000,42.5780811999999997,-72.5962511000000035,O,
34.265,158.691,50.000,213.000,457.000,244.000,0.000,42.5779600862149437,-72.5961869442039500,O,
34.827,158.691,50.000,216.000,457.000,241.000,0.000,42.5778389724298947,-72.5961227884079108,O,
35.389,158.691,50.000,216.000,457.000,241.000,0.000,42.5777178586448386,-72.5960586326118573,O,
35.413,158.691,50.000,216.000,457.000,241.000,0.000,42.5777126999999993,-72.5960558999999961,O,
35.973,158.156,50.000,215.000,457.000,242.000,0.000,42.5775923245257388,-72.5959903693942294,O,
36.534,158.156,50.000,215.000,457.000,242.000,0.000,42.5774719490514784,-72.5959248387884486,O,
37.094,158.156,50.000,217.000,457.000,240.000,0.000,42.5773515735772179,-72.5958593081826820,O,
37.154,158.156,50.000,217.000,457.000,240.000,0.000,42.5773386999999985,-72.5958523000000042,O,
37.716,158.472,50.000,220.000,457.000,237.000,0.000,42.5772178868420710,-72.5957875798642789,O,
38.277,158.472,50.000,222.000,457.000,235.000,0.000,42.5770970736841505,-72.5957228597285535,O,
38.827,158.472,50.000,222.000,457.000,235.000,0.000,42.5769787999999991,-72.5956594999999965,O,
39.389,158.822,50.000,217.000,457.000,240.000,0.000,42.5768575075087057,-72.5955956827088187,O,
39.952,158.822,50.000,211.000,457.000,246.000,0.000,42.5767362150174122,-72.5955318654176551,O,
40.387,158.822,50.000,208.000,457.000,249.000,0.000,42.5766422000000020,-72.5954823999999945,O,
40.945,156.857,50.000,206.000,457.000,251.000,0.000,42.5765236642491089,-72.5954135974502179,O,
41.502,156.857,50.000,203.000,457.000,254.000,0.000,42.5764051284982159,-72.5953447949004413,O,
41.699,156.857,50.000,203.000,457.000,254.000,0.000,42.5763631000000018,-72.5953204000000056,O,
42.258,157.170,50.000,204.000,457.000,253.000,0.000,42.5762441150677304,-72.5952523772024279,O,
42.816,157.170,50.000,207.000,457.000,250.000,0.000,42.5761251301354662,-72.5951843544048643,O,
42.969,157.170,50.000,208.000,457.000,249.000,0.000,42.5760925000000015,-72.5951656999999955,O,
43.524,155.956,50.000,215.000,457.000,242.000,0.000,42.5759752796775928,-72.5950946795021679,O,
44.078,155.956,50.000,219.000,457.000,238.000,0.000,42.5758580593551912,-72.5950236590043403,O,
44.565,155.956,50.000,217.000,457.000,240.000,0.000,42.5757552999999973,-72.5949614000000025,O,
45.119,155.538,50.000,210.000,457.000,247.000,0.000,42.5756387000484366,-72.5948893655194212,O,
45.627,155.538,50.000,202.000,457.000,255.000,0.000,42.5755315999999979,-72.5948231999999933,O,
46.180,155.198,50.000,197.000,457.000,260.000,0.000,42.5754155092620437,-72.5947503477134291,O,
46.733,155.198,50.000,198.000,457.000,259.000,0.000,42.5752994185240965,-72.5946774954268648,O,
47.100,155.197,50.000,200.000,457.000,257.000,0.000,42.5752223000000001,-72.5946291000000059,O,
47.651,154.449,50.000,201.000,457.000,256.000,0.000,42.5751073445231540,-72.5945544692192328,O,
48.202,154.449,50.000,199.000,457.000,258.000,0.000,42.5749923890463151,-72.5944798384384455,O,
48.656,154.449,50.000,198.000,457.000,259.000,0.000,42.5748975999999999,-72.5944183000000010,O,
49.203,153.034,50.000,197.000,457.000,260.000,0.000,42.5747848397607456,-72.5943403920829553,O,
49.750,153.034,50.000,199.000,457.000,258.000,0.000,42.5746720795214841,-72.5942624841658954,O,
49.836,153.034,50.000,199.000,457.000,258.000,0.000,42.5746542999999988,-72.5942502000000047,O,
50.384,153.557,50.000,201.000,457.000,256.000,0.000,42.5745407209963034,-72.5941734906458436,O,
50.907,153.556,50.000,203.000,457.000,254.000,0.000,42.5744325000000003,-72.5941004000000021,O,
51.451,152.135,50.000,201.000,457.000,256.000,0.000,42.5743211644922113,-72.5940204692812330,O,
51.996,152.135,50.000,200.000,457.000,257.000,0.000,42.5742098289844293,-72.5939405385624781,O,
52.039,152.135,50.000,200.000,457.000,257.000,0.000,42.5742010000000022,-72.5939342000000067,O,
52.579,150.590,50.000,199.000,457.000,258.000,0.000,42.5740921678782200,-72.5938508928312558,O,
53.119,150.590,50.000,198.000,457.000,259.000,0.000,42.5739833357564308,-72.5937675856625191,O,
53.347,150.590,50.000,197.000,457.000,260.000,0.000,42.5739374999999995,-72.5937325000000016,O,
53.882,149.097,50.000,201.000,457.000,256.000,0.000,42.5738311441343598,-72.5936460538031980,O,
54.418,149.097,50.000,208.000,457.000,249.000,0.000,42.5737247882687271,-72.5935596076064087,O,
54.496,149.097,50.000,209.000,457.000,248.000,0.000,42.5737093999999985,-72.5935470999999950,O,
55.027,147.415,50.000,214.000,457.000,243.000,0.000,42.5736058938697326,-72.5934572612773081,O,
55.558,147.414,50.000,214.000,457.000,243.000,0.000,42.5735023877394667,-72.5933674225546213,O,
55.743,147.414,50.000,215.000,457.000,242.000,0.000,42.5734662999999998,-72.5933361000000019,O,
56.270,145.996,50.000,217.000,457.000,240.000,0.000,42.5733652388199317,-72.5932435194784063,O,
56.489,145.996,50.000,217.000,457.000,240.000,0.000,42.5733232999999984,-72.5932051000000058,O,
57.014,145.382,50.000,213.000,457.000,244.000,0.000,42.5732233067533983,-72.5931113670509944,O,
57.101,145.382,50.000,212.000,457.000,245.000,0.000,42.5732067000000001,-72.5930958000000004,O,
57.629,146.391,50.000,209.000,457.000,248.000,0.000,42.5731049536882864,-72.5930039729715730,O,
58.157,146.391,50.000,209.000,457.000,248.000,0.000,42.5730032073765798,-72.5929121459431457,O,
58.177,146.391,50.000,209.000,457.000,248.000,0.000,42.5729995000000017,-72.5929088000000036,O,
58.708,147.351,50.000,209.000,457.000,248.000,0.000,42.5728961012310165,-72.5928188377319827,O,
59.238,147.351,50.000,209.000,457.000,248.000,0.000,42.5727927024620314,-72.5927288754639477,O,
59.370,147.351,50.000,210.000,457.000,247.000,0.000,42.5727671000000001,-72.5927065999999996,O,
59.902,147.860,50.000,210.000,457.000,247.000,0.000,42.5726628329169614,-72.5926176455706980,O,
60.427,147.860,50.000,209.000,457.000,248.000,0.000,42.5725600999999969,-72.5925299999999964,O,
60.966,150.256,50.000,206.000,457.000,251.000,0.000,42.5724518170462858,-72.5924459802580770,O,
61.473,150.256,50.000,203.000,457.000,254.000,0.000,42.5723498999999990,-72.5923669000000018,O,
62.017,151.945,50.000,201.000,457.000,256.000,0.000,42.5722388676846109,-72.5922865486463422,O,
62.204,151.945,50.000,201.000,457.000,256.000,0.000,42.5722007999999974,-72.5922589999999985,O,
62.758,155.844,50.000,198.000,457.000,259.000,0.000,42.5720837431966928,-72.5921877103100286,O,
62.971,155.844,50.000,196.000,457.000,261.000,0.000,42.5720389000000026,-72.5921603999999974,O,
63.531,157.890,50.000,192.000,457.000,265.000,0.000,42.5719188936048170,-72.5920941959199837,O,
64.091,157.890,50.000,189.000,457.000,268.000,0.000,42.5717988872096313,-72.5920279918399700,O,
64.492,157.890,50.000,187.000,457.000,270.000,0.000,42.5717128000000002,-72.5919805000000053,O,
65.056,159.442,50.000,187.000,457.000,270.000,0.000,42.5715906692535171,-72.5919183019625791,O,
65.620,159.442,50.000,187.000,457.000,270.000,0.000,42.5714685385070339,-72.5918561039251529,O,
65.637,159.442,50.000,187.000,457.000,270.000,0.000,42.5714648000000011,-72.5918542000000002,O,
66.205,161.079,50.000,182.000,457.000,275.000,-16.000,42.5713405447732001,-72.5917963626962148,O,
66.504,161.079,50.000,178.000,441.000,263.000,0.000,42.5712751000000011,-72.5917658999999986,O,
67.077,163.318,50.000,169.000,441.000,272.000,-16.000,42.5711481514574785,-72.5917142416739694,O,
67.650,163.318,50.000,159.000,425.000,266.000,0.000,42.5710212029149559,-72.5916625833479543,O,
67.782,163.318,50.000,157.000,425.000,268.000,-16.000,42.5709919999999968,-72.5916507000000024,O,
68.361,166.259,50.000,147.000,409.000,262.000,0.000,42.5708619261379368,-72.5916075108172691,O,
68.939,166.259,50.000,140.000,409.000,269.000,0.000,42.5707318522758769,-72.5915643216345359,O,
69.518,166.259,50.000,134.000,409.000,275.000,-16.000,42.5706017784138169,-72.5915211324518026,O,
70.097,166.259,50.000,132.000,393.000,261.000,0.000,42.5704717045517569,-72.5914779432690693,O,
70.676,166.259,50.000,131.000,393.000,262.000,0.000,42.5703416306896969,-72.5914347540863503,O,
71.255,166.259,50.000,131.000,393.000,262.000,0.000,42.5702115568276369,-72.5913915649036170,O,
71.834,166.259,50.000,132.000,393.000,261.000,0.000,42.5700814829655769,-72.5913483757208837,O,
72.413,166.259,50.000,133.000,393.000,260.000,0.000,42.5699514091035169,-72.5913051865381505,O,
72.991,166.259,50.000,135.000,393.000,258.000,0.000,42.5698213352414569,-72.5912619973554172,O,
73.570,166.259,50.000,138.000,393.000,255.000,0.000,42.5696912613793970,-72.5912188081726839,O,
74.149,166.259,50.000,140.000,393.000,253.000,0.000,42.5695611875173370,-72.5911756189899506,O,
74.728,166.259,50.000,141.000,393.000,252.000,0.000,42.5694311136552770,-72.5911324298072174,O,
75.307,166.259,50.000,148.000,393.000,245.000,0.000,42.5693010397932170,-72.5910892406244841,O,
75.886,166.259,50.000,153.000,393.000,240.000,0.000,42.5691709659311499,-72.5910460514417508,O,
76.465,166.259,50.000,156.000,393.000,237.000,0.000,42.5690408920690899,-72.5910028622590318,O,
77.044,166.259,50.000,158.000,393.000,235.000,0.000,42.5689108182070299,-72.5909596730762985,O,
77.271,166.259,50.000,159.000,393.000,234.000,0.000,42.5688596999999973,-72.5909426999999994,O,
77.854,168.327,50.000,158.000,393.000,235.000,0.000,42.5687277375218898,-72.5909056808229707,O,
78.074,168.327,50.000,158.000,393.000,235.000,0.000,42.5686778999999973,-72.5908917000000002,O,
78.413,172.184,50.000,158.000,393.000,235.000,0.000,42.5686000999999976,-72.5908771999999942,O,
78.757,173.353,50.000,161.000,393.000,232.000,0.000,42.5685210999999981,-72.5908646999999974,O,
79.348,176.630,50.000,168.000,393.000,225.000,16.000,42.5683844794403115,-72.5908537758173082,O,
79.623,176.630,50.000,171.000,409.000,238.000,0.000,42.5683209999999974,-72.5908486999999951,O,
80.216,178.107,50.000,183.000,409.000,226.000,16.000,42.5681840811888748,-72.5908425555507364,O,
80.780,178.107,50.000,194.000,425.000,231.000,0.000,42.5680535999999989,-72.5908366999999970,O,
81.372,182.691,50.000,197.000,425.000,228.000,0.000,42.5679168217378816,-72.5908454305273665,O,
81.410,182.691,50.000,197.000,425.000,228.000,0.000,42.5679079000000016,-72.5908459999999991,O,
82.002,184.311,50.000,199.000,425.000,226.000,0.000,42.5677715557611407,-72.5908599557739507,O,
82.054,184.311,50.000,199.000,425.000,226.000,0.000,42.5677593999999999,-72.5908612000000062,O,
82.644,186.124,50.000,197.000,425.000,228.000,0.000,42.5676237748916222,-72.5908809571524642,O,
83.234,186.124,50.000,196.000,425.000,229.000,0.000,42.5674881497832374,-72.5909007143049223,O,
83.311,186.124,50.000,196.000,425.000,229.000,0.000,42.5674703999999977,-72.5909032999999937,O,
83.618,189.893,50.000,196.000,425.000,229.000,0.000,42.5674003000000027,-72.5909199000000029,O,
83.983,189.892,50.000,196.000,425.000,229.000,0.000,42.5673170999999968,-72.5909395999999987,O,
84.562,193.771,50.000,196.000,425.000,229.000,0.000,42.5671870552987173,-72.5909828769079866,O,
85.065,193.771,50.000,198.000,425.000,227.000,16.000,42.5670739999999981,-72.5910204999999991,O,
85.637,197.139,50.000,201.000,441.000,240.000,0.000,42.5669475786463209,-72.5910734353986555,O,
85.872,197.139,50.000,201.000,441.000,240.000,0.000,42.5668956000000023,-72.5910951999999980,O,
86.445,197.083,50.000,201.000,441.000,240.000,0.000,42.5667691136696718,-72.5911479799520265,O,
87.017,197.083,50.000,200.000,441.000,241.000,0.000,42.5666426273393412,-72.5912007599040408,O,
87.537,197.083,50.000,203.000,441.000,238.000,0.000,42.5665274999999994,-72.5912488000000025,O,
88.108,197.528,50.000,207.000,441.000,234.000,0.000,42.5664015372997397,-72.5913028177122897,O,
88.263,197.528,50.000,208.000,441.000,233.000,0.000,42.5663673000000031,-72.5913175000000024,O,
88.834,197.737,50.000,210.000,441.000,231.000,0.000,42.5662415870952771,-72.5913720965262854,O,
89.405,197.737,50.000,211.000,441.000,230.000,0.000,42.5661158741905581,-72.5914266930525685,O,
89.883,197.737,50.000,215.000,441.000,226.000,16.000,42.5660104000000032,-72.5914724999999947,O,
90.454,197.540,50.000,221.000,457.000,236.000,0.000,42.5658844517371833,-72.5915265513662007,O,
90.549,197.540,50.000,222.000,457.000,235.000,-16.000,42.5658636000000001,-72.5915355000000062,O,
105.236,197.540,0.000,222.000,222.000,0.000,0.000,42.5658636000000001,-72.5915355000000062,O,
