time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
22.975,91.599,50.000,61.000,309.000,248.000,0.000,42.0962399000000005,-72.6124154999999973,O,
23.414,89.257,50.000,64.000,309.000,245.000,0.000,42.0962412185834722,-72.6122784497302689,O,
23.854,89.257,50.000,67.000,309.000,242.000,0.000,42.0962425371669440,-72.6121413994605263,O,
24.294,89.257,50.000,69.000,309.000,240.000,0.000,42.0962438557504228,-72.6120043491907978,O,
24.733,89.257,50.000,70.000,309.000,239.000,0.000,42.0962451743338946,-72.6118672989210694,O,
25.173,89.257,50.000,69.000,309.000,240.000,0.000,42.0962464929173663,-72.6117302486513267,O,
25.613,89.257,50.000,68.000,309.000,241.000,0.000,42.0962478115008381,-72.6115931983815983,O,
25.642,89.257,50.000,68.000,309.000,241.000,0.000,42.0962479000000016,-72.6115839999999935,O,
26.082,88.827,50.000,68.000,309.000,241.000,0.000,42.0962499822081995,-72.6114469592049545,O,
26.522,88.827,50.000,65.000,309.000,244.000,0.000,42.0962520644163973,-72.6113099184099156,O,
26.961,88.827,50.000,62.000,309.000,247.000,0.000,42.0962541466245952,-72.6111728776148766,O,
27.401,88.827,50.000,59.000,309.000,250.000,0.000,42.0962562288327931,-72.6110358368198376,O,
27.841,88.827,50.000,55.000,309.000,254.000,0.000,42.0962583110409909,-72.6108987960247845,O,
28.155,88.827,50.000,53.000,309.000,256.000,0.000,42.0962597999999986,-72.6108008000000069,O,
28.595,87.282,50.000,52.000,309.000,257.000,0.000,42.0962646257766835,-72.6106638283716421,O,
29.035,87.282,50.000,51.000,309.000,258.000,0.000,42.0962694515533755,-72.6105268567432915,O,
29.249,87.282,50.000,51.000,309.000,258.000,0.000,42.0962717999999967,-72.6104602000000057,O,
29.689,84.065,50.000,51.000,309.000,258.000,0.000,42.0962823415180551,-72.6103235493816612,O,
30.130,84.065,50.000,51.000,309.000,258.000,0.000,42.0962928830361136,-72.6101868987633168,O,
30.495,84.065,50.000,51.000,309.000,258.000,0.000,42.0963015999999968,-72.6100739000000033,O,
30.936,81.871,50.000,52.000,309.000,257.000,0.000,42.0963160459872654,-72.6099376068286801,O,
31.378,81.871,50.000,54.000,309.000,255.000,0.000,42.0963304919745340,-72.6098013136573712,O,
31.711,81.871,50.000,55.000,309.000,254.000,0.000,42.0963414000000000,-72.6096983999999992,O,
32.155,78.446,50.000,56.000,309.000,253.000,0.000,42.0963619556300372,-72.6095628936120647,O,
32.599,78.446,50.000,56.000,309.000,253.000,0.000,42.0963825112600674,-72.6094273872241303,O,
32.870,78.446,50.000,57.000,309.000,252.000,0.000,42.0963951000000023,-72.6093443999999977,O,
33.315,76.945,50.000,59.000,309.000,250.000,0.000,42.0964183399694463,-72.6092093280972364,O,
33.760,76.945,50.000,59.000,309.000,250.000,0.000,42.0964415799388902,-72.6090742561944751,O,
34.204,76.945,50.000,60.000,309.000,249.000,0.000,42.0964647999999997,-72.6089393000000030,O,
34.649,76.259,50.000,60.000,309.000,249.000,0.000,42.0964892682706022,-72.6088044451935275,O,
35.095,76.259,50.000,61.000,309.000,248.000,0.000,42.0965137365412048,-72.6086695903870520,O,
35.540,76.259,50.000,60.000,309.000,249.000,0.000,42.0965382048118144,-72.6085347355805766,O,
35.985,76.259,50.000,60.000,309.000,249.000,0.000,42.0965626730824169,-72.6083998807741011,O,
36.197,76.259,50.000,59.000,309.000,250.000,-16.000,42.0965743000000003,-72.6083358000000061,O,
51.822,76.259,0.000,59.000,59.000,0.000,0.000,42.0965743000000003,-72.6083358000000061,O,
