time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.757,19.606,50.000,62.000,306.000,244.000,0.000,42.2308449713292617,-71.1372199524869018,O,
33.324,19.606,50.000,64.000,306.000,242.000,0.000,42.2309684792547344,-71.1371605360965589,O,
33.890,19.606,50.000,65.000,306.000,241.000,0.000,42.2310919871802071,-71.1371011197062160,O,
34.457,19.606,50.000,64.000,306.000,242.000,0.000,42.2312154951056797,-71.1370417033158731,O,
34.530,19.606,50.000,64.000,306.000,242.000,0.000,42.2312312999999975,-71.1370340999999939,O,
35.096,19.699,50.000,63.000,306.000,243.000,0.000,42.2313546884119830,-71.1369744358157305,O,
35.663,19.699,50.000,62.000,306.000,244.000,0.000,42.2314780768239757,-71.1369147716314814,O,
36.229,19.699,50.000,62.000,306.000,244.000,0.000,42.2316014652359613,-71.1368551074472180,O,
36.796,19.699,50.000,63.000,306.000,243.000,0.000,42.2317248536479539,-71.1367954432629546,O,
37.362,19.699,50.000,64.000,306.000,242.000,0.000,42.2318482420599395,-71.1367357790787054,O,
37.929,19.699,50.000,66.000,306.000,240.000,0.000,42.2319716304719250,-71.1366761148944420,O,
38.496,19.699,50.000,65.000,306.000,241.000,0.000,42.2320950188839177,-71.1366164507101786,O,
39.062,19.699,50.000,66.000,306.000,240.000,0.000,42.2322184072959033,-71.1365567865259152,O,
39.629,19.699,50.000,66.000,306.000,240.000,0.000,42.2323417957078959,-71.1364971223416660,O,
40.195,19.699,50.000,66.000,306.000,240.000,0.000,42.2324651841198815,-71.1364374581574026,O,
40.670,19.699,50.000,66.000,306.000,240.000,0.000,42.2325684999999993,-71.1363874999999979,O,
41.237,19.518,50.000,66.000,306.000,240.000,0.000,42.2326921202251739,-71.1363283176122110,O,
41.804,19.518,50.000,66.000,306.000,240.000,0.000,42.2328157404503486,-71.1362691352244241,O,
42.370,19.518,50.000,66.000,306.000,240.000,0.000,42.2329393606755161,-71.1362099528366372,O,
42.937,19.518,50.000,66.000,306.000,240.000,0.000,42.2330629809006908,-71.1361507704488361,O,
43.504,19.518,50.000,64.000,306.000,242.000,0.000,42.2331866011258654,-71.1360915880610492,O,
44.057,19.518,50.000,62.000,306.000,244.000,0.000,42.2333070999999975,-71.1360339000000010,O,
44.624,19.680,50.000,57.000,306.000,249.000,0.000,42.2334305120214495,-71.1359742846659202,O,
45.190,19.680,50.000,53.000,306.000,253.000,0.000,42.2335539240429014,-71.1359146693318394,O,
45.426,19.680,50.000,52.000,306.000,254.000,-16.000,42.2336051999999995,-71.1358898999999951,O,
61.301,19.680,0.000,52.000,52.000,0.000,0.000,42.2336051999999995,-71.1358898999999951,O,
