time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.589,331.160,50.000,209.000,451.000,242.000,0.000,42.4298527629441296,-71.3375726842061511,O,
32.131,331.160,50.000,209.000,451.000,242.000,0.000,42.4299626155329506,-71.3376546410473935,O,
32.673,331.160,50.000,209.000,451.000,242.000,0.000,42.4300724681217787,-71.3377365978886218,O,
32.763,331.160,50.000,209.000,451.000,242.000,0.000,42.4300907000000009,-71.3377502000000021,O,
33.304,330.869,50.000,208.000,451.000,243.000,0.000,42.4302000804490831,-71.3378327859095407,O,
33.845,330.870,50.000,209.000,451.000,242.000,0.000,42.4303094608981652,-71.3379153718190793,O,
34.387,330.870,50.000,211.000,451.000,240.000,0.000,42.4304188413472474,-71.3379979577286321,O,
34.928,330.870,50.000,213.000,451.000,238.000,0.000,42.4305282217963295,-71.3380805436381706,O,
35.469,330.870,50.000,215.000,451.000,236.000,0.000,42.4306376022454117,-71.3381631295477092,O,
36.011,330.870,50.000,216.000,451.000,235.000,0.000,42.4307469826944939,-71.3382457154572478,O,
36.552,330.870,50.000,216.000,451.000,235.000,0.000,42.4308563631435760,-71.3383283013668006,O,
36.597,330.870,50.000,216.000,451.000,235.000,0.000,42.4308655000000030,-71.3383352000000031,O,
37.127,326.819,50.000,215.000,451.000,236.000,0.000,42.4309680879822579,-71.3384260857579164,O,
37.657,326.819,50.000,214.000,451.000,237.000,0.000,42.4310706759645200,-71.3385169715158440,O,
37.761,326.820,50.000,213.000,451.000,238.000,0.000,42.4310907999999998,-71.3385348000000050,O,
38.297,329.033,50.000,211.000,451.000,240.000,0.000,42.4311971451972241,-71.3386212593206324,O,
38.833,329.033,50.000,211.000,451.000,240.000,0.000,42.4313034903944555,-71.3387077186412597,O,
39.369,329.033,50.000,211.000,451.000,240.000,0.000,42.4314098355916798,-71.3387941779618870,O,
39.905,329.033,50.000,212.000,451.000,239.000,0.000,42.4315161807889041,-71.3388806372825144,O,
40.063,329.033,50.000,211.000,451.000,240.000,0.000,42.4315475000000006,-71.3389061000000027,O,
40.359,325.211,50.000,210.000,451.000,241.000,0.000,42.4316036999999966,-71.3389590000000027,O,
40.885,325.236,50.000,209.000,451.000,242.000,0.000,42.4317035436708991,-71.3390528922599430,O,
41.410,325.236,50.000,207.000,451.000,244.000,0.000,42.4318033873418017,-71.3391467845198832,O,
41.935,325.236,50.000,205.000,451.000,246.000,0.000,42.4319032310127042,-71.3392406767798235,O,
42.461,325.236,50.000,202.000,451.000,249.000,0.000,42.4320030746836068,-71.3393345690397638,O,
42.610,325.236,50.000,201.000,451.000,250.000,0.000,42.4320315000000008,-71.3393612999999931,O,
43.139,326.289,50.000,195.000,451.000,256.000,0.000,42.4321331728343196,-71.3394532083775204,O,
43.667,326.289,50.000,191.000,451.000,260.000,0.000,42.4322348456686314,-71.3395451167550334,O,
44.195,326.289,50.000,187.000,451.000,264.000,0.000,42.4323365185029502,-71.3396370251325607,O,
44.724,326.289,50.000,184.000,451.000,267.000,0.000,42.4324381913372619,-71.3397289335100737,O,
45.252,326.289,50.000,182.000,451.000,269.000,0.000,42.4325398641715807,-71.3398208418876010,O,
45.781,326.289,50.000,181.000,451.000,270.000,0.000,42.4326415370058925,-71.3399127502651140,O,
46.309,326.289,50.000,180.000,451.000,271.000,0.000,42.4327432098402113,-71.3400046586426413,O,
46.837,326.289,50.000,181.000,451.000,270.000,0.000,42.4328448826745301,-71.3400965670201543,O,
47.366,326.289,50.000,182.000,451.000,269.000,0.000,42.4329465555088419,-71.3401884753976816,O,
47.894,326.289,50.000,184.000,451.000,267.000,0.000,42.4330482283431607,-71.3402803837751947,O,
48.422,326.289,50.000,185.000,451.000,266.000,0.000,42.4331499011774724,-71.3403722921527219,O,
48.951,326.289,50.000,187.000,451.000,264.000,0.000,42.4332515740117913,-71.3404642005302492,O,
49.479,326.290,50.000,189.000,451.000,262.000,0.000,42.4333532468461101,-71.3405561089077622,O,
50.008,326.290,50.000,186.000,451.000,265.000,0.000,42.4334549196804218,-71.3406480172852895,O,
50.536,326.290,50.000,182.000,451.000,269.000,0.000,42.4335565925147407,-71.3407399256628025,O,
51.064,326.290,50.000,178.000,451.000,273.000,-16.000,42.4336582653490524,-71.3408318340403298,O,
51.593,326.290,50.000,173.000,435.000,262.000,0.000,42.4337599381833712,-71.3409237424178428,O,
52.121,326.290,50.000,171.000,435.000,264.000,0.000,42.4338616110176829,-71.3410156507953701,O,
52.649,326.290,50.000,172.000,435.000,263.000,0.000,42.4339632838520018,-71.3411075591728832,O,
53.178,326.290,50.000,171.000,435.000,264.000,0.000,42.4340649566863206,-71.3411994675504104,O,
53.706,326.290,50.000,172.000,435.000,263.000,0.000,42.4341666295206323,-71.3412913759279235,O,
54.234,326.290,50.000,173.000,435.000,262.000,0.000,42.4342683023549512,-71.3413832843054507,O,
54.763,326.290,50.000,171.000,435.000,264.000,0.000,42.4343699751892629,-71.3414751926829638,O,
55.291,326.290,50.000,171.000,435.000,264.000,0.000,42.4344716480235817,-71.3415671010604910,O,
55.820,326.290,50.000,173.000,435.000,262.000,0.000,42.4345733208578935,-71.3416590094380183,O,
56.348,326.290,50.000,180.000,435.000,255.000,0.000,42.4346749936922123,-71.3417509178155314,O,
56.501,326.290,50.000,182.000,435.000,253.000,0.000,42.4347044000000011,-71.3417775000000063,O,
57.030,326.481,50.000,187.000,435.000,248.000,0.000,42.4348064029956049,-71.3418690418154995,O,
57.559,326.481,50.000,193.000,435.000,242.000,0.000,42.4349084059912087,-71.3419605836309927,O,
58.087,326.481,50.000,200.000,435.000,235.000,0.000,42.4350104089868125,-71.3420521254465001,O,
58.616,326.481,50.000,203.000,435.000,232.000,0.000,42.4351124119824092,-71.3421436672619933,O,
59.145,326.482,50.000,205.000,435.000,230.000,0.000,42.4352144149780131,-71.3422352090774865,O,
59.674,326.482,50.000,205.000,435.000,230.000,0.000,42.4353164179736169,-71.3423267508929797,O,
60.203,326.482,50.000,204.000,435.000,231.000,0.000,42.4354184209692207,-71.3424182927084871,O,
60.732,326.482,50.000,202.000,435.000,233.000,0.000,42.4355204239648245,-71.3425098345239803,O,
61.261,326.482,50.000,203.000,435.000,232.000,0.000,42.4356224269604283,-71.3426013763394735,O,
61.790,326.482,50.000,204.000,435.000,231.000,0.000,42.4357244299560321,-71.3426929181549667,O,
62.319,326.482,50.000,204.000,435.000,231.000,0.000,42.4358264329516288,-71.3427844599704599,O,
62.848,326.482,50.000,207.000,435.000,228.000,0.000,42.4359284359472326,-71.3428760017859673,O,
63.376,326.482,50.000,209.000,435.000,226.000,0.000,42.4360304389428364,-71.3429675436014605,O,
63.905,326.482,50.000,210.000,435.000,225.000,0.000,42.4361324419384403,-71.3430590854169537,O,
64.434,326.482,50.000,208.000,435.000,227.000,0.000,42.4362344449340441,-71.3431506272324469,O,
64.651,326.482,50.000,207.000,435.000,228.000,0.000,42.4362762000000018,-71.3431881000000061,O,
65.179,326.250,50.000,202.000,435.000,233.000,0.000,42.4363778026601963,-71.3432800859475122,O,
65.707,326.250,50.000,198.000,435.000,237.000,0.000,42.4364794053203909,-71.3433720718950042,O,
66.040,326.250,50.000,197.000,435.000,238.000,0.000,42.4365434999999991,-71.3434301000000062,O,
66.568,326.148,50.000,196.000,435.000,239.000,0.000,42.4366449256307874,-71.3435222811071554,O,
67.096,326.148,50.000,193.000,435.000,242.000,0.000,42.4367463512615757,-71.3436144622143047,O,
67.624,326.148,50.000,192.000,435.000,243.000,0.000,42.4368477768923711,-71.3437066433214540,O,
68.152,326.148,50.000,192.000,435.000,243.000,0.000,42.4369492025231594,-71.3437988244286032,O,
68.680,326.148,50.000,193.000,435.000,242.000,0.000,42.4370506281539477,-71.3438910055357525,O,
69.208,326.148,50.000,194.000,435.000,241.000,0.000,42.4371520537847360,-71.3439831866429017,O,
69.736,326.148,50.000,195.000,435.000,240.000,0.000,42.4372534794155243,-71.3440753677500510,O,
70.264,326.148,50.000,194.000,435.000,241.000,0.000,42.4373549050463197,-71.3441675488572002,O,
70.792,326.148,50.000,192.000,435.000,243.000,0.000,42.4374563306771080,-71.3442597299643495,O,
71.320,326.148,50.000,193.000,435.000,242.000,0.000,42.4375577563078963,-71.3443519110714988,O,
71.848,326.148,50.000,195.000,435.000,240.000,0.000,42.4376591819386846,-71.3444440921786480,O,
72.376,326.148,50.000,198.000,435.000,237.000,0.000,42.4377606075694729,-71.3445362732857973,O,
72.904,326.149,50.000,201.000,435.000,234.000,0.000,42.4378620332002683,-71.3446284543929465,O,
73.432,326.149,50.000,202.000,435.000,233.000,0.000,42.4379634588310566,-71.3447206355000958,O,
73.960,326.149,50.000,204.000,435.000,231.000,0.000,42.4380648844618449,-71.3448128166072451,O,
74.236,326.149,50.000,203.000,435.000,232.000,0.000,42.4381179000000017,-71.3448609999999945,O,
74.766,327.107,50.000,200.000,435.000,235.000,0.000,42.4382209756727704,-71.3449513322798339,O,
75.297,327.107,50.000,197.000,435.000,238.000,0.000,42.4383240513455320,-71.3450416645596590,O,
75.828,327.107,50.000,196.000,435.000,239.000,0.000,42.4384271270183007,-71.3451319968394984,O,
76.358,327.107,50.000,196.000,435.000,239.000,0.000,42.4385302026910622,-71.3452223291193377,O,
76.889,327.107,50.000,194.000,435.000,241.000,0.000,42.4386332783638309,-71.3453126613991628,O,
77.420,327.107,50.000,193.000,435.000,242.000,0.000,42.4387363540365996,-71.3454029936790022,O,
77.950,327.107,50.000,191.000,435.000,244.000,0.000,42.4388394297093612,-71.3454933259588415,O,
78.481,327.107,50.000,193.000,435.000,242.000,0.000,42.4389425053821299,-71.3455836582386667,O,
79.012,327.107,50.000,199.000,435.000,236.000,0.000,42.4390455810548985,-71.3456739905185060,O,
79.542,327.107,50.000,202.000,435.000,233.000,0.000,42.4391486567276601,-71.3457643227983453,O,
79.549,327.107,50.000,202.000,435.000,233.000,0.000,42.4391499999999979,-71.3457654999999988,O,
80.080,327.106,50.000,205.000,435.000,230.000,0.000,42.4392530738721092,-71.3458558343344720,O,
80.611,327.106,50.000,209.000,435.000,226.000,16.000,42.4393561477442276,-71.3459461686689309,O,
81.141,327.106,50.000,212.000,451.000,239.000,0.000,42.4394592216163389,-71.3460365030034041,O,
81.672,327.106,50.000,214.000,451.000,237.000,0.000,42.4395622954884502,-71.3461268373378772,O,
82.202,327.106,50.000,217.000,451.000,234.000,0.000,42.4396653693605685,-71.3462171716723361,O,
82.733,327.106,50.000,221.000,451.000,230.000,0.000,42.4397684432326798,-71.3463075060068093,O,
83.264,327.106,50.000,223.000,451.000,228.000,0.000,42.4398715171047911,-71.3463978403412824,O,
83.794,327.106,50.000,226.000,451.000,225.000,16.000,42.4399745909769095,-71.3464881746757413,O,
84.325,327.106,50.000,228.000,467.000,239.000,0.000,42.4400776648490208,-71.3465785090102145,O,
84.856,327.106,50.000,230.000,467.000,237.000,0.000,42.4401807387211321,-71.3466688433446876,O,
85.386,327.106,50.000,228.000,467.000,239.000,0.000,42.4402838125932433,-71.3467591776791465,O,
85.917,327.106,50.000,224.000,467.000,243.000,0.000,42.4403868864653617,-71.3468495120136197,O,
86.448,327.107,50.000,219.000,467.000,248.000,0.000,42.4404899603374730,-71.3469398463480928,O,
86.978,327.107,50.000,216.000,467.000,251.000,0.000,42.4405930342095843,-71.3470301806825518,O,
87.509,327.107,50.000,213.000,467.000,254.000,0.000,42.4406961080817027,-71.3471205150170249,O,
88.030,327.107,50.000,209.000,467.000,258.000,0.000,42.4407972999999998,-71.3472091999999947,O,
88.560,326.978,50.000,207.000,467.000,260.000,0.000,42.4409001529795731,-71.3472997857587501,O,
89.091,326.978,50.000,205.000,467.000,262.000,0.000,42.4410030059591463,-71.3473903715175055,O,
89.413,326.978,50.000,204.000,467.000,263.000,0.000,42.4410656000000017,-71.3474455000000063,O,
89.944,327.260,50.000,202.000,467.000,265.000,0.000,42.4411689359294755,-71.3475355344421729,O,
90.475,327.260,50.000,200.000,467.000,267.000,0.000,42.4412722718589421,-71.3476255688843395,O,
91.007,327.260,50.000,199.000,467.000,268.000,0.000,42.4413756077884159,-71.3477156033265203,O,
91.538,327.260,50.000,200.000,467.000,267.000,0.000,42.4414789437178825,-71.3478056377686869,O,
92.069,327.260,50.000,200.000,467.000,267.000,0.000,42.4415822796473563,-71.3478956722108535,O,
92.600,327.260,50.000,202.000,467.000,265.000,0.000,42.4416856155768230,-71.3479857066530201,O,
93.131,327.260,50.000,205.000,467.000,262.000,0.000,42.4417889515062967,-71.3480757410951867,O,
93.662,327.260,50.000,206.000,467.000,261.000,0.000,42.4418922874357705,-71.3481657755373533,O,
94.193,327.260,50.000,206.000,467.000,261.000,0.000,42.4419956233652371,-71.3482558099795341,O,
94.524,327.260,50.000,205.000,467.000,262.000,0.000,42.4420599999999979,-71.3483118999999988,O,
95.056,327.640,50.000,204.000,467.000,263.000,0.000,42.4421639846647238,-71.3484011844028743,O,
95.588,327.640,50.000,203.000,467.000,264.000,0.000,42.4422679693294569,-71.3484904688057640,O,
96.120,327.640,50.000,203.000,467.000,264.000,0.000,42.4423719539941828,-71.3485797532086394,O,
96.653,327.640,50.000,203.000,467.000,264.000,0.000,42.4424759386589088,-71.3486690376115149,O,
97.185,327.640,50.000,204.000,467.000,263.000,0.000,42.4425799233236418,-71.3487583220144046,O,
97.717,327.640,50.000,204.000,467.000,263.000,0.000,42.4426839079883678,-71.3488476064172801,O,
97.767,327.640,50.000,204.000,467.000,263.000,0.000,42.4426938000000007,-71.3488561000000061,O,
98.305,329.413,50.000,203.000,467.000,264.000,0.000,42.4428007716138183,-71.3489417830726325,O,
98.842,329.413,50.000,203.000,467.000,264.000,0.000,42.4429077432276287,-71.3490274661452446,O,
99.379,329.413,50.000,201.000,467.000,266.000,0.000,42.4430147148414463,-71.3491131492178710,O,
99.916,329.413,50.000,200.000,467.000,267.000,0.000,42.4431216864552638,-71.3491988322904973,O,
100.453,329.413,50.000,200.000,467.000,267.000,0.000,42.4432286580690814,-71.3492845153631237,O,
100.990,329.413,50.000,198.000,467.000,269.000,0.000,42.4433356296828919,-71.3493701984357358,O,
101.017,329.413,50.000,198.000,467.000,269.000,0.000,42.4433409999999967,-71.3493744999999961,O,
101.561,331.720,50.000,197.000,467.000,270.000,0.000,42.4434517493519934,-71.3494552409197951,O,
102.105,331.720,50.000,197.000,467.000,270.000,0.000,42.4435624987039830,-71.3495359818395798,O,
102.648,331.720,50.000,198.000,467.000,269.000,0.000,42.4436732480559797,-71.3496167227593787,O,
102.985,331.720,50.000,200.000,467.000,267.000,0.000,42.4437417999999980,-71.3496667000000002,O,
103.534,333.545,50.000,203.000,467.000,264.000,0.000,42.4438554353282669,-71.3497433258916232,O,
104.082,333.545,50.000,206.000,467.000,261.000,0.000,42.4439690706565287,-71.3498199517832319,O,
104.631,333.545,50.000,209.000,467.000,258.000,0.000,42.4440827059847976,-71.3498965776748548,O,
105.132,333.545,50.000,210.000,467.000,257.000,0.000,42.4441863999999995,-71.3499664999999936,O,
105.684,334.902,50.000,210.000,467.000,257.000,0.000,42.4443021150540361,-71.3500399475415890,O,
106.236,334.902,50.000,209.000,467.000,258.000,0.000,42.4444178301080655,-71.3501133950831843,O,
106.789,334.902,50.000,207.000,467.000,260.000,0.000,42.4445335451621020,-71.3501868426247796,O,
107.095,334.902,50.000,206.000,467.000,261.000,0.000,42.4445976000000016,-71.3502275000000026,O,
107.651,336.541,50.000,203.000,467.000,264.000,0.000,42.4447157414968146,-71.3502969773475826,O,
108.208,336.541,50.000,203.000,467.000,264.000,0.000,42.4448338829936276,-71.3503664546951626,O,
108.765,336.541,50.000,202.000,467.000,265.000,0.000,42.4449520244904406,-71.3504359320427568,O,
109.136,336.541,50.000,201.000,467.000,266.000,0.000,42.4450306999999967,-71.3504822000000019,O,
109.697,338.408,50.000,200.000,467.000,267.000,0.000,42.4451514825847909,-71.3505469771742753,O,
110.259,338.408,50.000,200.000,467.000,267.000,0.000,42.4452722651695851,-71.3506117543485487,O,
110.820,338.409,50.000,199.000,467.000,268.000,0.000,42.4453930477543793,-71.3506765315228222,O,
111.382,338.409,50.000,196.000,467.000,271.000,0.000,42.4455138303391735,-71.3507413086970814,O,
111.943,338.409,50.000,194.000,467.000,273.000,0.000,42.4456346129239748,-71.3508060858713549,O,
112.505,338.409,50.000,193.000,467.000,274.000,-16.000,42.4457553955087690,-71.3508708630456283,O,
113.066,338.409,50.000,191.000,451.000,260.000,0.000,42.4458761780935632,-71.3509356402199018,O,
113.162,338.409,50.000,190.000,451.000,261.000,0.000,42.4458967999999999,-71.3509466999999944,O,
113.729,340.402,50.000,187.000,451.000,264.000,0.000,42.4460202384857652,-71.3510062605181901,O,
114.295,340.402,50.000,186.000,451.000,265.000,0.000,42.4461436769715377,-71.3510658210363857,O,
114.861,340.402,50.000,189.000,451.000,262.000,0.000,42.4462671154573030,-71.3511253815545672,O,
115.428,340.402,50.000,191.000,451.000,260.000,0.000,42.4463905539430755,-71.3511849420727629,O,
115.994,340.402,50.000,193.000,451.000,258.000,0.000,42.4465139924288408,-71.3512445025909585,O,
116.561,340.402,50.000,194.000,451.000,257.000,0.000,42.4466374309146133,-71.3513040631091542,O,
117.072,340.402,50.000,192.000,451.000,259.000,0.000,42.4467488000000017,-71.3513578000000024,O,
117.638,340.195,50.000,188.000,451.000,263.000,0.000,42.4468719716308485,-71.3514179104354582,O,
118.204,340.195,50.000,183.000,451.000,268.000,0.000,42.4469951432616881,-71.3514780208709283,O,
118.770,340.195,50.000,178.000,451.000,273.000,-16.000,42.4471183148925348,-71.3515381313063841,O,
119.335,340.195,50.000,174.000,435.000,261.000,0.000,42.4472414865233816,-71.3515982417418400,O,
119.901,340.196,50.000,173.000,435.000,262.000,0.000,42.4473646581542283,-71.3516583521773100,O,
120.467,340.196,50.000,172.000,435.000,263.000,0.000,42.4474878297850680,-71.3517184626127658,O,
121.033,340.196,50.000,171.000,435.000,264.000,0.000,42.4476110014159147,-71.3517785730482359,O,
121.599,340.196,50.000,171.000,435.000,264.000,0.000,42.4477341730467614,-71.3518386834836917,O,
122.165,340.196,50.000,168.000,435.000,267.000,0.000,42.4478573446776082,-71.3518987939191476,O,
122.731,340.196,50.000,164.000,435.000,271.000,0.000,42.4479805163084478,-71.3519589043546176,O,
123.297,340.196,50.000,162.000,435.000,273.000,0.000,42.4481036879392946,-71.3520190147900735,O,
123.863,340.196,50.000,161.000,435.000,274.000,0.000,42.4482268595701413,-71.3520791252255293,O,
124.429,340.196,50.000,161.000,435.000,274.000,0.000,42.4483500312009880,-71.3521392356609994,O,
124.995,340.196,50.000,164.000,435.000,271.000,0.000,42.4484732028318277,-71.3521993460964552,O,
125.561,340.196,50.000,166.000,435.000,269.000,0.000,42.4485963744626744,-71.3522594565319253,O,
126.127,340.196,50.000,165.000,435.000,270.000,0.000,42.4487195460935212,-71.3523195669673811,O,
126.693,340.196,50.000,165.000,435.000,270.000,0.000,42.4488427177243679,-71.3523796774028369,O,
127.259,340.196,50.000,164.000,435.000,271.000,0.000,42.4489658893552075,-71.3524397878383070,O,
127.824,340.196,50.000,164.000,435.000,271.000,0.000,42.4490890609860543,-71.3524998982737628,O,
128.390,340.196,50.000,162.000,435.000,273.000,-16.000,42.4492122326169010,-71.3525600087092187,O,
128.956,340.196,50.000,158.000,419.000,261.000,0.000,42.4493354042477407,-71.3526201191446887,O,
129.522,340.196,50.000,154.000,419.000,265.000,0.000,42.4494585758785874,-71.3526802295801446,O,
130.088,340.196,50.000,154.000,419.000,265.000,0.000,42.4495817475094341,-71.3527403400156146,O,
130.654,340.196,50.000,154.000,419.000,265.000,0.000,42.4497049191402809,-71.3528004504510704,O,
131.220,340.196,50.000,156.000,419.000,263.000,0.000,42.4498280907711205,-71.3528605608865263,O,
131.786,340.196,50.000,157.000,419.000,262.000,0.000,42.4499512624019673,-71.3529206713219963,O,
132.352,340.196,50.000,159.000,419.000,260.000,0.000,42.4500744340328140,-71.3529807817574522,O,
132.918,340.196,50.000,162.000,419.000,257.000,0.000,42.4501976056636607,-71.3530408921929080,O,
133.484,340.196,50.000,163.000,419.000,256.000,0.000,42.4503207772945004,-71.3531010026283781,O,
134.050,340.196,50.000,162.000,419.000,257.000,0.000,42.4504439489253471,-71.3531611130638339,O,
134.616,340.196,50.000,162.000,419.000,257.000,0.000,42.4505671205561939,-71.3532212234993040,O,
135.182,340.196,50.000,159.000,419.000,260.000,0.000,42.4506902921870406,-71.3532813339347598,O,
135.747,340.197,50.000,154.000,419.000,265.000,0.000,42.4508134638178802,-71.3533414443702156,O,
136.313,340.197,50.000,152.000,419.000,267.000,0.000,42.4509366354487270,-71.3534015548056857,O,
136.879,340.197,50.000,151.000,419.000,268.000,0.000,42.4510598070795737,-71.3534616652411415,O,
137.445,340.197,50.000,150.000,419.000,269.000,0.000,42.4511829787104205,-71.3535217756765974,O,
138.011,340.197,50.000,150.000,419.000,269.000,0.000,42.4513061503412601,-71.3535818861120674,O,
138.361,340.197,50.000,151.000,419.000,268.000,0.000,42.4513821999999976,-71.3536189999999948,O,
138.927,340.330,50.000,151.000,419.000,268.000,0.000,42.4515055437187101,-71.3536787565239052,O,
139.493,340.330,50.000,152.000,419.000,267.000,0.000,42.4516288874374297,-71.3537385130478157,O,
140.059,340.330,50.000,151.000,419.000,268.000,0.000,42.4517522311561422,-71.3537982695717261,O,
140.626,340.330,50.000,149.000,419.000,270.000,0.000,42.4518755748748546,-71.3538580260956365,O,
141.192,340.330,50.000,146.000,419.000,273.000,-16.000,42.4519989185935742,-71.3539177826195470,O,
141.758,340.330,50.000,143.000,403.000,260.000,0.000,42.4521222623122867,-71.3539775391434574,O,
142.324,340.330,50.000,141.000,403.000,262.000,0.000,42.4522456060310063,-71.3540372956673679,O,
142.891,340.330,50.000,139.000,403.000,264.000,0.000,42.4523689497497188,-71.3540970521912783,O,
143.457,340.330,50.000,138.000,403.000,265.000,0.000,42.4524922934684312,-71.3541568087151887,O,
144.023,340.330,50.000,140.000,403.000,263.000,0.000,42.4526156371871508,-71.3542165652390992,O,
144.589,340.330,50.000,142.000,403.000,261.000,0.000,42.4527389809058633,-71.3542763217630096,O,
145.156,340.330,50.000,143.000,403.000,260.000,0.000,42.4528623246245758,-71.3543360782869200,O,
145.722,340.330,50.000,144.000,403.000,259.000,0.000,42.4529856683432953,-71.3543958348108305,O,
146.288,340.330,50.000,145.000,403.000,258.000,0.000,42.4531090120620078,-71.3544555913347409,O,
146.854,340.330,50.000,146.000,403.000,257.000,0.000,42.4532323557807203,-71.3545153478586514,O,
147.421,340.330,50.000,148.000,403.000,255.000,0.000,42.4533556994994399,-71.3545751043825618,O,
147.987,340.330,50.000,148.000,403.000,255.000,0.000,42.4534790432181524,-71.3546348609064722,O,
148.553,340.330,50.000,148.000,403.000,255.000,0.000,42.4536023869368648,-71.3546946174303827,O,
149.119,340.330,50.000,146.000,403.000,257.000,0.000,42.4537257306555844,-71.3547543739542931,O,
149.686,340.330,50.000,145.000,403.000,258.000,0.000,42.4538490743742969,-71.3548141304782035,O,
150.024,340.330,50.000,144.000,403.000,259.000,0.000,42.4539226999999997,-71.3548497999999967,O,
150.585,338.519,50.000,144.000,403.000,259.000,0.000,42.4540436313344713,-71.3549142990499092,O,
151.147,338.520,50.000,144.000,403.000,259.000,0.000,42.4541645626689359,-71.3549787980998218,O,
151.625,338.520,50.000,145.000,403.000,258.000,0.000,42.4542675000000003,-71.3550337000000070,O,
152.178,335.193,50.000,146.000,403.000,257.000,0.000,42.4543836468953657,-71.3551064627225600,O,
152.732,335.193,50.000,146.000,403.000,257.000,0.000,42.4544997937907382,-71.3551792254450987,O,
153.122,335.193,50.000,146.000,403.000,257.000,0.000,42.4545817999999997,-71.3552305999999987,O,
153.664,331.035,50.000,147.000,403.000,256.000,0.000,42.4546914346993987,-71.3553128480868111,O,
154.206,331.035,50.000,147.000,403.000,256.000,0.000,42.4548010693988047,-71.3553950961736092,O,
154.747,331.035,50.000,148.000,403.000,255.000,0.000,42.4549107040982037,-71.3554773442604215,O,
154.964,331.035,50.000,148.000,403.000,255.000,0.000,42.4549544999999995,-71.3555101999999977,O,
155.490,325.684,50.000,148.000,403.000,255.000,0.000,42.4550551069755784,-71.3556032739037676,O,
156.017,325.684,50.000,148.000,403.000,255.000,0.000,42.4551557139511502,-71.3556963478075232,O,
