time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.129,305.255,50.000,449.000,701.000,252.000,0.000,42.2483614228065818,-71.8079276124777977,O,
27.605,305.255,50.000,449.000,701.000,252.000,0.000,42.2484249637421101,-71.8080490499703927,O,
27.700,305.255,50.000,450.000,701.000,251.000,0.000,42.2484376000000026,-71.8080731999999955,O,
28.213,302.258,50.000,450.000,701.000,251.000,0.000,42.2485009999999974,-71.8082088999999968,O,
28.710,297.500,50.000,450.000,701.000,251.000,0.000,42.2485540999999998,-71.8083467000000013,O,
29.076,293.297,50.000,451.000,701.000,250.000,0.000,42.2485876000000005,-71.8084518000000003,O,
29.438,289.472,50.000,452.000,701.000,249.000,0.000,42.2486154999999997,-71.8085583999999955,O,
29.976,286.720,50.000,454.000,701.000,247.000,0.000,42.2486512999999988,-71.8087194000000011,O,
30.562,280.977,50.000,458.000,701.000,243.000,0.000,42.2486771000000019,-71.8088991000000050,O,
31.021,277.528,50.000,458.000,701.000,243.000,0.000,42.2486910000000009,-71.8090411999999958,O,
31.459,268.575,50.000,458.000,701.000,243.000,0.000,42.2486884775260307,-71.8091782333981996,O,
31.716,268.575,50.000,458.000,701.000,243.000,0.000,42.2486869999999968,-71.8092584999999985,O,
32.156,262.459,50.000,456.000,701.000,245.000,0.000,42.2486736329056995,-71.8093949032106877,O,
32.597,262.459,50.000,456.000,701.000,245.000,0.000,42.2486602658114023,-71.8095313064213769,O,
32.764,262.459,50.000,456.000,701.000,245.000,0.000,42.2486552000000017,-71.8095830000000035,O,
33.205,260.556,50.000,456.000,701.000,245.000,0.000,42.2486384508356281,-71.8097190293372449,O,
33.646,260.556,50.000,458.000,701.000,243.000,0.000,42.2486217016712544,-71.8098550586744722,O,
33.912,260.556,50.000,459.000,701.000,242.000,0.000,42.2486115999999967,-71.8099370999999991,O,
34.352,264.568,50.000,460.000,701.000,241.000,0.000,42.2486019756661193,-71.8100738182771039,O,
34.791,264.568,50.000,461.000,701.000,240.000,0.000,42.2485923513322490,-71.8102105365542087,O,
34.912,264.568,50.000,462.000,701.000,239.000,0.000,42.2485896999999966,-71.8102482000000037,O,
35.127,263.873,50.000,462.000,701.000,239.000,0.000,42.2485843999999986,-71.8103148999999945,O,
35.567,262.652,50.000,463.000,701.000,238.000,0.000,42.2485713765209567,-71.8104513364470733,O,
35.766,262.652,50.000,464.000,701.000,237.000,0.000,42.2485654999999980,-71.8105129000000062,O,
36.111,260.849,50.000,464.000,701.000,237.000,0.000,42.2485527999999988,-71.8106193999999931,O,
36.445,255.939,50.000,463.000,701.000,238.000,0.000,42.2485339999999994,-71.8107207999999986,O,
36.680,254.412,50.000,463.000,701.000,238.000,0.000,42.2485193999999993,-71.8107914999999934,O,
36.907,251.675,50.000,462.000,701.000,239.000,0.000,42.2485028999999983,-71.8108588000000054,O,
37.141,247.143,50.000,461.000,701.000,240.000,0.000,42.2484819000000016,-71.8109261000000032,O,
37.259,246.460,50.000,460.000,701.000,241.000,0.000,42.2484710000000021,-71.8109599000000003,O,
37.376,244.340,50.000,459.000,701.000,242.000,0.000,42.2484593000000004,-71.8109927999999940,O,
37.599,242.552,50.000,458.000,701.000,243.000,-16.000,42.2484354999999994,-71.8110546999999997,O,
52.786,242.552,0.000,458.000,458.000,0.000,0.000,42.2484354999999994,-71.8110546999999997,O,
