time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.690,335.023,50.000,79.000,328.000,249.000,0.000,42.5240941126675480,-71.1489878804028848,O,
29.242,335.023,50.000,79.000,328.000,249.000,0.000,42.5242099683645947,-71.1490611058940630,O,
29.795,335.024,50.000,81.000,328.000,247.000,0.000,42.5243258240616484,-71.1491343313852411,O,
30.347,335.024,50.000,82.000,328.000,246.000,0.000,42.5244416797586950,-71.1492075568764051,O,
30.900,335.024,50.000,83.000,328.000,245.000,0.000,42.5245575354557488,-71.1492807823675832,O,
31.452,335.024,50.000,84.000,328.000,244.000,0.000,42.5246733911527954,-71.1493540078587472,O,
32.005,335.024,50.000,84.000,328.000,244.000,0.000,42.5247892468498492,-71.1494272333499254,O,
32.557,335.024,50.000,82.000,328.000,246.000,0.000,42.5249051025468958,-71.1495004588410893,O,
33.110,335.024,50.000,80.000,328.000,248.000,0.000,42.5250209582439425,-71.1495736843322675,O,
33.543,335.024,50.000,80.000,328.000,248.000,0.000,42.5251117999999977,-71.1496310999999935,O,
34.094,334.419,50.000,79.000,328.000,249.000,0.000,42.5252267373584019,-71.1497057586816055,O,
34.645,334.419,50.000,80.000,328.000,248.000,0.000,42.5253416747168060,-71.1497804173632176,O,
35.196,334.419,50.000,81.000,328.000,247.000,0.000,42.5254566120752031,-71.1498550760448154,O,
35.448,334.419,50.000,81.000,328.000,247.000,0.000,42.5255093000000031,-71.1498892999999981,O,
35.996,333.492,50.000,81.000,328.000,247.000,0.000,42.5256228062279504,-71.1499661169988542,O,
36.545,333.492,50.000,80.000,328.000,248.000,0.000,42.5257363124558978,-71.1500429339977103,O,
37.043,333.492,50.000,79.000,328.000,249.000,0.000,42.5258394000000024,-71.1501126999999940,O,
37.586,331.834,50.000,79.000,328.000,249.000,0.000,42.5259502826261482,-71.1501932577948679,O,
38.130,331.835,50.000,79.000,328.000,249.000,0.000,42.5260611652522940,-71.1502738155897561,O,
38.674,331.835,50.000,79.000,328.000,249.000,0.000,42.5261720478784397,-71.1503543733846300,O,
38.864,331.835,50.000,79.000,328.000,249.000,0.000,42.5262109000000024,-71.1503826000000004,O,
39.406,331.216,50.000,80.000,328.000,248.000,0.000,42.5263207840615181,-71.1504645146392392,O,
39.948,331.216,50.000,80.000,328.000,248.000,0.000,42.5264306681230266,-71.1505464292784779,O,
40.490,331.216,50.000,83.000,328.000,245.000,0.000,42.5265405521845423,-71.1506283439177167,O,
40.713,331.216,50.000,85.000,328.000,243.000,0.000,42.5265856999999983,-71.1506619999999970,O,
41.248,328.720,50.000,88.000,328.000,240.000,0.000,42.5266914542228278,-71.1507491811874786,O,
41.783,328.720,50.000,90.000,328.000,238.000,0.000,42.5267972084456574,-71.1508363623749602,O,
42.318,328.720,50.000,92.000,328.000,236.000,0.000,42.5269029626684798,-71.1509235435624419,O,
42.718,328.720,50.000,92.000,328.000,236.000,0.000,42.5269819999999967,-71.1509886999999992,O,
43.248,327.056,50.000,90.000,328.000,238.000,0.000,42.5270849252350871,-71.1510792036522872,O,
43.778,327.056,50.000,90.000,328.000,238.000,0.000,42.5271878504701775,-71.1511697073045752,O,
44.308,327.056,50.000,91.000,328.000,237.000,0.000,42.5272907757052678,-71.1512602109568633,O,
44.838,327.056,50.000,92.000,328.000,236.000,0.000,42.5273937009403582,-71.1513507146091513,O,
44.852,327.056,50.000,92.000,328.000,236.000,0.000,42.5273962999999995,-71.1513530000000003,O,
45.380,326.481,50.000,92.000,328.000,236.000,0.000,42.5274982345698618,-71.1514446180034952,O,
45.909,326.481,50.000,93.000,328.000,235.000,0.000,42.5276001691397241,-71.1515362360069759,O,
46.437,326.481,50.000,93.000,328.000,235.000,0.000,42.5277021037095864,-71.1516278540104707,O,
46.966,326.481,50.000,91.000,328.000,237.000,0.000,42.5278040382794487,-71.1517194720139656,O,
46.998,326.481,50.000,91.000,328.000,237.000,0.000,42.5278102999999987,-71.1517250999999931,O,
47.520,323.898,50.000,89.000,328.000,239.000,0.000,42.5279077201440217,-71.1518215045156239,O,
48.041,323.898,50.000,84.000,328.000,244.000,0.000,42.5280051402880446,-71.1519179090312690,O,
48.562,323.898,50.000,83.000,328.000,245.000,0.000,42.5281025604320675,-71.1520143135468999,O,
48.949,323.898,50.000,83.000,328.000,245.000,0.000,42.5281748000000022,-71.1520857999999947,O,
49.466,322.502,50.000,83.000,328.000,245.000,0.000,42.5282697403506376,-71.1521846475842636,O,
49.983,322.502,50.000,84.000,328.000,244.000,0.000,42.5283646807012801,-71.1522834951685468,O,
50.501,322.502,50.000,89.000,328.000,239.000,0.000,42.5284596210519155,-71.1523823427528157,O,
50.855,322.502,50.000,90.000,328.000,238.000,0.000,42.5285246999999984,-71.1524500999999958,O,
51.372,322.303,50.000,92.000,328.000,236.000,0.000,42.5286192840304054,-71.1525492885894977,O,
51.889,322.303,50.000,91.000,328.000,237.000,0.000,42.5287138680608194,-71.1526484771789995,O,
52.405,322.303,50.000,90.000,328.000,238.000,0.000,42.5288084520912264,-71.1527476657685014,O,
52.922,322.303,50.000,89.000,328.000,239.000,0.000,42.5289030361216405,-71.1528468543580033,O,
53.439,322.303,50.000,88.000,328.000,240.000,0.000,42.5289976201520474,-71.1529460429475193,O,
53.956,322.303,50.000,86.000,328.000,242.000,0.000,42.5290922041824615,-71.1530452315370212,O,
54.472,322.303,50.000,87.000,328.000,241.000,0.000,42.5291867882128685,-71.1531444201265231,O,
54.989,322.303,50.000,88.000,328.000,240.000,0.000,42.5292813722432754,-71.1532436087160249,O,
55.506,322.303,50.000,89.000,328.000,239.000,0.000,42.5293759562736895,-71.1533427973055268,O,
56.023,322.303,50.000,91.000,328.000,237.000,0.000,42.5294705403040965,-71.1534419858950287,O,
56.539,322.303,50.000,94.000,328.000,234.000,0.000,42.5295651243345105,-71.1535411744845305,O,
57.056,322.303,50.000,95.000,328.000,233.000,0.000,42.5296597083649175,-71.1536403630740324,O,
57.573,322.303,50.000,94.000,328.000,234.000,0.000,42.5297542923953316,-71.1537395516635485,O,
58.090,322.303,50.000,92.000,328.000,236.000,0.000,42.5298488764257385,-71.1538387402530503,O,
58.606,322.303,50.000,92.000,328.000,236.000,0.000,42.5299434604561526,-71.1539379288425522,O,
59.123,322.303,50.000,91.000,328.000,237.000,0.000,42.5300380444865596,-71.1540371174320541,O,
59.640,322.303,50.000,90.000,328.000,238.000,0.000,42.5301326285169665,-71.1541363060215559,O,
60.157,322.303,50.000,91.000,328.000,237.000,0.000,42.5302272125473806,-71.1542354946110578,O,
60.673,322.303,50.000,93.000,328.000,235.000,0.000,42.5303217965777876,-71.1543346832005597,O,
60.888,322.303,50.000,94.000,328.000,234.000,0.000,42.5303611000000004,-71.1543759000000051,O,
61.406,322.577,50.000,96.000,328.000,232.000,0.000,42.5304561725613297,-71.1544746204293972,O,
61.923,322.577,50.000,98.000,328.000,230.000,0.000,42.5305512451226591,-71.1545733408587751,O,
62.441,322.577,50.000,99.000,328.000,229.000,0.000,42.5306463176839884,-71.1546720612881671,O,
62.477,322.577,50.000,99.000,328.000,229.000,0.000,42.5306530000000009,-71.1546790000000016,O,
62.991,321.480,50.000,98.000,328.000,230.000,0.000,42.5307461080952152,-71.1547795753334640,O,
63.506,321.480,50.000,99.000,328.000,229.000,0.000,42.5308392161904294,-71.1548801506669264,O,
64.020,321.480,50.000,98.000,328.000,230.000,0.000,42.5309323242856436,-71.1549807260004030,O,
64.137,321.480,50.000,97.000,328.000,231.000,0.000,42.5309535000000025,-71.1550036000000006,O,
64.647,319.642,50.000,96.000,328.000,232.000,0.000,42.5310432921975448,-71.1551071464936911,O,
65.156,319.642,50.000,94.000,328.000,234.000,0.000,42.5311330843950870,-71.1552106929873958,O,
65.665,319.642,50.000,94.000,328.000,234.000,0.000,42.5312228765926292,-71.1553142394810862,O,
65.904,319.643,50.000,93.000,328.000,235.000,0.000,42.5312648999999965,-71.1553626999999977,O,
66.409,318.192,50.000,92.000,328.000,236.000,0.000,42.5313520555012730,-71.1554684753926665,O,
66.915,318.192,50.000,92.000,328.000,236.000,0.000,42.5314392110025494,-71.1555742507853211,O,
67.420,318.193,50.000,91.000,328.000,237.000,0.000,42.5315263665038330,-71.1556800261779898,O,
67.926,318.193,50.000,91.000,328.000,237.000,0.000,42.5316135220051095,-71.1557858015706586,O,
68.149,318.193,50.000,92.000,328.000,236.000,0.000,42.5316520000000011,-71.1558325000000025,O,
68.653,317.532,50.000,89.000,328.000,239.000,0.000,42.5317379493461232,-71.1559392577865850,O,
69.156,317.532,50.000,88.000,328.000,240.000,0.000,42.5318238986922523,-71.1560460155731818,O,
69.660,317.532,50.000,88.000,328.000,240.000,0.000,42.5319098480383744,-71.1561527733597643,O,
70.164,317.532,50.000,89.000,328.000,239.000,0.000,42.5319957973845035,-71.1562595311463468,O,
70.667,317.532,50.000,90.000,328.000,238.000,0.000,42.5320817467306256,-71.1563662889329436,O,
71.171,317.532,50.000,91.000,328.000,237.000,0.000,42.5321676960767476,-71.1564730467195261,O,
71.675,317.532,50.000,92.000,328.000,236.000,0.000,42.5322536454228768,-71.1565798045061086,O,
72.178,317.532,50.000,93.000,328.000,235.000,0.000,42.5323395947689988,-71.1566865622927054,O,
72.682,317.532,50.000,92.000,328.000,236.000,0.000,42.5324255441151209,-71.1567933200792879,O,
73.186,317.532,50.000,90.000,328.000,238.000,0.000,42.5325114934612500,-71.1569000778658705,O,
73.689,317.532,50.000,89.000,328.000,239.000,0.000,42.5325974428073721,-71.1570068356524672,O,
74.193,317.532,50.000,89.000,328.000,239.000,0.000,42.5326833921535012,-71.1571135934390497,O,
74.697,317.532,50.000,89.000,328.000,239.000,0.000,42.5327693414996233,-71.1572203512256323,O,
75.201,317.532,50.000,89.000,328.000,239.000,0.000,42.5328552908457453,-71.1573271090122290,O,
75.704,317.532,50.000,89.000,328.000,239.000,0.000,42.5329412401918745,-71.1574338667988116,O,
76.208,317.532,50.000,88.000,328.000,240.000,0.000,42.5330271895379965,-71.1575406245853941,O,
76.712,317.532,50.000,87.000,328.000,241.000,0.000,42.5331131388841186,-71.1576473823719908,O,
77.215,317.533,50.000,86.000,328.000,242.000,0.000,42.5331990882302478,-71.1577541401585734,O,
77.275,317.533,50.000,86.000,328.000,242.000,0.000,42.5332092000000017,-71.1577666999999963,O,
77.778,317.532,50.000,86.000,328.000,242.000,0.000,42.5332951474493584,-71.1578734593136204,O,
78.282,317.532,50.000,86.000,328.000,242.000,0.000,42.5333810948987079,-71.1579802186272445,O,
78.786,317.532,50.000,87.000,328.000,241.000,0.000,42.5334670423480645,-71.1580869779408687,O,
79.289,317.532,50.000,90.000,328.000,238.000,0.000,42.5335529897974141,-71.1581937372545070,O,
79.793,317.532,50.000,92.000,328.000,236.000,0.000,42.5336389372467707,-71.1583004965681312,O,
80.297,317.532,50.000,93.000,328.000,235.000,0.000,42.5337248846961202,-71.1584072558817553,O,
80.800,317.532,50.000,94.000,328.000,234.000,0.000,42.5338108321454769,-71.1585140151953794,O,
81.304,317.532,50.000,95.000,328.000,233.000,0.000,42.5338967795948264,-71.1586207745090036,O,
81.808,317.532,50.000,94.000,328.000,234.000,0.000,42.5339827270441830,-71.1587275338226277,O,
82.311,317.532,50.000,93.000,328.000,235.000,0.000,42.5340686744935326,-71.1588342931362661,O,
82.815,317.532,50.000,93.000,328.000,235.000,0.000,42.5341546219428892,-71.1589410524498902,O,
83.319,317.532,50.000,93.000,328.000,235.000,0.000,42.5342405693922387,-71.1590478117635143,O,
83.822,317.532,50.000,93.000,328.000,235.000,0.000,42.5343265168415954,-71.1591545710771385,O,
84.326,317.532,50.000,92.000,328.000,236.000,0.000,42.5344124642909520,-71.1592613303907626,O,
84.830,317.532,50.000,92.000,328.000,236.000,0.000,42.5344984117403015,-71.1593680897043868,O,
85.334,317.532,50.000,92.000,328.000,236.000,0.000,42.5345843591896582,-71.1594748490180109,O,
85.837,317.532,50.000,92.000,328.000,236.000,0.000,42.5346703066390077,-71.1595816083316492,O,
86.341,317.532,50.000,92.000,328.000,236.000,0.000,42.5347562540883644,-71.1596883676452734,O,
86.845,317.532,50.000,93.000,328.000,235.000,0.000,42.5348422015377139,-71.1597951269588975,O,
87.348,317.532,50.000,94.000,328.000,234.000,0.000,42.5349281489870705,-71.1599018862725217,O,
87.852,317.532,50.000,95.000,328.000,233.000,0.000,42.5350140964364201,-71.1600086455861458,O,
88.356,317.532,50.000,94.000,328.000,234.000,0.000,42.5351000438857767,-71.1601154048997699,O,
88.859,317.532,50.000,93.000,328.000,235.000,0.000,42.5351859913351262,-71.1602221642134083,O,
89.363,317.532,50.000,93.000,328.000,235.000,0.000,42.5352719387844829,-71.1603289235270324,O,
89.867,317.532,50.000,93.000,328.000,235.000,0.000,42.5353578862338395,-71.1604356828406566,O,
90.370,317.533,50.000,92.000,328.000,236.000,0.000,42.5354438336831890,-71.1605424421542807,O,
90.874,317.533,50.000,92.000,328.000,236.000,0.000,42.5355297811325457,-71.1606492014679048,O,
91.378,317.533,50.000,92.000,328.000,236.000,0.000,42.5356157285818952,-71.1607559607815290,O,
91.881,317.533,50.000,92.000,328.000,236.000,0.000,42.5357016760312518,-71.1608627200951531,O,
92.385,317.533,50.000,91.000,328.000,237.000,0.000,42.5357876234806014,-71.1609694794087915,O,
92.889,317.533,50.000,91.000,328.000,237.000,0.000,42.5358735709299580,-71.1610762387224156,O,
93.392,317.533,50.000,88.000,328.000,240.000,0.000,42.5359595183793076,-71.1611829980360397,O,
93.896,317.533,50.000,86.000,328.000,242.000,0.000,42.5360454658286642,-71.1612897573496639,O,
94.400,317.533,50.000,85.000,328.000,243.000,0.000,42.5361314132780137,-71.1613965166632880,O,
94.903,317.533,50.000,82.000,328.000,246.000,0.000,42.5362173607273704,-71.1615032759769122,O,
95.407,317.533,50.000,80.000,328.000,248.000,0.000,42.5363033081767199,-71.1616100352905505,O,
95.911,317.533,50.000,79.000,328.000,249.000,0.000,42.5363892556260765,-71.1617167946041747,O,
96.414,317.533,50.000,79.000,328.000,249.000,0.000,42.5364752030754332,-71.1618235539177988,O,
96.918,317.533,50.000,79.000,328.000,249.000,0.000,42.5365611505247827,-71.1619303132314229,O,
97.422,317.533,50.000,80.000,328.000,248.000,0.000,42.5366470979741393,-71.1620370725450471,O,
97.925,317.533,50.000,81.000,328.000,247.000,0.000,42.5367330454234889,-71.1621438318586712,O,
98.429,317.533,50.000,81.000,328.000,247.000,0.000,42.5368189928728455,-71.1622505911722953,O,
98.933,317.533,50.000,82.000,328.000,246.000,0.000,42.5369049403221950,-71.1623573504859337,O,
99.436,317.533,50.000,84.000,328.000,244.000,0.000,42.5369908877715517,-71.1624641097995578,O,
99.940,317.533,50.000,86.000,328.000,242.000,0.000,42.5370768352209012,-71.1625708691131820,O,
100.444,317.533,50.000,89.000,328.000,239.000,0.000,42.5371627826702579,-71.1626776284268061,O,
100.947,317.533,50.000,93.000,328.000,235.000,0.000,42.5372487301196074,-71.1627843877404302,O,
101.451,317.533,50.000,97.000,328.000,231.000,0.000,42.5373346775689640,-71.1628911470540544,O,
101.955,317.533,50.000,100.000,328.000,228.000,0.000,42.5374206250183207,-71.1629979063676927,O,
102.458,317.533,50.000,102.000,328.000,226.000,0.000,42.5375065724676702,-71.1631046656813169,O,
102.776,317.533,50.000,102.000,328.000,226.000,0.000,42.5375607000000002,-71.1631718999999947,O,
103.279,317.503,50.000,102.000,328.000,226.000,0.000,42.5376465921889348,-71.1632787037779053,O,
103.783,317.503,50.000,101.000,328.000,227.000,0.000,42.5377324843778624,-71.1633855075558301,O,
104.286,317.503,50.000,99.000,328.000,229.000,0.000,42.5378183765667970,-71.1634923113337408,O,
104.790,317.503,50.000,97.000,328.000,231.000,0.000,42.5379042687557245,-71.1635991151116514,O,
105.294,317.503,50.000,96.000,328.000,232.000,0.000,42.5379901609446591,-71.1637059188895620,O,
105.797,317.503,50.000,95.000,328.000,233.000,0.000,42.5380760531335866,-71.1638127226674868,O,
106.301,317.504,50.000,93.000,328.000,235.000,0.000,42.5381619453225213,-71.1639195264453974,O,
106.804,317.504,50.000,92.000,328.000,236.000,0.000,42.5382478375114559,-71.1640263302233080,O,
107.308,317.504,50.000,91.000,328.000,237.000,0.000,42.5383337297003834,-71.1641331340012329,O,
107.812,317.504,50.000,93.000,328.000,235.000,0.000,42.5384196218893180,-71.1642399377791435,O,
108.315,317.504,50.000,94.000,328.000,234.000,0.000,42.5385055140782455,-71.1643467415570541,O,
108.819,317.504,50.000,95.000,328.000,233.000,0.000,42.5385914062671802,-71.1644535453349647,O,
109.322,317.504,50.000,95.000,328.000,233.000,0.000,42.5386772984561148,-71.1645603491128895,O,
109.826,317.504,50.000,94.000,328.000,234.000,0.000,42.5387631906450423,-71.1646671528908001,O,
110.329,317.504,50.000,92.000,328.000,236.000,0.000,42.5388490828339769,-71.1647739566687108,O,
110.833,317.504,50.000,89.000,328.000,239.000,0.000,42.5389349750229044,-71.1648807604466356,O,
111.337,317.504,50.000,87.000,328.000,241.000,0.000,42.5390208672118391,-71.1649875642245462,O,
111.840,317.504,50.000,87.000,328.000,241.000,0.000,42.5391067594007666,-71.1650943680024568,O,
112.344,317.504,50.000,88.000,328.000,240.000,0.000,42.5391926515897012,-71.1652011717803674,O,
112.847,317.504,50.000,89.000,328.000,239.000,0.000,42.5392785437786358,-71.1653079755582922,O,
113.351,317.504,50.000,90.000,328.000,238.000,0.000,42.5393644359675633,-71.1654147793362029,O,
113.855,317.504,50.000,91.000,328.000,237.000,0.000,42.5394503281564980,-71.1655215831141135,O,
114.358,317.504,50.000,92.000,328.000,236.000,0.000,42.5395362203454255,-71.1656283868920383,O,
114.862,317.504,50.000,92.000,328.000,236.000,0.000,42.5396221125343601,-71.1657351906699489,O,
115.365,317.504,50.000,92.000,328.000,236.000,0.000,42.5397080047232947,-71.1658419944478595,O,
115.869,317.504,50.000,91.000,328.000,237.000,0.000,42.5397938969122222,-71.1659487982257701,O,
116.372,317.504,50.000,90.000,328.000,238.000,0.000,42.5398797891011569,-71.1660556020036950,O,
116.876,317.504,50.000,89.000,328.000,239.000,0.000,42.5399656812900844,-71.1661624057816056,O,
117.380,317.504,50.000,88.000,328.000,240.000,0.000,42.5400515734790190,-71.1662692095595162,O,
117.883,317.504,50.000,87.000,328.000,241.000,0.000,42.5401374656679465,-71.1663760133374410,O,
118.387,317.504,50.000,87.000,328.000,241.000,0.000,42.5402233578568811,-71.1664828171153516,O,
118.890,317.505,50.000,88.000,328.000,240.000,0.000,42.5403092500458158,-71.1665896208932622,O,
119.394,317.505,50.000,90.000,328.000,238.000,0.000,42.5403951422347433,-71.1666964246711728,O,
119.898,317.505,50.000,91.000,328.000,237.000,0.000,42.5404810344236779,-71.1668032284490977,O,
120.401,317.505,50.000,92.000,328.000,236.000,0.000,42.5405669266126054,-71.1669100322270083,O,
120.905,317.505,50.000,93.000,328.000,235.000,0.000,42.5406528188015400,-71.1670168360049189,O,
121.408,317.505,50.000,93.000,328.000,235.000,0.000,42.5407387109904747,-71.1671236397828437,O,
121.912,317.505,50.000,92.000,328.000,236.000,0.000,42.5408246031794022,-71.1672304435607543,O,
122.415,317.505,50.000,92.000,328.000,236.000,0.000,42.5409104953683368,-71.1673372473386650,O,
122.919,317.505,50.000,92.000,328.000,236.000,0.000,42.5409963875572643,-71.1674440511165756,O,
123.423,317.505,50.000,92.000,328.000,236.000,0.000,42.5410822797461989,-71.1675508548945004,O,
123.926,317.505,50.000,93.000,328.000,235.000,0.000,42.5411681719351265,-71.1676576586724110,O,
124.430,317.505,50.000,93.000,328.000,235.000,0.000,42.5412540641240611,-71.1677644624503216,O,
124.933,317.505,50.000,94.000,328.000,234.000,0.000,42.5413399563129957,-71.1678712662282464,O,
125.437,317.505,50.000,94.000,328.000,234.000,0.000,42.5414258485019232,-71.1679780700061571,O,
125.826,317.505,50.000,94.000,328.000,234.000,0.000,42.5414923000000016,-71.1680606999999981,O,
126.330,317.488,50.000,93.000,328.000,235.000,0.000,42.5415781601176093,-71.1681675295619129,O,
126.834,317.488,50.000,92.000,328.000,236.000,0.000,42.5416640202352241,-71.1682743591238420,O,
127.337,317.488,50.000,93.000,328.000,235.000,0.000,42.5417498803528318,-71.1683811886857569,O,
127.452,317.488,50.000,94.000,328.000,234.000,0.000,42.5417695000000009,-71.1684055999999998,O,
127.955,317.328,50.000,95.000,328.000,233.000,0.000,42.5418550674911060,-71.1685126640909118,O,
128.458,317.328,50.000,95.000,328.000,233.000,0.000,42.5419406349822111,-71.1686197281818096,O,
128.961,317.328,50.000,96.000,328.000,232.000,0.000,42.5420262024733233,-71.1687267922727216,O,
129.465,317.328,50.000,96.000,328.000,232.000,0.000,42.5421117699644284,-71.1688338563636336,O,
129.968,317.328,50.000,95.000,328.000,233.000,0.000,42.5421973374555336,-71.1689409204545456,O,
130.471,317.328,50.000,95.000,328.000,233.000,0.000,42.5422829049466387,-71.1690479845454433,O,
130.974,317.328,50.000,93.000,328.000,235.000,0.000,42.5423684724377509,-71.1691550486363553,O,
131.477,317.328,50.000,92.000,328.000,236.000,0.000,42.5424540399288560,-71.1692621127272673,O,
131.980,317.328,50.000,91.000,328.000,237.000,0.000,42.5425396074199611,-71.1693691768181793,O,
132.483,317.328,50.000,89.000,328.000,239.000,0.000,42.5426251749110662,-71.1694762409090771,O,
132.986,317.328,50.000,87.000,328.000,241.000,0.000,42.5427107424021784,-71.1695833049999891,O,
133.489,317.328,50.000,85.000,328.000,243.000,0.000,42.5427963098932835,-71.1696903690909011,O,
133.992,317.328,50.000,84.000,328.000,244.000,0.000,42.5428818773843886,-71.1697974331818131,O,
134.495,317.328,50.000,83.000,328.000,245.000,0.000,42.5429674448754938,-71.1699044972727108,O,
134.999,317.328,50.000,82.000,328.000,246.000,0.000,42.5430530123666060,-71.1700115613636228,O,
135.502,317.328,50.000,85.000,328.000,243.000,0.000,42.5431385798577111,-71.1701186254545348,O,
136.005,317.328,50.000,87.000,328.000,241.000,0.000,42.5432241473488162,-71.1702256895454326,O,
136.508,317.328,50.000,89.000,328.000,239.000,0.000,42.5433097148399213,-71.1703327536363446,O,
137.011,317.328,50.000,90.000,328.000,238.000,0.000,42.5433952823310335,-71.1704398177272566,O,
137.514,317.328,50.000,92.000,328.000,236.000,0.000,42.5434808498221386,-71.1705468818181686,O,
138.017,317.328,50.000,93.000,328.000,235.000,0.000,42.5435664173132437,-71.1706539459090664,O,
138.520,317.328,50.000,95.000,328.000,233.000,0.000,42.5436519848043488,-71.1707610099999783,O,
138.861,317.328,50.000,96.000,328.000,232.000,-16.000,42.5437099999999973,-71.1708335999999946,O,
153.361,317.328,0.000,96.000,96.000,0.000,0.000,42.5437099999999973,-71.1708335999999946,O,
