time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.417,258.625,50.000,514.000,758.000,244.000,0.000,42.6190796279915460,-72.7906143788684687,O,
27.857,258.625,50.000,513.000,758.000,245.000,0.000,42.6190595559830854,-72.7907499577369208,O,
28.297,258.625,50.000,512.000,758.000,246.000,0.000,42.6190394839746318,-72.7908855366053871,O,
28.737,258.625,50.000,510.000,758.000,248.000,0.000,42.6190194119661712,-72.7910211154738391,O,
28.755,258.625,50.000,510.000,758.000,248.000,0.000,42.6190185999999969,-72.7910265999999950,O,
29.196,256.511,50.000,508.000,758.000,250.000,0.000,42.6189947752197327,-72.7911615699779162,O,
29.638,256.511,50.000,506.000,758.000,252.000,0.000,42.6189709504394685,-72.7912965399558516,O,
29.944,256.511,50.000,505.000,758.000,253.000,0.000,42.6189543999999998,-72.7913903000000033,O,
30.388,254.008,50.000,503.000,758.000,255.000,0.000,42.6189261165204627,-72.7915244065243883,O,
30.832,254.008,50.000,502.000,758.000,256.000,0.000,42.6188978330409256,-72.7916585130487590,O,
31.146,254.008,50.000,501.000,758.000,257.000,0.000,42.6188777999999999,-72.7917534999999987,O,
31.593,251.384,50.000,501.000,758.000,257.000,0.000,42.6188448250666454,-72.7918865307064777,O,
32.039,251.384,50.000,502.000,758.000,256.000,0.000,42.6188118501332909,-72.7920195614129568,O,
32.410,251.384,50.000,504.000,758.000,254.000,0.000,42.6187844999999967,-72.7921299000000062,O,
32.859,248.976,50.000,505.000,758.000,253.000,0.000,42.6187471996768323,-72.7922617832854826,O,
33.309,248.976,50.000,508.000,758.000,250.000,0.000,42.6187098993536679,-72.7923936665709590,O,
33.692,248.976,50.000,510.000,758.000,248.000,0.000,42.6186780999999968,-72.7925060999999971,O,
34.142,248.188,50.000,510.000,758.000,248.000,0.000,42.6186393796853977,-72.7926375733902091,O,
34.593,248.188,50.000,510.000,758.000,248.000,0.000,42.6186006593707916,-72.7927690467804211,O,
35.043,248.188,50.000,511.000,758.000,247.000,0.000,42.6185619390561925,-72.7929005201706332,O,
35.494,248.188,50.000,514.000,758.000,244.000,0.000,42.6185232187415863,-72.7930319935608452,O,
35.944,248.188,50.000,516.000,758.000,242.000,0.000,42.6184844984269873,-72.7931634669510430,O,
36.395,248.188,50.000,518.000,758.000,240.000,0.000,42.6184457781123811,-72.7932949403412550,O,
36.845,248.188,50.000,517.000,758.000,241.000,0.000,42.6184070577977820,-72.7934264137314671,O,
37.296,248.188,50.000,515.000,758.000,243.000,0.000,42.6183683374831830,-72.7935578871216791,O,
37.746,248.188,50.000,511.000,758.000,247.000,0.000,42.6183296171685768,-72.7936893605118911,O,
38.197,248.188,50.000,511.000,758.000,247.000,0.000,42.6182908968539778,-72.7938208339021031,O,
38.647,248.188,50.000,513.000,758.000,245.000,0.000,42.6182521765393716,-72.7939523072923151,O,
39.098,248.188,50.000,516.000,758.000,242.000,0.000,42.6182134562247725,-72.7940837806825272,O,
39.548,248.188,50.000,519.000,758.000,239.000,0.000,42.6181747359101735,-72.7942152540727392,O,
39.999,248.188,50.000,523.000,758.000,235.000,0.000,42.6181360155955673,-72.7943467274629370,O,
40.449,248.188,50.000,527.000,758.000,231.000,0.000,42.6180972952809682,-72.7944782008531490,O,
40.900,248.188,50.000,529.000,758.000,229.000,0.000,42.6180585749663621,-72.7946096742433610,O,
41.350,248.188,50.000,531.000,758.000,227.000,16.000,42.6180198546517630,-72.7947411476335731,O,
41.801,248.188,50.000,534.000,774.000,240.000,0.000,42.6179811343371568,-72.7948726210237851,O,
42.251,248.188,50.000,537.000,774.000,237.000,0.000,42.6179424140225578,-72.7950040944139971,O,
42.702,248.188,50.000,538.000,774.000,236.000,0.000,42.6179036937079587,-72.7951355678042091,O,
43.152,248.188,50.000,536.000,774.000,238.000,0.000,42.6178649733933526,-72.7952670411944212,O,
43.603,248.188,50.000,534.000,774.000,240.000,0.000,42.6178262530787535,-72.7953985145846332,O,
44.053,248.188,50.000,532.000,774.000,242.000,0.000,42.6177875327641473,-72.7955299879748310,O,
44.504,248.188,50.000,532.000,774.000,242.000,0.000,42.6177488124495483,-72.7956614613650430,O,
44.954,248.188,50.000,535.000,774.000,239.000,0.000,42.6177100921349421,-72.7957929347552550,O,
45.405,248.188,50.000,537.000,774.000,237.000,0.000,42.6176713718203430,-72.7959244081454671,O,
45.855,248.188,50.000,540.000,774.000,234.000,0.000,42.6176326515057440,-72.7960558815356791,O,
46.305,248.188,50.000,544.000,774.000,230.000,0.000,42.6175939311911378,-72.7961873549258911,O,
46.756,248.188,50.000,546.000,774.000,228.000,0.000,42.6175552108765388,-72.7963188283161031,O,
47.206,248.188,50.000,545.000,774.000,229.000,0.000,42.6175164905619326,-72.7964503017063151,O,
47.657,248.188,50.000,544.000,774.000,230.000,0.000,42.6174777702473335,-72.7965817750965272,O,
48.107,248.188,50.000,544.000,774.000,230.000,0.000,42.6174390499327345,-72.7967132484867250,O,
48.558,248.188,50.000,543.000,774.000,231.000,0.000,42.6174003296181283,-72.7968447218769370,O,
49.008,248.188,50.000,541.000,774.000,233.000,0.000,42.6173616093035292,-72.7969761952671490,O,
49.459,248.188,50.000,540.000,774.000,234.000,0.000,42.6173228889889231,-72.7971076686573610,O,
49.590,248.188,50.000,539.000,774.000,235.000,0.000,42.6173116000000007,-72.7971459999999979,O,
50.036,251.752,50.000,537.000,774.000,237.000,0.000,42.6172792825333957,-72.7972791919533933,O,
50.483,251.752,50.000,538.000,774.000,236.000,0.000,42.6172469650667907,-72.7974123839067886,O,
50.929,251.752,50.000,538.000,774.000,236.000,0.000,42.6172146476001856,-72.7975455758601697,O,
51.375,251.752,50.000,539.000,774.000,235.000,0.000,42.6171823301335806,-72.7976787678135651,O,
51.821,251.752,50.000,540.000,774.000,234.000,0.000,42.6171500126669685,-72.7978119597669604,O,
52.267,251.752,50.000,539.000,774.000,235.000,0.000,42.6171176952003634,-72.7979451517203557,O,
52.713,251.752,50.000,538.000,774.000,236.000,0.000,42.6170853777337584,-72.7980783436737511,O,
52.957,251.752,50.000,538.000,774.000,236.000,0.000,42.6170676999999998,-72.7981512000000066,O,
53.398,257.695,50.000,536.000,774.000,238.000,0.000,42.6170459780961508,-72.7982865243289012,O,
53.839,257.695,50.000,536.000,774.000,238.000,0.000,42.6170242561923018,-72.7984218486577817,O,
54.279,257.695,50.000,535.000,774.000,239.000,0.000,42.6170025342884529,-72.7985571729866763,O,
54.720,257.695,50.000,536.000,774.000,238.000,0.000,42.6169808123846110,-72.7986924973155709,O,
55.160,257.695,50.000,539.000,774.000,235.000,0.000,42.6169590904807620,-72.7988278216444513,O,
55.349,257.695,50.000,541.000,774.000,233.000,0.000,42.6169498000000004,-72.7988856999999996,O,
55.788,260.664,50.000,543.000,774.000,231.000,0.000,42.6169333381377626,-72.7990217644045572,O,
56.226,260.664,50.000,545.000,774.000,229.000,0.000,42.6169168762755177,-72.7991578288091148,O,
56.665,260.664,50.000,547.000,774.000,227.000,0.000,42.6169004144132799,-72.7992938932136724,O,
57.104,260.664,50.000,548.000,774.000,226.000,16.000,42.6168839525510421,-72.7994299576182300,O,
57.542,260.664,50.000,550.000,790.000,240.000,0.000,42.6168674906888043,-72.7995660220227876,O,
57.981,260.664,50.000,552.000,790.000,238.000,0.000,42.6168510288265594,-72.7997020864273452,O,
58.371,260.664,50.000,553.000,790.000,237.000,0.000,42.6168363999999968,-72.7998230000000035,O,
58.809,260.937,50.000,554.000,790.000,236.000,0.000,42.6168204213408401,-72.7999591219951014,O,
59.248,260.937,50.000,553.000,790.000,237.000,0.000,42.6168044426816834,-72.8000952439901852,O,
59.686,260.937,50.000,551.000,790.000,239.000,0.000,42.6167884640225267,-72.8002313659852831,O,
60.125,260.937,50.000,550.000,790.000,240.000,0.000,42.6167724853633700,-72.8003674879803668,O,
60.563,260.937,50.000,550.000,790.000,240.000,0.000,42.6167565067042133,-72.8005036099754648,O,
60.756,260.937,50.000,550.000,790.000,240.000,0.000,42.6167494999999974,-72.8005632999999932,O,
61.196,257.280,50.000,542.000,790.000,248.000,0.000,42.6167270405467704,-72.8006985038758927,O,
61.637,257.280,50.000,534.000,790.000,256.000,0.000,42.6167045810935434,-72.8008337077517780,O,
62.078,257.280,50.000,529.000,790.000,261.000,0.000,42.6166821216403164,-72.8009689116276775,O,
62.519,257.280,50.000,523.000,790.000,267.000,0.000,42.6166596621870895,-72.8011041155035770,O,
62.925,257.280,50.000,522.000,790.000,268.000,0.000,42.6166389999999993,-72.8012284999999935,O,
63.372,250.787,50.000,522.000,790.000,268.000,0.000,42.6166049522007029,-72.8013612601689459,O,
63.819,250.787,50.000,522.000,790.000,268.000,0.000,42.6165709044014065,-72.8014940203378984,O,
64.267,250.787,50.000,521.000,790.000,269.000,0.000,42.6165368566021172,-72.8016267805068367,O,
64.714,250.787,50.000,519.000,790.000,271.000,0.000,42.6165028088028208,-72.8017595406757891,O,
65.161,250.787,50.000,517.000,790.000,273.000,0.000,42.6164687610035244,-72.8018923008447416,O,
65.310,250.787,50.000,516.000,790.000,274.000,0.000,42.6164574000000016,-72.8019366000000048,O,
65.763,246.899,50.000,515.000,790.000,275.000,-16.000,42.6164163519979198,-72.8020673653494725,O,
66.215,246.899,50.000,514.000,774.000,260.000,0.000,42.6163753039958380,-72.8021981306989403,O,
66.667,246.899,50.000,513.000,774.000,261.000,0.000,42.6163342559937490,-72.8023288960484081,O,
67.119,246.899,50.000,512.000,774.000,262.000,0.000,42.6162932079916672,-72.8024596613978758,O,
67.572,246.899,50.000,511.000,774.000,263.000,0.000,42.6162521599895854,-72.8025904267473436,O,
68.024,246.899,50.000,510.000,774.000,264.000,0.000,42.6162111119875036,-72.8027211920968114,O,
68.094,246.899,50.000,509.000,774.000,265.000,0.000,42.6162047999999984,-72.8027412999999939,O,
68.537,254.522,50.000,508.000,774.000,266.000,0.000,42.6161774322700069,-72.8028755963977545,O,
68.980,254.522,50.000,508.000,774.000,266.000,0.000,42.6161500645400224,-72.8030098927955152,O,
69.423,254.522,50.000,507.000,774.000,267.000,0.000,42.6161226968100308,-72.8031441891932758,O,
69.867,254.522,50.000,506.000,774.000,268.000,0.000,42.6160953290800464,-72.8032784855910364,O,
70.310,254.522,50.000,507.000,774.000,267.000,0.000,42.6160679613500548,-72.8034127819887971,O,
70.395,254.522,50.000,507.000,774.000,267.000,0.000,42.6160627000000005,-72.8034386000000069,O,
70.832,264.120,50.000,507.000,774.000,267.000,0.000,42.6160523415115478,-72.8035752646143521,O,
71.269,264.120,50.000,507.000,774.000,267.000,0.000,42.6160419830231021,-72.8037119292286974,O,
71.707,264.120,50.000,508.000,774.000,266.000,0.000,42.6160316245346493,-72.8038485938430284,O,
72.144,264.120,50.000,508.000,774.000,266.000,0.000,42.6160212660462037,-72.8039852584573737,O,
72.581,264.120,50.000,507.000,774.000,267.000,0.000,42.6160109075577509,-72.8041219230717189,O,
72.729,264.120,50.000,507.000,774.000,267.000,0.000,42.6160074000000009,-72.8041682000000065,O,
73.165,273.718,50.000,509.000,774.000,265.000,0.000,42.6160139458880778,-72.8043051002061645,O,
73.602,273.718,50.000,512.000,774.000,262.000,0.000,42.6160204917761618,-72.8044420004123225,O,
74.038,273.718,50.000,512.000,774.000,262.000,0.000,42.6160270376642387,-72.8045789006184805,O,
74.474,273.718,50.000,513.000,774.000,261.000,0.000,42.6160335835523227,-72.8047158008246242,O,
74.911,273.718,50.000,513.000,774.000,261.000,0.000,42.6160401294403997,-72.8048527010307822,O,
75.347,273.718,50.000,514.000,774.000,260.000,0.000,42.6160466753284837,-72.8049896012369402,O,
75.362,273.718,50.000,514.000,774.000,260.000,0.000,42.6160469000000006,-72.8049943000000042,O,
75.800,278.231,50.000,515.000,774.000,259.000,0.000,42.6160614078209008,-72.8051305866032692,O,
76.238,278.231,50.000,517.000,774.000,257.000,0.000,42.6160759156418010,-72.8052668732065342,O,
76.676,278.231,50.000,519.000,774.000,255.000,0.000,42.6160904234627083,-72.8054031598097993,O,
77.115,278.231,50.000,522.000,774.000,252.000,0.000,42.6161049312836084,-72.8055394464130501,O,
77.553,278.231,50.000,523.000,774.000,251.000,0.000,42.6161194391045086,-72.8056757330163151,O,
77.983,278.231,50.000,523.000,774.000,251.000,0.000,42.6161336999999989,-72.8058096999999975,O,
78.422,279.665,50.000,526.000,774.000,248.000,0.000,42.6161507432489230,-72.8059456928040873,O,
78.861,279.665,50.000,529.000,774.000,245.000,0.000,42.6161677864978401,-72.8060816856081630,O,
79.300,279.665,50.000,533.000,774.000,241.000,0.000,42.6161848297467643,-72.8062176784122528,O,
79.739,279.665,50.000,537.000,774.000,237.000,0.000,42.6162018729956884,-72.8063536712163284,O,
80.178,279.665,50.000,541.000,774.000,233.000,0.000,42.6162189162446055,-72.8064896640204182,O,
80.616,279.665,50.000,546.000,774.000,228.000,0.000,42.6162359594935296,-72.8066256568244938,O,
81.055,279.665,50.000,549.000,774.000,225.000,16.000,42.6162530027424538,-72.8067616496285837,O,
81.494,279.665,50.000,552.000,790.000,238.000,0.000,42.6162700459913708,-72.8068976424326593,O,
81.933,279.665,50.000,553.000,790.000,237.000,0.000,42.6162870892402950,-72.8070336352367491,O,
82.372,279.665,50.000,553.000,790.000,237.000,0.000,42.6163041324892191,-72.8071696280408389,O,
82.811,279.665,50.000,549.000,790.000,241.000,0.000,42.6163211757381362,-72.8073056208449145,O,
83.250,279.665,50.000,543.000,790.000,247.000,0.000,42.6163382189870603,-72.8074416136490044,O,
83.688,279.665,50.000,538.000,790.000,252.000,0.000,42.6163552622359845,-72.8075776064530800,O,
84.127,279.665,50.000,535.000,790.000,255.000,0.000,42.6163723054849015,-72.8077135992571698,O,
84.566,279.665,50.000,535.000,790.000,255.000,0.000,42.6163893487338257,-72.8078495920612454,O,
85.005,279.665,50.000,539.000,790.000,251.000,0.000,42.6164063919827498,-72.8079855848653352,O,
85.444,279.665,50.000,544.000,790.000,246.000,0.000,42.6164234352316740,-72.8081215776694108,O,
85.883,279.665,50.000,549.000,790.000,241.000,0.000,42.6164404784805910,-72.8082575704735007,O,
86.322,279.665,50.000,552.000,790.000,238.000,0.000,42.6164575217295152,-72.8083935632775905,O,
86.760,279.665,50.000,553.000,790.000,237.000,0.000,42.6164745649784393,-72.8085295560816661,O,
87.199,279.665,50.000,552.000,790.000,238.000,0.000,42.6164916082273564,-72.8086655488857559,O,
87.638,279.665,50.000,550.000,790.000,240.000,0.000,42.6165086514762805,-72.8088015416898315,O,
88.077,279.665,50.000,548.000,790.000,242.000,0.000,42.6165256947252047,-72.8089375344939214,O,
88.516,279.665,50.000,546.000,790.000,244.000,0.000,42.6165427379741217,-72.8090735272979970,O,
88.955,279.665,50.000,544.000,790.000,246.000,0.000,42.6165597812230459,-72.8092095201020868,O,
89.166,279.665,50.000,543.000,790.000,247.000,0.000,42.6165680000000009,-72.8092750999999936,O,
89.603,272.855,50.000,543.000,790.000,247.000,0.000,42.6165730266558427,-72.8094120644035030,O,
90.039,272.855,50.000,543.000,790.000,247.000,0.000,42.6165780533116845,-72.8095490288069982,O,
90.475,272.855,50.000,544.000,790.000,246.000,0.000,42.6165830799675334,-72.8096859932105076,O,
90.911,272.855,50.000,544.000,790.000,246.000,0.000,42.6165881066233752,-72.8098229576140170,O,
91.348,272.855,50.000,544.000,790.000,246.000,0.000,42.6165931332792169,-72.8099599220175122,O,
91.784,272.855,50.000,541.000,790.000,249.000,0.000,42.6165981599350587,-72.8100968864210216,O,
91.900,272.855,50.000,540.000,790.000,250.000,0.000,42.6165994999999995,-72.8101333999999980,O,
92.336,268.139,50.000,538.000,790.000,252.000,0.000,42.6165962241292604,-72.8102704174578861,O,
92.772,268.139,50.000,539.000,790.000,251.000,0.000,42.6165929482585213,-72.8104074349157884,O,
93.208,268.139,50.000,540.000,790.000,250.000,0.000,42.6165896723877822,-72.8105444523736764,O,
93.645,268.139,50.000,541.000,790.000,249.000,0.000,42.6165863965170431,-72.8106814698315645,O,
94.081,268.139,50.000,542.000,790.000,248.000,0.000,42.6165831206463039,-72.8108184872894526,O,
94.517,268.139,50.000,541.000,790.000,249.000,0.000,42.6165798447755648,-72.8109555047473549,O,
94.953,268.139,50.000,540.000,790.000,250.000,0.000,42.6165765689048328,-72.8110925222052430,O,
95.042,268.139,50.000,540.000,790.000,250.000,0.000,42.6165759000000008,-72.8111205000000012,O,
95.482,258.021,50.000,544.000,790.000,246.000,0.000,42.6165547562968854,-72.8112559158739430,O,
95.923,258.021,50.000,548.000,790.000,242.000,0.000,42.6165336125937628,-72.8113913317478847,O,
96.363,258.021,50.000,554.000,790.000,236.000,0.000,42.6165124688906474,-72.8115267476218122,O,
96.803,258.021,50.000,558.000,790.000,232.000,0.000,42.6164913251875248,-72.8116621634957539,O,
97.244,258.021,50.000,556.000,790.000,234.000,0.000,42.6164701814844094,-72.8117975793696957,O,
97.684,258.021,50.000,554.000,790.000,236.000,0.000,42.6164490377812868,-72.8119329952436374,O,
98.064,258.021,50.000,555.000,790.000,235.000,0.000,42.6164308000000034,-72.8120497999999969,O,
98.502,261.506,50.000,554.000,790.000,236.000,0.000,42.6164158267191269,-72.8121860362505231,O,
98.941,261.506,50.000,555.000,790.000,235.000,0.000,42.6164008534382575,-72.8123222725010351,O,
99.379,261.506,50.000,556.000,790.000,234.000,0.000,42.6163858801573809,-72.8124585087515612,O,
99.817,261.506,50.000,558.000,790.000,232.000,0.000,42.6163709068765044,-72.8125947450020874,O,
100.255,261.506,50.000,561.000,790.000,229.000,0.000,42.6163559335956279,-72.8127309812525993,O,
100.616,261.506,50.000,560.000,790.000,230.000,0.000,42.6163436000000004,-72.8128432000000032,O,
101.054,262.350,50.000,557.000,790.000,233.000,0.000,42.6163301184305539,-72.8129795919439857,O,
101.492,262.350,50.000,553.000,790.000,237.000,0.000,42.6163166368611073,-72.8131159838879540,O,
101.929,262.350,50.000,551.000,790.000,239.000,0.000,42.6163031552916678,-72.8132523758319365,O,
102.367,262.350,50.000,549.000,790.000,241.000,0.000,42.6162896737222212,-72.8133887677759049,O,
102.805,262.350,50.000,549.000,790.000,241.000,0.000,42.6162761921527746,-72.8135251597198874,O,
102.977,262.350,50.000,549.000,790.000,241.000,0.000,42.6162709000000035,-72.8135786999999937,O,
103.413,266.962,50.000,548.000,790.000,242.000,0.000,42.6162655507670749,-72.8137156521843565,O,
103.850,266.962,50.000,546.000,790.000,244.000,0.000,42.6162602015341534,-72.8138526043687335,O,
104.286,266.962,50.000,547.000,790.000,243.000,0.000,42.6162548523012248,-72.8139895565530963,O,
104.453,266.962,50.000,547.000,790.000,243.000,0.000,42.6162527999999980,-72.8140420999999947,O,
104.889,271.876,50.000,546.000,790.000,244.000,0.000,42.6162561031703717,-72.8141791168024781,O,
105.325,271.876,50.000,546.000,790.000,244.000,0.000,42.6162594063407454,-72.8143161336049474,O,
105.762,271.876,50.000,545.000,790.000,245.000,0.000,42.6162627095111191,-72.8144531504074308,O,
105.800,271.876,50.000,545.000,790.000,245.000,0.000,42.6162629999999965,-72.8144652000000008,O,
106.237,274.634,50.000,542.000,790.000,248.000,0.000,42.6162711616624676,-72.8146020133851692,O,
106.673,274.634,50.000,540.000,790.000,250.000,0.000,42.6162793233249459,-72.8147388267703377,O,
107.110,274.634,50.000,541.000,790.000,249.000,0.000,42.6162874849874171,-72.8148756401555204,O,
107.547,274.634,50.000,542.000,790.000,248.000,0.000,42.6162956466498954,-72.8150124535406889,O,
107.983,274.634,50.000,548.000,790.000,242.000,0.000,42.6163038083123666,-72.8151492669258573,O,
108.282,274.634,50.000,552.000,790.000,238.000,0.000,42.6163093999999987,-72.8152429999999953,O,
108.720,276.070,50.000,553.000,790.000,237.000,0.000,42.6163200923976362,-72.8153796388953651,O,
109.157,276.070,50.000,555.000,790.000,235.000,0.000,42.6163307847952737,-72.8155162777907492,O,
109.594,276.070,50.000,560.000,790.000,230.000,16.000,42.6163414771929112,-72.8156529166861191,O,
110.031,276.070,50.000,567.000,806.000,239.000,0.000,42.6163521695905416,-72.8157895555814889,O,
110.468,276.070,50.000,570.000,806.000,236.000,0.000,42.6163628619881791,-72.8159261944768730,O,
110.905,276.070,50.000,571.000,806.000,235.000,0.000,42.6163735543858166,-72.8160628333722428,O,
111.095,276.070,50.000,572.000,806.000,234.000,0.000,42.6163781999999998,-72.8161221999999952,O,
111.534,279.182,50.000,570.000,806.000,236.000,0.000,42.6163943886003906,-72.8162582971870052,O,
111.972,279.182,50.000,567.000,806.000,239.000,0.000,42.6164105772007815,-72.8163943943740293,O,
112.411,279.182,50.000,566.000,806.000,240.000,0.000,42.6164267658011724,-72.8165304915610392,O,
112.493,279.182,50.000,566.000,806.000,240.000,0.000,42.6164297999999988,-72.8165560000000056,O,
112.935,284.397,50.000,563.000,806.000,243.000,0.000,42.6164552405909731,-72.8166906747616594,O,
113.378,284.397,50.000,559.000,806.000,247.000,0.000,42.6164806811819403,-72.8168253495233131,O,
113.707,284.397,50.000,556.000,806.000,250.000,0.000,42.6164995999999974,-72.8169254999999964,O,
114.153,288.323,50.000,551.000,806.000,255.000,0.000,42.6165320506508465,-72.8170586595672660,O,
114.599,288.323,50.000,545.000,806.000,261.000,0.000,42.6165645013016956,-72.8171918191345355,O,
114.823,288.323,50.000,544.000,806.000,262.000,0.000,42.6165808000000013,-72.8172586999999965,O,
115.275,292.919,50.000,541.000,806.000,265.000,0.000,42.6166215189287243,-72.8173895681929935,O,
115.727,292.919,50.000,540.000,806.000,266.000,0.000,42.6166622378574544,-72.8175204363860047,O,
115.970,292.919,50.000,542.000,806.000,264.000,0.000,42.6166841000000005,-72.8175906999999967,O,
116.429,297.556,50.000,545.000,806.000,261.000,0.000,42.6167332325018222,-72.8177186473030531,O,
116.888,297.556,50.000,545.000,806.000,261.000,0.000,42.6167823650036510,-72.8178465946061237,O,
116.966,297.556,50.000,545.000,806.000,261.000,0.000,42.6167907000000028,-72.8178683000000007,O,
117.436,303.269,50.000,545.000,806.000,261.000,0.000,42.6168502918619936,-72.8179917233571103,O,
117.905,303.269,50.000,545.000,806.000,261.000,0.000,42.6169098837239773,-72.8181151467142200,O,
118.375,303.269,50.000,544.000,806.000,262.000,0.000,42.6169694755859680,-72.8182385700713439,O,
118.749,303.269,50.000,545.000,806.000,261.000,0.000,42.6170169999999970,-72.8183369999999996,O,
119.231,308.836,50.000,550.000,806.000,256.000,0.000,42.6170868574252708,-72.8184549171540993,O,
119.712,308.836,50.000,556.000,806.000,250.000,0.000,42.6171567148505517,-72.8185728343081848,O,
120.194,308.836,50.000,562.000,806.000,244.000,0.000,42.6172265722758254,-72.8186907514622845,O,
120.676,308.836,50.000,568.000,806.000,238.000,0.000,42.6172964297011063,-72.8188086686163842,O,
121.047,308.836,50.000,571.000,806.000,235.000,0.000,42.6173502999999982,-72.8188995999999946,O,
121.530,309.348,50.000,571.000,806.000,235.000,0.000,42.6174211030608490,-72.8190169517859687,O,
122.013,309.348,50.000,567.000,806.000,239.000,0.000,42.6174919061216926,-72.8191343035719427,O,
122.426,309.348,50.000,564.000,806.000,242.000,0.000,42.6175526000000033,-72.8192348999999979,O,
122.903,306.585,50.000,560.000,806.000,246.000,0.000,42.6176183012320919,-72.8193551824309679,O,
123.379,306.585,50.000,555.000,806.000,251.000,0.000,42.6176840024641805,-72.8194754648619238,O,
123.502,306.585,50.000,554.000,806.000,252.000,0.000,42.6177009000000027,-72.8195063999999945,O,
123.970,302.353,50.000,550.000,806.000,256.000,0.000,42.6177588084603158,-72.8196306220806377,O,
124.438,302.353,50.000,548.000,806.000,258.000,0.000,42.6178167169206361,-72.8197548441612952,O,
124.905,302.353,50.000,547.000,806.000,259.000,0.000,42.6178746253809493,-72.8198790662419384,O,
125.166,302.353,50.000,546.000,806.000,260.000,0.000,42.6179069000000013,-72.8199482999999930,O,
125.622,295.704,50.000,546.000,806.000,260.000,0.000,42.6179526626498131,-72.8200774909245183,O,
126.078,295.704,50.000,547.000,806.000,259.000,0.000,42.6179984252996320,-72.8202066818490295,O,
126.428,295.704,50.000,548.000,806.000,258.000,0.000,42.6180335000000028,-72.8203057000000058,O,
126.879,292.341,50.000,551.000,806.000,255.000,0.000,42.6180731745628378,-72.8204368885824351,O,
127.330,292.341,50.000,554.000,806.000,252.000,0.000,42.6181128491256729,-72.8205680771648645,O,
127.648,292.341,50.000,556.000,806.000,250.000,0.000,42.6181407999999990,-72.8206605000000025,O,
128.093,287.270,50.000,560.000,806.000,246.000,0.000,42.6181713652045815,-72.8207941049526255,O,
128.538,287.270,50.000,562.000,806.000,244.000,0.000,42.6182019304091639,-72.8209277099052485,O,
