time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.551,187.326,50.000,16.000,279.000,263.000,0.000,42.5195975279712712,-70.8955943042744963,O,
56.140,187.326,50.000,18.000,279.000,261.000,0.000,42.5194625099640930,-70.8956178553431187,O,
56.728,187.326,50.000,18.000,279.000,261.000,0.000,42.5193274919569149,-70.8956414064117268,O,
57.317,187.326,50.000,18.000,279.000,261.000,0.000,42.5191924739497296,-70.8956649574803492,O,
57.905,187.326,50.000,18.000,279.000,261.000,0.000,42.5190574559425514,-70.8956885085489716,O,
58.494,187.326,50.000,18.000,279.000,261.000,0.000,42.5189224379353661,-70.8957120596175940,O,
59.082,187.326,50.000,19.000,279.000,260.000,0.000,42.5187874199281879,-70.8957356106862164,O,
59.671,187.326,50.000,20.000,279.000,259.000,0.000,42.5186524019210097,-70.8957591617548388,O,
60.259,187.326,50.000,19.000,279.000,260.000,0.000,42.5185173839138244,-70.8957827128234612,O,
60.848,187.326,50.000,17.000,279.000,262.000,0.000,42.5183823659066462,-70.8958062638920836,O,
61.436,187.326,50.000,15.000,279.000,264.000,0.000,42.5182473478994680,-70.8958298149607060,O,
62.025,187.326,50.000,14.000,279.000,265.000,0.000,42.5181123298922827,-70.8958533660293284,O,
62.378,187.326,50.000,13.000,279.000,266.000,0.000,42.5180312999999970,-70.8958674999999943,O,
62.967,187.178,50.000,15.000,279.000,264.000,0.000,42.5178962014774342,-70.8958905847199787,O,
63.555,187.178,50.000,16.000,279.000,263.000,0.000,42.5177611029548643,-70.8959136694399632,O,
63.880,187.178,50.000,16.000,279.000,263.000,-16.000,42.5176865999999976,-70.8959263999999934,O,
80.317,187.178,0.000,16.000,16.000,0.000,0.000,42.5176865999999976,-70.8959263999999934,O,
