time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.639,15.589,50.000,98.000,341.000,243.000,0.000,42.6353025000000017,-71.1595630999999997,O,
38.209,18.131,50.000,97.000,341.000,244.000,0.000,42.6354277137896105,-71.1595073683035508,O,
38.778,18.131,50.000,95.000,341.000,246.000,0.000,42.6355529275792193,-71.1594516366071161,O,
39.348,18.131,50.000,95.000,341.000,246.000,0.000,42.6356781413688282,-71.1593959049106672,O,
39.917,18.131,50.000,95.000,341.000,246.000,0.000,42.6358033551584299,-71.1593401732142325,O,
40.487,18.131,50.000,94.000,341.000,247.000,0.000,42.6359285689480387,-71.1592844415177836,O,
40.916,18.131,50.000,93.000,341.000,248.000,0.000,42.6360227999999992,-71.1592425000000048,O,
41.478,20.950,50.000,91.000,341.000,250.000,0.000,42.6361443773461488,-71.1591792270673977,O,
42.041,20.950,50.000,87.000,341.000,254.000,0.000,42.6362659546922913,-71.1591159541348048,O,
42.604,20.950,50.000,83.000,341.000,258.000,0.000,42.6363875320384409,-71.1590526812021977,O,
43.167,20.950,50.000,83.000,341.000,258.000,0.000,42.6365091093845905,-71.1589894082695906,O,
43.729,20.950,50.000,82.000,341.000,259.000,0.000,42.6366306867307330,-71.1589261353369977,O,
44.076,20.950,50.000,82.000,341.000,259.000,0.000,42.6367054999999979,-71.1588871999999952,O,
44.633,22.968,50.000,83.000,341.000,258.000,0.000,42.6368242594200737,-71.1588187842471314,O,
45.191,22.967,50.000,84.000,341.000,257.000,0.000,42.6369430188401424,-71.1587503684942675,O,
45.748,22.967,50.000,83.000,341.000,258.000,0.000,42.6370617782602181,-71.1586819527413894,O,
46.306,22.967,50.000,82.000,341.000,259.000,0.000,42.6371805376802868,-71.1586135369885255,O,
46.864,22.967,50.000,79.000,341.000,262.000,0.000,42.6372992971003626,-71.1585451212356617,O,
47.421,22.967,50.000,75.000,341.000,266.000,0.000,42.6374180565204384,-71.1584767054827978,O,
47.661,22.967,50.000,74.000,341.000,267.000,0.000,42.6374690999999970,-71.1584473000000060,O,
48.209,26.381,50.000,73.000,341.000,268.000,0.000,42.6375827400245839,-71.1583706810734355,O,
48.758,26.381,50.000,72.000,341.000,269.000,0.000,42.6376963800491708,-71.1582940621468794,O,
49.306,26.381,50.000,73.000,341.000,268.000,0.000,42.6378100200737578,-71.1582174432203090,O,
49.854,26.381,50.000,77.000,341.000,264.000,0.000,42.6379236600983518,-71.1581408242937528,O,
50.403,26.381,50.000,79.000,341.000,262.000,0.000,42.6380373001229387,-71.1580642053671824,O,
50.951,26.381,50.000,78.000,341.000,263.000,0.000,42.6381509401475256,-71.1579875864406119,O,
51.194,26.381,50.000,78.000,341.000,263.000,0.000,42.6382011999999975,-71.1579536999999931,O,
51.735,28.780,50.000,78.000,341.000,263.000,0.000,42.6383110199684410,-71.1578716994534801,O,
52.277,28.780,50.000,76.000,341.000,265.000,0.000,42.6384208399368845,-71.1577896989069814,O,
52.819,28.780,50.000,72.000,341.000,269.000,0.000,42.6385306599053280,-71.1577076983604684,O,
53.360,28.780,50.000,69.000,341.000,272.000,0.000,42.6386404798737715,-71.1576256978139696,O,
53.902,28.779,50.000,67.000,341.000,274.000,0.000,42.6387502998422150,-71.1575436972674567,O,
54.443,28.779,50.000,66.000,341.000,275.000,0.000,42.6388601198106585,-71.1574616967209437,O,
54.724,28.779,50.000,66.000,341.000,275.000,0.000,42.6389168999999981,-71.1574193000000008,O,
55.267,28.146,50.000,66.000,341.000,275.000,-16.000,42.6390277446366355,-71.1573386899409286,O,
55.810,28.146,50.000,63.000,325.000,262.000,0.000,42.6391385892732799,-71.1572580798818421,O,
56.354,28.146,50.000,64.000,325.000,261.000,0.000,42.6392494339099173,-71.1571774698227699,O,
56.897,28.146,50.000,66.000,325.000,259.000,0.000,42.6393602785465617,-71.1570968597636977,O,
57.441,28.146,50.000,69.000,325.000,256.000,0.000,42.6394711231831991,-71.1570162497046113,O,
57.984,28.146,50.000,75.000,325.000,250.000,0.000,42.6395819678198436,-71.1569356396455390,O,
58.528,28.146,50.000,81.000,325.000,244.000,0.000,42.6396928124564809,-71.1568550295864668,O,
59.071,28.146,50.000,82.000,325.000,243.000,0.000,42.6398036570931254,-71.1567744195273804,O,
59.614,28.146,50.000,82.000,325.000,243.000,0.000,42.6399145017297627,-71.1566938094683081,O,
60.158,28.146,50.000,80.000,325.000,245.000,0.000,42.6400253463664001,-71.1566131994092359,O,
60.701,28.145,50.000,77.000,325.000,248.000,0.000,42.6401361910030445,-71.1565325893501637,O,
61.245,28.145,50.000,76.000,325.000,249.000,0.000,42.6402470356396819,-71.1564519792910772,O,
61.744,28.145,50.000,75.000,325.000,250.000,0.000,42.6403488999999993,-71.1563778999999954,O,
62.288,28.123,50.000,75.000,325.000,250.000,0.000,42.6404597806037629,-71.1562973394215135,O,
62.831,28.123,50.000,76.000,325.000,249.000,0.000,42.6405706612075335,-71.1562167788430315,O,
63.375,28.123,50.000,77.000,325.000,248.000,0.000,42.6406815418112970,-71.1561362182645638,O,
63.918,28.123,50.000,78.000,325.000,247.000,0.000,42.6407924224150605,-71.1560556576860819,O,
64.462,28.123,50.000,78.000,325.000,247.000,0.000,42.6409033030188311,-71.1559750971075999,O,
65.005,28.123,50.000,79.000,325.000,246.000,0.000,42.6410141836225947,-71.1558945365291180,O,
65.549,28.123,50.000,78.000,325.000,247.000,0.000,42.6411250642263582,-71.1558139759506503,O,
66.092,28.123,50.000,78.000,325.000,247.000,0.000,42.6412359448301288,-71.1557334153721683,O,
66.636,28.123,50.000,77.000,325.000,248.000,0.000,42.6413468254338923,-71.1556528547936864,O,
67.179,28.123,50.000,77.000,325.000,248.000,0.000,42.6414577060376629,-71.1555722942152045,O,
67.723,28.123,50.000,77.000,325.000,248.000,0.000,42.6415685866414265,-71.1554917336367367,O,
68.266,28.123,50.000,79.000,325.000,246.000,0.000,42.6416794672451900,-71.1554111730582548,O,
68.810,28.122,50.000,79.000,325.000,246.000,0.000,42.6417903478489606,-71.1553306124797729,O,
69.353,28.122,50.000,79.000,325.000,246.000,0.000,42.6419012284527241,-71.1552500519012909,O,
69.896,28.122,50.000,80.000,325.000,245.000,0.000,42.6420121090564876,-71.1551694913228232,O,
70.158,28.122,50.000,80.000,325.000,245.000,0.000,42.6420655000000011,-71.1551307000000008,O,
70.701,28.450,50.000,80.000,325.000,245.000,0.000,42.6421758525072718,-71.1550494175342720,O,
71.243,28.450,50.000,80.000,325.000,245.000,0.000,42.6422862050145497,-71.1549681350685432,O,
71.786,28.450,50.000,80.000,325.000,245.000,0.000,42.6423965575218205,-71.1548868526028144,O,
72.328,28.450,50.000,77.000,325.000,248.000,0.000,42.6425069100290983,-71.1548055701370856,O,
72.871,28.450,50.000,76.000,325.000,249.000,0.000,42.6426172625363691,-71.1547242876713568,O,
73.414,28.450,50.000,74.000,325.000,251.000,0.000,42.6427276150436398,-71.1546430052056280,O,
73.956,28.450,50.000,72.000,325.000,253.000,0.000,42.6428379675509177,-71.1545617227399134,O,
74.499,28.449,50.000,72.000,325.000,253.000,0.000,42.6429483200581885,-71.1544804402741846,O,
75.028,28.449,50.000,72.000,325.000,253.000,0.000,42.6430559000000002,-71.1544011999999952,O,
75.572,27.826,50.000,73.000,325.000,252.000,0.000,42.6431672561015418,-71.1543212979740787,O,
76.116,27.826,50.000,74.000,325.000,251.000,0.000,42.6432786122030834,-71.1542413959481621,O,
76.661,27.825,50.000,76.000,325.000,249.000,0.000,42.6433899683046249,-71.1541614939222455,O,
77.205,27.825,50.000,76.000,325.000,249.000,0.000,42.6435013244061665,-71.1540815918963290,O,
77.749,27.825,50.000,77.000,325.000,248.000,0.000,42.6436126805077080,-71.1540016898704124,O,
78.294,27.825,50.000,77.000,325.000,248.000,0.000,42.6437240366092496,-71.1539217878444816,O,
78.838,27.825,50.000,76.000,325.000,249.000,0.000,42.6438353927107912,-71.1538418858185651,O,
79.382,27.825,50.000,73.000,325.000,252.000,0.000,42.6439467488123327,-71.1537619837926485,O,
79.797,27.825,50.000,72.000,325.000,253.000,-16.000,42.6440315999999981,-71.1537011000000064,O,
95.609,27.825,0.000,72.000,72.000,0.000,0.000,42.6440315999999981,-71.1537011000000064,O,
