time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.511,316.063,50.000,192.000,442.000,250.000,0.000,42.0371731566512707,-71.2204458620010143,O,
30.013,316.063,50.000,191.000,442.000,251.000,0.000,42.0372568279815297,-71.2205544144012066,O,
30.516,316.063,50.000,191.000,442.000,251.000,0.000,42.0373404993117816,-71.2206629668014131,O,
31.018,316.063,50.000,191.000,442.000,251.000,0.000,42.0374241706420406,-71.2207715192016195,O,
31.520,316.063,50.000,190.000,442.000,252.000,0.000,42.0375078419722925,-71.2208800716018118,O,
32.023,316.063,50.000,191.000,442.000,251.000,0.000,42.0375915133025444,-71.2209886240020182,O,
32.525,316.063,50.000,190.000,442.000,252.000,0.000,42.0376751846328034,-71.2210971764022247,O,
33.027,316.063,50.000,190.000,442.000,252.000,0.000,42.0377588559630553,-71.2212057288024170,O,
33.530,316.063,50.000,190.000,442.000,252.000,0.000,42.0378425272933143,-71.2213142812026234,O,
34.032,316.063,50.000,190.000,442.000,252.000,0.000,42.0379261986235662,-71.2214228336028299,O,
34.534,316.063,50.000,189.000,442.000,253.000,0.000,42.0380098699538252,-71.2215313860030363,O,
35.036,316.063,50.000,187.000,442.000,255.000,0.000,42.0380935412840770,-71.2216399384032286,O,
35.539,316.063,50.000,187.000,442.000,255.000,0.000,42.0381772126143360,-71.2217484908034351,O,
36.041,316.063,50.000,187.000,442.000,255.000,0.000,42.0382608839445879,-71.2218570432036415,O,
36.347,316.063,50.000,187.000,442.000,255.000,0.000,42.0383118000000024,-71.2219230999999979,O,
36.559,316.062,50.000,187.000,442.000,255.000,0.000,42.0383471000000029,-71.2219688999999931,O,
37.061,316.062,50.000,187.000,442.000,255.000,0.000,42.0384307683108815,-71.2220774547274402,O,
37.563,316.062,50.000,187.000,442.000,255.000,0.000,42.0385144366217673,-71.2221860094548873,O,
38.065,316.062,50.000,188.000,442.000,254.000,0.000,42.0385981049326460,-71.2222945641823344,O,
38.568,316.062,50.000,189.000,442.000,253.000,0.000,42.0386817732435247,-71.2224031189097673,O,
39.070,316.062,50.000,190.000,442.000,252.000,0.000,42.0387654415544105,-71.2225116736372144,O,
39.572,316.062,50.000,190.000,442.000,252.000,0.000,42.0388491098652892,-71.2226202283646614,O,
40.075,316.062,50.000,191.000,442.000,251.000,0.000,42.0389327781761679,-71.2227287830921085,O,
40.577,316.062,50.000,192.000,442.000,250.000,0.000,42.0390164464870466,-71.2228373378195556,O,
41.079,316.062,50.000,193.000,442.000,249.000,0.000,42.0391001147979324,-71.2229458925470027,O,
41.581,316.062,50.000,194.000,442.000,248.000,0.000,42.0391837831088111,-71.2230544472744498,O,
42.084,316.062,50.000,194.000,442.000,248.000,0.000,42.0392674514196898,-71.2231630020018827,O,
42.586,316.062,50.000,195.000,442.000,247.000,0.000,42.0393511197305756,-71.2232715567293297,O,
43.088,316.062,50.000,197.000,442.000,245.000,0.000,42.0394347880414543,-71.2233801114567768,O,
43.316,316.062,50.000,197.000,442.000,245.000,0.000,42.0394726999999975,-71.2234293000000065,O,
43.817,315.685,50.000,197.000,442.000,245.000,0.000,42.0395556757136788,-71.2235383850403849,O,
44.049,315.685,50.000,197.000,442.000,245.000,0.000,42.0395941000000022,-71.2235888999999958,O,
44.541,311.913,50.000,197.000,442.000,245.000,0.000,42.0396701253299838,-71.2237029379949718,O,
44.708,311.913,50.000,197.000,442.000,245.000,-16.000,42.0396958999999981,-71.2237415999999968,O,
60.021,311.913,0.000,197.000,197.000,0.000,0.000,42.0396958999999981,-71.2237415999999968,O,
