time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.304,8.182,50.000,43.000,293.000,250.000,0.000,42.2346416000000033,-70.9028863999999999,O,
35.894,5.740,50.000,44.000,293.000,249.000,0.000,42.2347774105367293,-70.9028679605528680,O,
36.408,5.740,50.000,44.000,293.000,249.000,0.000,42.2348957000000027,-70.9028519000000017,O,
36.998,5.752,50.000,44.000,293.000,249.000,0.000,42.2350315056601886,-70.9028334246716696,O,
37.588,5.752,50.000,45.000,293.000,248.000,0.000,42.2351673113203816,-70.9028149493433375,O,
38.129,5.752,50.000,46.000,293.000,247.000,0.000,42.2352919000000000,-70.9027980000000042,O,
38.719,5.750,50.000,44.000,293.000,249.000,0.000,42.2354277064836694,-70.9027795307258231,O,
39.309,5.750,50.000,42.000,293.000,251.000,0.000,42.2355635129673459,-70.9027610614516419,O,
39.899,5.750,50.000,41.000,293.000,252.000,0.000,42.2356993194510153,-70.9027425921774608,O,
40.445,5.750,50.000,40.000,293.000,253.000,0.000,42.2358249999999984,-70.9027255000000025,O,
41.032,8.881,50.000,42.000,293.000,251.000,0.000,42.2359591026932932,-70.9026971983613947,O,
41.619,8.881,50.000,44.000,293.000,249.000,0.000,42.2360932053865810,-70.9026688967227869,O,
42.206,8.881,50.000,46.000,293.000,247.000,0.000,42.2362273080798758,-70.9026405950841649,O,
42.490,8.881,50.000,47.000,293.000,246.000,0.000,42.2362922000000012,-70.9026269000000013,O,
43.077,8.708,50.000,48.000,293.000,245.000,0.000,42.2364264144321666,-70.9025991330899359,O,
43.664,8.708,50.000,48.000,293.000,245.000,0.000,42.2365606288643320,-70.9025713661798704,O,
44.251,8.708,50.000,49.000,293.000,244.000,0.000,42.2366948432965046,-70.9025435992698192,O,
44.837,8.708,50.000,49.000,293.000,244.000,0.000,42.2368290577286700,-70.9025158323597537,O,
45.031,8.708,50.000,49.000,293.000,244.000,0.000,42.2368731999999980,-70.9025067000000035,O,
45.613,11.776,50.000,49.000,293.000,244.000,0.000,42.2370051263603088,-70.9024695523143293,O,
45.702,11.776,50.000,49.000,293.000,244.000,0.000,42.2370251999999979,-70.9024639000000008,O,
46.283,12.639,50.000,48.000,293.000,245.000,0.000,42.2371563722127021,-70.9024241713489829,O,
46.303,12.639,50.000,48.000,293.000,245.000,0.000,42.2371608999999992,-70.9024227999999965,O,
46.879,15.313,50.000,49.000,293.000,244.000,0.000,42.2372894471569182,-70.9023752590329934,O,
47.322,15.313,50.000,49.000,293.000,244.000,0.000,42.2373882999999992,-70.9023387000000014,O,
47.895,16.679,50.000,49.000,293.000,244.000,0.000,42.2375153479339502,-70.9022872866012079,O,
48.210,16.679,50.000,48.000,293.000,245.000,0.000,42.2375850000000028,-70.9022590999999949,O,
48.622,17.222,50.000,47.000,293.000,246.000,0.000,42.2376760000000004,-70.9022209999999973,O,
49.196,16.224,50.000,45.000,293.000,248.000,0.000,42.2378035579319118,-70.9021708652904437,O,
49.708,16.224,50.000,42.000,293.000,251.000,0.000,42.2379171999999983,-70.9021261999999979,O,
50.279,17.569,50.000,38.000,293.000,255.000,0.000,42.2380432163083697,-70.9020723074669235,O,
50.850,17.569,50.000,38.000,293.000,255.000,0.000,42.2381692326167411,-70.9020184149338490,O,
51.422,17.569,50.000,39.000,293.000,254.000,0.000,42.2382952489251124,-70.9019645224007746,O,
51.993,17.569,50.000,40.000,293.000,253.000,0.000,42.2384212652334838,-70.9019106298677144,O,
52.565,17.569,50.000,40.000,293.000,253.000,0.000,42.2385472815418481,-70.9018567373346400,O,
53.136,17.569,50.000,39.000,293.000,254.000,0.000,42.2386732978502195,-70.9018028448015656,O,
53.202,17.569,50.000,38.000,293.000,255.000,0.000,42.2386879000000022,-70.9017965999999973,O,
53.763,22.024,50.000,35.000,293.000,258.000,0.000,42.2388081751171782,-70.9017308853799761,O,
54.268,22.024,50.000,32.000,293.000,261.000,0.000,42.2389165000000020,-70.9016716999999943,O,
54.807,30.359,50.000,32.000,293.000,261.000,0.000,42.2390239857009391,-70.9015866627188132,O,
55.345,30.359,50.000,32.000,293.000,261.000,0.000,42.2391314714018762,-70.9015016254376320,O,
55.480,30.359,50.000,32.000,293.000,261.000,0.000,42.2391582999999997,-70.9014803999999970,O,
56.009,33.566,50.000,33.000,293.000,260.000,0.000,42.2392603624742691,-70.9013889245035926,O,
56.539,33.566,50.000,34.000,293.000,259.000,0.000,42.2393624249485313,-70.9012974490071883,O,
57.065,33.566,50.000,35.000,293.000,258.000,0.000,42.2394638999999970,-70.9012065000000007,O,
57.575,40.713,50.000,35.000,293.000,258.000,0.000,42.2395532856361484,-70.9011026023429167,O,
58.085,40.713,50.000,34.000,293.000,259.000,0.000,42.2396426712722999,-70.9009987046858470,O,
58.277,40.713,50.000,33.000,293.000,260.000,0.000,42.2396764000000005,-70.9009594999999990,O,
58.769,47.730,50.000,33.000,293.000,260.000,0.000,42.2397529192071559,-70.9008457928057112,O,
59.261,47.730,50.000,34.000,293.000,259.000,0.000,42.2398294384143185,-70.9007320856114234,O,
59.752,47.730,50.000,35.000,293.000,258.000,0.000,42.2399059576214739,-70.9006183784171355,O,
59.975,47.730,50.000,35.000,293.000,258.000,0.000,42.2399405999999971,-70.9005669000000012,O,
60.456,52.382,50.000,36.000,293.000,257.000,0.000,42.2400085157551857,-70.9004478539362566,O,
60.937,52.382,50.000,36.000,293.000,257.000,0.000,42.2400764315103672,-70.9003288078725120,O,
60.969,52.382,50.000,36.000,293.000,257.000,0.000,42.2400810000000035,-70.9003208000000029,O,
61.443,55.768,50.000,35.000,293.000,258.000,0.000,42.2401426588531450,-70.9001983961564122,O,
61.851,55.768,50.000,34.000,293.000,259.000,0.000,42.2401957000000010,-70.9000931000000065,O,
62.313,62.026,50.000,32.000,293.000,261.000,0.000,42.2402458543761483,-70.8999655497995036,O,
62.775,62.026,50.000,29.000,293.000,264.000,0.000,42.2402960087523027,-70.8998379995989865,O,
62.833,62.026,50.000,28.000,293.000,265.000,0.000,42.2403023000000033,-70.8998220000000003,O,
63.291,64.567,50.000,24.000,293.000,269.000,0.000,42.2403478140080324,-70.8996927212694601,O,
63.750,64.567,50.000,21.000,293.000,272.000,0.000,42.2403933280160686,-70.8995634425389341,O,
63.994,64.567,50.000,19.000,293.000,274.000,0.000,42.2404176000000007,-70.8994945000000030,O,
64.445,69.692,50.000,18.000,293.000,275.000,0.000,42.2404538160498859,-70.8993623148539882,O,
64.896,69.692,50.000,19.000,293.000,274.000,0.000,42.2404900320997712,-70.8992301297079734,O,
65.307,69.692,50.000,20.000,293.000,273.000,0.000,42.2405230000000032,-70.8991098000000051,O,
65.755,71.736,50.000,22.000,293.000,271.000,0.000,42.2405555290032098,-70.8989766595514368,O,
66.204,71.736,50.000,25.000,293.000,268.000,0.000,42.2405880580064164,-70.8988435191028543,O,
66.653,71.736,50.000,29.000,293.000,264.000,0.000,42.2406205870096230,-70.8987103786542860,O,
67.101,71.736,50.000,32.000,293.000,261.000,0.000,42.2406531160128225,-70.8985772382057036,O,
67.369,71.736,50.000,33.000,293.000,260.000,0.000,42.2406725000000023,-70.8984978999999953,O,
67.819,70.479,50.000,34.000,293.000,259.000,0.000,42.2407072946455315,-70.8983653336100730,O,
68.269,70.479,50.000,35.000,293.000,258.000,0.000,42.2407420892910679,-70.8982327672201365,O,
68.485,70.479,50.000,36.000,293.000,257.000,0.000,42.2407588000000018,-70.8981691000000041,O,
68.940,67.201,50.000,36.000,293.000,257.000,0.000,42.2407995237443714,-70.8980382333054564,O,
69.394,67.201,50.000,40.000,293.000,253.000,0.000,42.2408402474887410,-70.8979073666109230,O,
69.739,67.201,50.000,42.000,293.000,251.000,0.000,42.2408712000000008,-70.8978079000000037,O,
70.197,64.588,50.000,42.000,293.000,251.000,0.000,42.2409166759010475,-70.8976786078597883,O,
70.655,64.588,50.000,43.000,293.000,250.000,0.000,42.2409621518020870,-70.8975493157195871,O,
71.030,64.587,50.000,42.000,293.000,251.000,0.000,42.2409992999999986,-70.8974436999999966,O,
71.487,65.402,50.000,40.000,293.000,253.000,0.000,42.2410432929275430,-70.8973138957727116,O,
71.943,65.402,50.000,38.000,293.000,255.000,0.000,42.2410872858550945,-70.8971840915454123,O,
72.400,65.402,50.000,38.000,293.000,255.000,0.000,42.2411312787826390,-70.8970542873181273,O,
72.857,65.402,50.000,38.000,293.000,255.000,0.000,42.2411752717101905,-70.8969244830908423,O,
72.942,65.402,50.000,38.000,293.000,255.000,0.000,42.2411833999999971,-70.8969005000000010,O,
73.397,66.249,50.000,36.000,293.000,257.000,0.000,42.2412258515731907,-70.8967701835427562,O,
73.542,66.249,50.000,35.000,293.000,258.000,0.000,42.2412392999999966,-70.8967288999999994,O,
73.997,66.370,50.000,34.000,293.000,259.000,0.000,42.2412815333490528,-70.8965985126565812,O,
74.453,66.370,50.000,32.000,293.000,261.000,0.000,42.2413237666981161,-70.8964681253131630,O,
74.908,66.370,50.000,30.000,293.000,263.000,0.000,42.2413660000471722,-70.8963377379697448,O,
75.363,66.370,50.000,29.000,293.000,264.000,0.000,42.2414082333962284,-70.8962073506263266,O,
75.819,66.369,50.000,29.000,293.000,264.000,0.000,42.2414504667452917,-70.8960769632829084,O,
76.274,66.369,50.000,30.000,293.000,263.000,0.000,42.2414927000943479,-70.8959465759394902,O,
76.346,66.369,50.000,30.000,293.000,263.000,0.000,42.2414993000000010,-70.8959262000000052,O,
76.795,70.716,50.000,30.000,293.000,263.000,0.000,42.2415336663543215,-70.8957935219355591,O,
77.245,70.716,50.000,32.000,293.000,261.000,0.000,42.2415680327086420,-70.8956608438710987,O,
77.695,70.716,50.000,33.000,293.000,260.000,0.000,42.2416023990629697,-70.8955281658066525,O,
78.145,70.716,50.000,31.000,293.000,262.000,0.000,42.2416367654172902,-70.8953954877421921,O,
78.450,70.716,50.000,30.000,293.000,263.000,0.000,42.2416600999999972,-70.8953053999999980,O,
78.895,76.431,50.000,30.000,293.000,263.000,0.000,42.2416842078278734,-70.8951704802915401,O,
79.339,76.431,50.000,30.000,293.000,263.000,0.000,42.2417083156557496,-70.8950355605830680,O,
79.783,76.431,50.000,27.000,293.000,266.000,0.000,42.2417324234836329,-70.8949006408746101,O,
80.140,76.431,50.000,25.000,293.000,268.000,0.000,42.2417518000000030,-70.8947921999999977,O,
80.581,80.411,50.000,24.000,293.000,269.000,0.000,42.2417688092818295,-70.8946562029433096,O,
81.023,80.411,50.000,23.000,293.000,270.000,0.000,42.2417858185636632,-70.8945202058866215,O,
81.464,80.411,50.000,23.000,293.000,270.000,0.000,42.2418028278454898,-70.8943842088299334,O,
81.855,80.411,50.000,24.000,293.000,269.000,0.000,42.2418179000000009,-70.8942636999999962,O,
82.295,84.927,50.000,26.000,293.000,267.000,0.000,42.2418268873915110,-70.8941269383756634,O,
82.734,84.927,50.000,29.000,293.000,264.000,0.000,42.2418358747830212,-70.8939901767513305,O,
83.117,84.927,50.000,31.000,293.000,262.000,0.000,42.2418436999999969,-70.8938710999999984,O,
83.555,88.582,50.000,33.000,293.000,260.000,0.000,42.2418462109904098,-70.8937340663908913,O,
83.994,88.582,50.000,34.000,293.000,259.000,0.000,42.2418487219808227,-70.8935970327817984,O,
84.433,88.582,50.000,34.000,293.000,259.000,0.000,42.2418512329712357,-70.8934599991726913,O,
84.871,88.582,50.000,35.000,293.000,258.000,0.000,42.2418537439616486,-70.8933229655635841,O,
85.310,88.582,50.000,36.000,293.000,257.000,0.000,42.2418562549520615,-70.8931859319544913,O,
85.493,88.582,50.000,36.000,293.000,257.000,0.000,42.2418572999999995,-70.8931288999999936,O,
85.931,90.054,50.000,36.000,293.000,257.000,0.000,42.2418572045034963,-70.8929918434205177,O,
86.370,90.054,50.000,36.000,293.000,257.000,0.000,42.2418571090069932,-70.8928547868410419,O,
86.809,90.054,50.000,36.000,293.000,257.000,0.000,42.2418570135104972,-70.8927177302615803,O,
87.247,90.054,50.000,36.000,293.000,257.000,0.000,42.2418569180139940,-70.8925806736821045,O,
87.686,90.054,50.000,36.000,293.000,257.000,0.000,42.2418568225174909,-70.8924436171026287,O,
87.789,90.054,50.000,35.000,293.000,258.000,0.000,42.2418568000000008,-70.8924113000000062,O,
88.228,91.098,50.000,34.000,293.000,259.000,0.000,42.2418548553640605,-70.8922742571837432,O,
88.667,91.098,50.000,33.000,293.000,260.000,0.000,42.2418529107281202,-70.8921372143674944,O,
89.105,91.098,50.000,32.000,293.000,261.000,0.000,42.2418509660921728,-70.8920001715512313,O,
89.413,91.098,50.000,31.000,293.000,262.000,0.000,42.2418496000000019,-70.8919039000000026,O,
89.852,88.228,50.000,29.000,293.000,264.000,0.000,42.2418527373464201,-70.8917668793002775,O,
90.291,88.228,50.000,27.000,293.000,266.000,0.000,42.2418558746928312,-70.8916298586005524,O,
90.730,88.228,50.000,25.000,293.000,268.000,0.000,42.2418590120392494,-70.8914928379008273,O,
91.168,88.228,50.000,24.000,293.000,269.000,0.000,42.2418621493856605,-70.8913558172010880,O,
91.301,88.228,50.000,24.000,293.000,269.000,0.000,42.2418631000000033,-70.8913143000000048,O,
91.742,82.579,50.000,24.000,293.000,269.000,0.000,42.2418762549938123,-70.8911778761705875,O,
92.182,82.579,50.000,24.000,293.000,269.000,0.000,42.2418894099876141,-70.8910414523411561,O,
92.622,82.579,50.000,23.000,293.000,270.000,0.000,42.2419025649814230,-70.8909050285117388,O,
93.062,82.579,50.000,22.000,293.000,271.000,0.000,42.2419157199752249,-70.8907686046823216,O,
93.252,82.579,50.000,23.000,293.000,270.000,0.000,42.2419214000000025,-70.8907097000000022,O,
93.696,77.868,50.000,23.000,293.000,270.000,0.000,42.2419429410401364,-70.8905743467633016,O,
94.139,77.868,50.000,22.000,293.000,271.000,0.000,42.2419644820802631,-70.8904389935265868,O,
94.450,77.868,50.000,21.000,293.000,272.000,0.000,42.2419796000000005,-70.8903439999999989,O,
94.898,72.164,50.000,20.000,293.000,273.000,0.000,42.2420113578272591,-70.8902106735003628,O,
95.346,72.164,50.000,20.000,293.000,273.000,0.000,42.2420431156545106,-70.8900773470007266,O,
95.794,72.164,50.000,19.000,293.000,274.000,0.000,42.2420748734817693,-70.8899440205011047,O,
95.881,72.164,50.000,19.000,293.000,274.000,0.000,42.2420809999999989,-70.8899183000000050,O,
96.341,63.397,50.000,18.000,293.000,275.000,0.000,42.2421286468646500,-70.8897897920571154,O,
96.801,63.397,50.000,18.000,293.000,275.000,0.000,42.2421762937293082,-70.8896612841142257,O,
96.843,63.397,50.000,18.000,293.000,275.000,0.000,42.2421806999999987,-70.8896493999999961,O,
97.302,64.184,50.000,19.000,293.000,274.000,0.000,42.2422269098411292,-70.8895203683539563,O,
97.761,64.184,50.000,21.000,293.000,272.000,0.000,42.2422731196822596,-70.8893913367079165,O,
98.219,64.184,50.000,22.000,293.000,271.000,0.000,42.2423193295233901,-70.8892623050618909,O,
98.416,64.184,50.000,23.000,293.000,270.000,0.000,42.2423391000000024,-70.8892070999999930,O,
98.873,65.338,50.000,24.000,293.000,269.000,0.000,42.2423832076362373,-70.8890773347060161,O,
99.330,65.338,50.000,24.000,293.000,269.000,0.000,42.2424273152724652,-70.8889475694120250,O,
99.434,65.338,50.000,24.000,293.000,269.000,0.000,42.2424374000000000,-70.8889178999999956,O,
99.881,73.299,50.000,26.000,293.000,267.000,0.000,42.2424671178919127,-70.8887841040284741,O,
100.328,73.299,50.000,29.000,293.000,264.000,0.000,42.2424968357838253,-70.8886503080569383,O,
100.458,73.299,50.000,30.000,293.000,263.000,0.000,42.2425055000000000,-70.8886112999999938,O,
100.901,78.236,50.000,36.000,293.000,257.000,0.000,42.2425263835783369,-70.8884758437662725,O,
101.344,78.236,50.000,42.000,293.000,251.000,0.000,42.2425472671566737,-70.8883403875325655,O,
101.787,78.236,50.000,46.000,293.000,247.000,0.000,42.2425681507350106,-70.8882049312988443,O,
102.230,78.236,50.000,50.000,293.000,243.000,0.000,42.2425890343133545,-70.8880694750651372,O,
102.672,78.236,50.000,51.000,293.000,242.000,0.000,42.2426099178916914,-70.8879340188314160,O,
102.695,78.236,50.000,51.000,293.000,242.000,0.000,42.2426109999999966,-70.8879270000000048,O,
103.137,80.527,50.000,52.000,293.000,241.000,0.000,42.2426278021761661,-70.8877909772005523,O,
103.578,80.527,50.000,51.000,293.000,242.000,0.000,42.2426446043523356,-70.8876549544010857,O,
104.019,80.527,50.000,49.000,293.000,244.000,0.000,42.2426614065285051,-70.8875189316016332,O,
104.461,80.527,50.000,45.000,293.000,248.000,0.000,42.2426782087046675,-70.8873829088021807,O,
104.902,80.527,50.000,41.000,293.000,252.000,0.000,42.2426950108808370,-70.8872468860027141,O,
105.343,80.527,50.000,39.000,293.000,254.000,0.000,42.2427118130570065,-70.8871108632032616,O,
105.785,80.527,50.000,38.000,293.000,255.000,0.000,42.2427286152331760,-70.8869748404037949,O,
105.939,80.527,50.000,39.000,293.000,254.000,0.000,42.2427344999999974,-70.8869272000000024,O,
106.383,77.383,50.000,41.000,293.000,252.000,0.000,42.2427569064929784,-70.8867919873372472,O,
106.826,77.383,50.000,43.000,293.000,250.000,0.000,42.2427793129859595,-70.8866567746744920,O,
107.269,77.383,50.000,44.000,293.000,249.000,0.000,42.2428017194789405,-70.8865215620117510,O,
107.372,77.383,50.000,44.000,293.000,249.000,0.000,42.2428068999999979,-70.8864903000000055,O,
107.819,73.584,50.000,44.000,293.000,249.000,0.000,42.2428361072548881,-70.8863563916307413,O,
108.266,73.584,50.000,43.000,293.000,250.000,0.000,42.2428653145097783,-70.8862224832614913,O,
108.712,73.584,50.000,42.000,293.000,251.000,0.000,42.2428945217646685,-70.8860885748922271,O,
108.798,73.584,50.000,42.000,293.000,251.000,0.000,42.2429001000000000,-70.8860629999999929,O,
109.247,70.884,50.000,40.000,293.000,253.000,0.000,42.2429341623245520,-70.8859302435570555,O,
109.697,70.884,50.000,39.000,293.000,254.000,0.000,42.2429682246491041,-70.8857974871141181,O,
110.147,70.884,50.000,38.000,293.000,255.000,0.000,42.2430022869736632,-70.8856647306711665,O,
110.407,70.884,50.000,37.000,293.000,256.000,0.000,42.2430220000000034,-70.8855879000000044,O,
110.864,65.377,50.000,35.000,293.000,258.000,0.000,42.2430660377476102,-70.8854581109716406,O,
111.321,65.377,50.000,31.000,293.000,262.000,0.000,42.2431100754952098,-70.8853283219432910,O,
111.777,65.377,50.000,29.000,293.000,264.000,0.000,42.2431541132428165,-70.8851985329149272,O,
112.234,65.376,50.000,25.000,293.000,268.000,0.000,42.2431981509904162,-70.8850687438865634,O,
112.648,65.376,50.000,23.000,293.000,270.000,0.000,42.2432379999999981,-70.8849512999999973,O,
113.106,64.839,50.000,21.000,293.000,272.000,0.000,42.2432830163200066,-70.8848218471281513,O,
113.563,64.839,50.000,21.000,293.000,272.000,0.000,42.2433280326400222,-70.8846923942563052,O,
114.021,64.839,50.000,23.000,293.000,270.000,0.000,42.2433730489600308,-70.8845629413844591,O,
114.479,64.839,50.000,25.000,293.000,268.000,0.000,42.2434180652800393,-70.8844334885126131,O,
114.496,64.839,50.000,25.000,293.000,268.000,0.000,42.2434197999999981,-70.8844284999999985,O,
114.952,66.359,50.000,28.000,293.000,265.000,0.000,42.2434620516208597,-70.8842981185763534,O,
115.407,66.359,50.000,30.000,293.000,263.000,0.000,42.2435043032417283,-70.8841677371527226,O,
115.539,66.359,50.000,30.000,293.000,263.000,0.000,42.2435164999999984,-70.8841300999999930,O,
115.998,64.164,50.000,28.000,293.000,265.000,0.000,42.2435627465345718,-70.8840010815007986,O,
116.456,64.164,50.000,26.000,293.000,267.000,0.000,42.2436089930691452,-70.8838720630015899,O,
116.915,64.164,50.000,25.000,293.000,268.000,0.000,42.2436552396037257,-70.8837430445023955,O,
117.308,64.164,50.000,24.000,293.000,269.000,0.000,42.2436949000000013,-70.8836323999999962,O,
117.764,66.569,50.000,23.000,293.000,270.000,0.000,42.2437367687605629,-70.8835018951265852,O,
118.219,66.569,50.000,23.000,293.000,270.000,0.000,42.2437786375211175,-70.8833713902531599,O,
118.674,66.569,50.000,22.000,293.000,271.000,0.000,42.2438205062816792,-70.8832408853797489,O,
119.129,66.569,50.000,20.000,293.000,273.000,0.000,42.2438623750422337,-70.8831103805063236,O,
119.584,66.569,50.000,20.000,293.000,273.000,0.000,42.2439042438027954,-70.8829798756329126,O,
119.873,66.569,50.000,19.000,293.000,274.000,0.000,42.2439308000000011,-70.8828970999999939,O,
120.328,66.598,50.000,19.000,293.000,274.000,0.000,42.2439726173513463,-70.8827665786445635,O,
120.783,66.598,50.000,21.000,293.000,272.000,0.000,42.2440144347026845,-70.8826360572891332,O,
121.238,66.598,50.000,23.000,293.000,270.000,0.000,42.2440562520540297,-70.8825055359337028,O,
121.694,66.598,50.000,26.000,293.000,267.000,0.000,42.2440980694053749,-70.8823750145782725,O,
122.149,66.598,50.000,29.000,293.000,264.000,0.000,42.2441398867567202,-70.8822444932228564,O,
122.468,66.598,50.000,29.000,293.000,264.000,0.000,42.2441692000000018,-70.8821530000000024,O,
122.923,66.567,50.000,28.000,293.000,265.000,0.000,42.2442110729608729,-70.8820224964742067,O,
123.378,66.567,50.000,27.000,293.000,266.000,0.000,42.2442529459217511,-70.8818919929484252,O,
123.833,66.567,50.000,28.000,293.000,265.000,0.000,42.2442948188826222,-70.8817614894226296,O,
124.288,66.567,50.000,28.000,293.000,265.000,0.000,42.2443366918434933,-70.8816309858968339,O,
124.744,66.567,50.000,28.000,293.000,265.000,0.000,42.2443785648043644,-70.8815004823710382,O,
125.199,66.567,50.000,29.000,293.000,264.000,0.000,42.2444204377652426,-70.8813699788452567,O,
125.301,66.567,50.000,29.000,293.000,264.000,0.000,42.2444297999999989,-70.8813408000000038,O,
125.754,67.689,50.000,30.000,293.000,263.000,0.000,42.2444696373976782,-70.8812096607730666,O,
126.208,67.689,50.000,31.000,293.000,262.000,0.000,42.2445094747953505,-70.8810785215461294,O,
126.661,67.689,50.000,33.000,293.000,260.000,0.000,42.2445493121930298,-70.8809473823191780,O,
126.756,67.689,50.000,34.000,293.000,259.000,0.000,42.2445576000000003,-70.8809200999999973,O,
127.205,70.858,50.000,37.000,293.000,256.000,0.000,42.2445917096204084,-70.8807873557010879,O,
127.655,70.858,50.000,40.000,293.000,253.000,0.000,42.2446258192408095,-70.8806546114021785,O,
128.105,70.858,50.000,43.000,293.000,250.000,0.000,42.2446599288612177,-70.8805218671032833,O,
128.216,70.858,50.000,43.000,293.000,250.000,0.000,42.2446684000000019,-70.8804889000000031,O,
128.662,74.372,50.000,47.000,293.000,246.000,0.000,42.2446961927825626,-70.8803546909230562,O,
129.108,74.372,50.000,49.000,293.000,244.000,0.000,42.2447239855651233,-70.8802204818461234,O,
129.554,74.372,50.000,48.000,293.000,245.000,0.000,42.2447517783476911,-70.8800862727691765,O,
129.670,74.372,50.000,48.000,293.000,245.000,0.000,42.2447590000000019,-70.8800513999999993,O,
130.113,78.083,50.000,48.000,293.000,245.000,0.000,42.2447801564852057,-70.8799159861224553,O,
130.556,78.083,50.000,48.000,293.000,245.000,0.000,42.2448013129704165,-70.8797805722449255,O,
130.999,78.083,50.000,48.000,293.000,245.000,0.000,42.2448224694556203,-70.8796451583673814,O,
131.102,78.083,50.000,48.000,293.000,245.000,0.000,42.2448273999999984,-70.8796135999999990,O,
