time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.616,181.344,50.000,125.000,368.000,243.000,0.000,42.4896541254659894,-71.0694266186638259,O,
37.682,181.344,50.000,125.000,368.000,243.000,0.000,42.4896389999999968,-71.0694270999999986,O,
38.274,180.741,50.000,125.000,368.000,243.000,0.000,42.4895019644745062,-71.0694295041320174,O,
38.866,180.741,50.000,126.000,368.000,242.000,0.000,42.4893649289490227,-71.0694319082640504,O,
38.988,180.741,50.000,126.000,368.000,242.000,0.000,42.4893368999999979,-71.0694323999999966,O,
39.580,179.608,50.000,128.000,368.000,240.000,0.000,42.4891998492973286,-71.0694311272103647,O,
40.173,179.608,50.000,127.000,368.000,241.000,0.000,42.4890627985946523,-71.0694298544207328,O,
40.431,179.608,50.000,126.000,368.000,242.000,0.000,42.4890030999999979,-71.0694292999999959,O,
40.853,179.222,50.000,125.000,368.000,243.000,0.000,42.4889052999999990,-71.0694275000000033,O,
41.277,178.836,50.000,124.000,368.000,244.000,0.000,42.4888072999999977,-71.0694247999999931,O,
41.869,178.059,50.000,123.000,368.000,245.000,0.000,42.4886703878747696,-71.0694185083338965,O,
42.143,178.059,50.000,122.000,368.000,246.000,0.000,42.4886071000000030,-71.0694155999999992,O,
42.735,176.775,50.000,121.000,368.000,247.000,0.000,42.4884704417657986,-71.0694051576764565,O,
43.186,176.775,50.000,120.000,368.000,248.000,0.000,42.4883663000000027,-71.0693971999999974,O,
43.701,175.206,50.000,120.000,368.000,248.000,0.000,42.4882476000000011,-71.0693837000000030,O,
44.218,174.764,50.000,121.000,368.000,247.000,0.000,42.4881285000000020,-71.0693689000000006,O,
44.808,174.378,50.000,122.000,368.000,246.000,0.000,42.4879926482676638,-71.0693507665525175,O,
45.398,174.378,50.000,122.000,368.000,246.000,0.000,42.4878567965353255,-71.0693326331050486,O,
45.988,174.378,50.000,120.000,368.000,248.000,0.000,42.4877209448029944,-71.0693144996575654,O,
46.196,174.378,50.000,119.000,368.000,249.000,0.000,42.4876730000000009,-71.0693081000000006,O,
46.784,171.842,50.000,117.000,368.000,251.000,0.000,42.4875384618303400,-71.0692819466827927,O,
47.371,171.842,50.000,117.000,368.000,251.000,0.000,42.4874039236606791,-71.0692557933655849,O,
47.959,171.842,50.000,117.000,368.000,251.000,0.000,42.4872693854910182,-71.0692296400483912,O,
48.330,171.842,50.000,118.000,368.000,250.000,0.000,42.4871843000000027,-71.0692130999999989,O,
48.913,168.334,50.000,118.000,368.000,250.000,0.000,42.4870523194132659,-71.0691761454357191,O,
49.496,168.333,50.000,119.000,368.000,249.000,0.000,42.4869203388265362,-71.0691391908714252,O,
50.078,168.333,50.000,120.000,368.000,248.000,0.000,42.4867883582397994,-71.0691022363071454,O,
50.560,168.333,50.000,120.000,368.000,248.000,0.000,42.4866792999999987,-71.0690716999999950,O,
51.138,165.961,50.000,119.000,368.000,249.000,0.000,42.4865495018268362,-71.0690276892133710,O,
51.716,165.961,50.000,118.000,368.000,250.000,0.000,42.4864197036536737,-71.0689836784267328,O,
52.295,165.961,50.000,121.000,368.000,247.000,0.000,42.4862899054805041,-71.0689396676401088,O,
52.708,165.961,50.000,123.000,368.000,245.000,0.000,42.4861970999999983,-71.0689081999999956,O,
53.279,162.183,50.000,127.000,368.000,241.000,0.000,42.4860714567318851,-71.0688534434088552,O,
53.849,162.183,50.000,132.000,368.000,236.000,0.000,42.4859458134637720,-71.0687986868177006,O,
54.420,162.183,50.000,136.000,368.000,232.000,0.000,42.4858201701956517,-71.0687439302265602,O,
54.572,162.183,50.000,136.000,368.000,232.000,0.000,42.4857865999999973,-71.0687293000000011,O,
55.143,162.208,50.000,133.000,368.000,235.000,0.000,42.4856609276053163,-71.0686746102906142,O,
55.713,162.208,50.000,128.000,368.000,240.000,0.000,42.4855352552106424,-71.0686199205812414,O,
56.075,162.208,50.000,126.000,368.000,242.000,0.000,42.4854557000000028,-71.0685852999999952,O,
56.641,160.304,50.000,123.000,368.000,245.000,0.000,42.4853324017731495,-71.0685254496670638,O,
57.207,160.304,50.000,120.000,368.000,248.000,0.000,42.4852091035462962,-71.0684655993341465,O,
57.773,160.304,50.000,117.000,368.000,251.000,0.000,42.4850858053194429,-71.0684057490012151,O,
58.339,160.304,50.000,115.000,368.000,253.000,0.000,42.4849625070925967,-71.0683458986682837,O,
58.905,160.304,50.000,118.000,368.000,250.000,0.000,42.4848392088657434,-71.0682860483353664,O,
59.017,160.304,50.000,118.000,368.000,250.000,0.000,42.4848148000000023,-71.0682742000000047,O,
59.581,159.431,50.000,121.000,368.000,247.000,0.000,42.4846926478983633,-71.0682120439129221,O,
60.145,159.431,50.000,125.000,368.000,243.000,0.000,42.4845704957967243,-71.0681498878258395,O,
60.709,159.431,50.000,126.000,368.000,242.000,0.000,42.4844483436950924,-71.0680877317387427,O,
61.106,159.431,50.000,125.000,368.000,243.000,0.000,42.4843624000000020,-71.0680440000000004,O,
61.672,160.180,50.000,124.000,368.000,244.000,0.000,42.4842392628568604,-71.0679838189475390,O,
62.238,160.180,50.000,122.000,368.000,246.000,0.000,42.4841161257137259,-71.0679236378950634,O,
62.472,160.180,50.000,121.000,368.000,247.000,0.000,42.4840651000000022,-71.0678987000000006,O,
63.035,158.974,50.000,120.000,368.000,248.000,0.000,42.4839435623499782,-71.0678353508506433,O,
63.598,158.974,50.000,118.000,368.000,250.000,0.000,42.4838220246999612,-71.0677720017013002,O,
64.161,158.974,50.000,116.000,368.000,252.000,0.000,42.4837004870499371,-71.0677086525519428,O,
64.724,158.974,50.000,116.000,368.000,252.000,0.000,42.4835789493999201,-71.0676453034025855,O,
65.046,158.974,50.000,117.000,368.000,251.000,0.000,42.4835093000000015,-71.0676090000000045,O,
65.610,159.454,50.000,118.000,368.000,250.000,0.000,42.4833871175122226,-71.0675469036653595,O,
66.174,159.454,50.000,119.000,368.000,249.000,0.000,42.4832649350244509,-71.0674848073307004,O,
66.590,159.454,50.000,119.000,368.000,249.000,0.000,42.4831750000000028,-71.0674391000000014,O,
67.153,159.321,50.000,118.000,368.000,250.000,0.000,42.4830529950352656,-71.0673766555953108,O,
67.717,159.321,50.000,116.000,368.000,252.000,0.000,42.4829309900705354,-71.0673142111906344,O,
68.281,159.321,50.000,113.000,368.000,255.000,0.000,42.4828089851057982,-71.0672517667859438,O,
68.845,159.321,50.000,114.000,368.000,254.000,0.000,42.4826869801410680,-71.0671893223812532,O,
69.408,159.321,50.000,116.000,368.000,252.000,0.000,42.4825649751763308,-71.0671268779765768,O,
69.971,159.321,50.000,118.000,368.000,250.000,0.000,42.4824430999999976,-71.0670645000000007,O,
70.535,159.316,50.000,121.000,368.000,247.000,0.000,42.4823211006228263,-71.0670020446794410,O,
71.099,159.316,50.000,121.000,368.000,247.000,0.000,42.4821991012456550,-71.0669395893588813,O,
71.663,159.316,50.000,121.000,368.000,247.000,0.000,42.4820771018684837,-71.0668771340383216,O,
72.226,159.316,50.000,120.000,368.000,248.000,0.000,42.4819551024913125,-71.0668146787177619,O,
72.237,159.316,50.000,120.000,368.000,248.000,0.000,42.4819528000000020,-71.0668134999999950,O,
72.801,159.370,50.000,117.000,368.000,251.000,0.000,42.4818307283594052,-71.0667511860396104,O,
73.365,159.370,50.000,115.000,368.000,253.000,0.000,42.4817086567188156,-71.0666888720792258,O,
73.929,159.370,50.000,115.000,368.000,253.000,0.000,42.4815865850782188,-71.0666265581188270,O,
74.492,159.370,50.000,115.000,368.000,253.000,0.000,42.4814645134376292,-71.0665642441584424,O,
75.056,159.370,50.000,116.000,368.000,252.000,0.000,42.4813424417970324,-71.0665019301980578,O,
75.281,159.370,50.000,117.000,368.000,251.000,0.000,42.4812938000000031,-71.0664771000000002,O,
75.844,159.186,50.000,120.000,368.000,248.000,0.000,42.4811719748244769,-71.0664143055599311,O,
76.408,159.186,50.000,121.000,368.000,247.000,0.000,42.4810501496489437,-71.0663515111198620,O,
76.971,159.186,50.000,122.000,368.000,246.000,0.000,42.4809283244734175,-71.0662887166797930,O,
77.535,159.186,50.000,123.000,368.000,245.000,0.000,42.4808064992978842,-71.0662259222397239,O,
78.098,159.186,50.000,123.000,368.000,245.000,0.000,42.4806846741223580,-71.0661631277996548,O,
78.410,159.186,50.000,122.000,368.000,246.000,0.000,42.4806172999999987,-71.0661283999999966,O,
78.975,159.853,50.000,119.000,368.000,249.000,0.000,42.4804945882889626,-71.0660673561545053,O,
79.540,159.853,50.000,115.000,368.000,253.000,0.000,42.4803718765779337,-71.0660063123090282,O,
79.949,159.853,50.000,113.000,368.000,255.000,0.000,42.4802830000000000,-71.0659620999999930,O,
80.518,161.563,50.000,111.000,368.000,257.000,0.000,42.4801581094605112,-71.0659056476462467,O,
81.087,161.563,50.000,109.000,368.000,259.000,0.000,42.4800332189210295,-71.0658491952925147,O,
81.193,161.563,50.000,108.000,368.000,260.000,0.000,42.4800100000000000,-71.0658387000000005,O,
81.767,163.790,50.000,110.000,368.000,258.000,0.000,42.4798824918375288,-71.0657884388460133,O,
82.341,163.790,50.000,112.000,368.000,256.000,0.000,42.4797549836750648,-71.0657381776920261,O,
82.724,163.790,50.000,114.000,368.000,254.000,0.000,42.4796698000000035,-71.0657046000000037,O,
83.307,168.512,50.000,119.000,368.000,249.000,0.000,42.4795376681029779,-71.0656681901540281,O,
83.890,168.512,50.000,123.000,368.000,245.000,0.000,42.4794055362059524,-71.0656317803080384,O,
84.269,168.512,50.000,125.000,368.000,243.000,0.000,42.4793195999999966,-71.0656081000000057,O,
84.854,169.795,50.000,128.000,368.000,240.000,0.000,42.4791864524262337,-71.0655756001738865,O,
85.439,169.795,50.000,128.000,368.000,240.000,0.000,42.4790533048524779,-71.0655431003477673,O,
85.477,169.795,50.000,128.000,368.000,240.000,0.000,42.4790447000000029,-71.0655409999999961,O,
86.066,173.437,50.000,127.000,368.000,241.000,0.000,42.4789092812576143,-71.0655198746761840,O,
86.655,173.437,50.000,126.000,368.000,242.000,0.000,42.4787738625152258,-71.0654987493523720,O,
86.673,173.437,50.000,125.000,368.000,243.000,0.000,42.4787697000000009,-71.0654980999999992,O,
87.265,176.848,50.000,124.000,368.000,244.000,0.000,42.4786330239379453,-71.0654878936706922,O,
87.857,176.848,50.000,122.000,368.000,246.000,0.000,42.4784963478758968,-71.0654776873413851,O,
88.449,176.848,50.000,120.000,368.000,248.000,0.000,42.4783596718138412,-71.0654674810120781,O,
88.540,176.848,50.000,119.000,368.000,249.000,0.000,42.4783384999999996,-71.0654659000000066,O,
89.133,180.379,50.000,120.000,368.000,248.000,0.000,42.4782014489119035,-71.0654671305884307,O,
89.725,180.379,50.000,120.000,368.000,248.000,0.000,42.4780643978238075,-71.0654683611768405,O,
89.840,180.379,50.000,120.000,368.000,248.000,0.000,42.4780378000000027,-71.0654686000000027,O,
90.432,183.978,50.000,117.000,368.000,251.000,0.000,42.4779013485402146,-71.0654814652328923,O,
90.727,183.978,50.000,116.000,368.000,252.000,0.000,42.4778330999999980,-71.0654878999999937,O,
91.318,184.858,50.000,115.000,368.000,253.000,0.000,42.4776969444083718,-71.0655035898045071,O,
91.616,184.858,50.000,115.000,368.000,253.000,0.000,42.4776282999999992,-71.0655114999999995,O,
92.203,188.748,50.000,115.000,368.000,253.000,0.000,42.4774941324622333,-71.0655394926223494,O,
92.628,188.748,50.000,117.000,368.000,251.000,0.000,42.4773968000000011,-71.0655598000000026,O,
93.213,190.233,50.000,121.000,368.000,247.000,0.000,42.4772636734641083,-71.0655923858947602,O,
93.784,190.233,50.000,121.000,368.000,247.000,0.000,42.4771337000000031,-71.0656242000000020,O,
94.366,192.310,50.000,121.000,368.000,247.000,0.000,42.4770022750784833,-71.0656630845097510,O,
94.947,192.310,50.000,120.000,368.000,248.000,0.000,42.4768708501569563,-71.0657019690195142,O,
95.508,192.310,50.000,117.000,368.000,251.000,0.000,42.4767439999999965,-71.0657395000000065,O,
96.086,194.548,50.000,114.000,368.000,254.000,0.000,42.4766147127989484,-71.0657849899411218,O,
96.663,194.548,50.000,111.000,368.000,257.000,0.000,42.4764854255979074,-71.0658304798822229,O,
96.666,194.548,50.000,111.000,368.000,257.000,0.000,42.4764848000000015,-71.0658307000000065,O,
97.244,194.311,50.000,108.000,368.000,260.000,0.000,42.4763552720046107,-71.0658754997043047,O,
97.822,194.311,50.000,107.000,368.000,261.000,0.000,42.4762257440092128,-71.0659202994086172,O,
98.400,194.311,50.000,105.000,368.000,263.000,0.000,42.4760962160138220,-71.0659650991129155,O,
98.977,194.311,50.000,102.000,368.000,266.000,0.000,42.4759666880184312,-71.0660098988172280,O,
99.555,194.311,50.000,99.000,368.000,269.000,0.000,42.4758371600230404,-71.0660546985215262,O,
100.133,194.311,50.000,97.000,368.000,271.000,0.000,42.4757076320276425,-71.0660994982258387,O,
100.711,194.311,50.000,95.000,368.000,273.000,0.000,42.4755781040322518,-71.0661442979301370,O,
101.289,194.311,50.000,95.000,368.000,273.000,0.000,42.4754485760368610,-71.0661890976344495,O,
101.867,194.311,50.000,95.000,368.000,273.000,0.000,42.4753190480414631,-71.0662338973387477,O,
102.445,194.311,50.000,95.000,368.000,273.000,0.000,42.4751895200460723,-71.0662786970430602,O,
103.023,194.311,50.000,95.000,368.000,273.000,0.000,42.4750599920506815,-71.0663234967473585,O,
103.600,194.311,50.000,95.000,368.000,273.000,0.000,42.4749304640552836,-71.0663682964516710,O,
104.178,194.311,50.000,95.000,368.000,273.000,0.000,42.4748009360598928,-71.0664130961559692,O,
104.756,194.311,50.000,95.000,368.000,273.000,0.000,42.4746714080645020,-71.0664578958602817,O,
105.334,194.311,50.000,95.000,368.000,273.000,0.000,42.4745418800691112,-71.0665026955645800,O,
105.912,194.311,50.000,95.000,368.000,273.000,0.000,42.4744123520737134,-71.0665474952688925,O,
106.180,194.311,50.000,94.000,368.000,274.000,0.000,42.4743521999999984,-71.0665683000000001,O,
106.758,194.354,50.000,93.000,368.000,275.000,0.000,42.4742227154717185,-71.0666132251826070,O,
107.336,194.354,50.000,93.000,368.000,275.000,0.000,42.4740932309434385,-71.0666581503652139,O,
107.914,194.354,50.000,95.000,368.000,273.000,0.000,42.4739637464151585,-71.0667030755478208,O,
108.491,194.354,50.000,95.000,368.000,273.000,0.000,42.4738342618868714,-71.0667480007304277,O,
109.069,194.354,50.000,94.000,368.000,274.000,0.000,42.4737047773585914,-71.0667929259130347,O,
109.647,194.354,50.000,93.000,368.000,275.000,-16.000,42.4735752928303114,-71.0668378510956273,O,
110.225,194.354,50.000,92.000,352.000,260.000,0.000,42.4734458083020314,-71.0668827762782342,O,
110.803,194.355,50.000,92.000,352.000,260.000,0.000,42.4733163237737514,-71.0669277014608411,O,
111.380,194.355,50.000,95.000,352.000,257.000,0.000,42.4731868392454714,-71.0669726266434481,O,
111.958,194.355,50.000,98.000,352.000,254.000,0.000,42.4730573547171915,-71.0670175518260550,O,
112.536,194.355,50.000,99.000,352.000,253.000,0.000,42.4729278701889044,-71.0670624770086619,O,
113.114,194.355,50.000,101.000,352.000,251.000,0.000,42.4727983856606244,-71.0671074021912688,O,
113.691,194.355,50.000,101.000,352.000,251.000,0.000,42.4726689011323444,-71.0671523273738757,O,
114.269,194.355,50.000,102.000,352.000,250.000,0.000,42.4725394166040644,-71.0671972525564826,O,
114.847,194.355,50.000,105.000,352.000,247.000,0.000,42.4724099320757844,-71.0672421777390895,O,
115.425,194.355,50.000,110.000,352.000,242.000,0.000,42.4722804475475044,-71.0672871029216964,O,
116.003,194.355,50.000,113.000,352.000,239.000,0.000,42.4721509630192173,-71.0673320281042891,O,
116.580,194.355,50.000,114.000,352.000,238.000,0.000,42.4720214784909373,-71.0673769532868960,O,
117.158,194.355,50.000,115.000,352.000,237.000,0.000,42.4718919939626574,-71.0674218784695029,O,
117.736,194.355,50.000,115.000,352.000,237.000,0.000,42.4717625094343774,-71.0674668036521098,O,
118.314,194.355,50.000,114.000,352.000,238.000,0.000,42.4716330249060974,-71.0675117288347167,O,
118.892,194.355,50.000,113.000,352.000,239.000,0.000,42.4715035403778174,-71.0675566540173236,O,
119.469,194.355,50.000,111.000,352.000,241.000,0.000,42.4713740558495374,-71.0676015791999305,O,
119.885,194.355,50.000,110.000,352.000,242.000,0.000,42.4712808999999964,-71.0676339000000041,O,
120.463,194.050,50.000,109.000,352.000,243.000,0.000,42.4711511097057155,-71.0676779340164728,O,
121.042,194.050,50.000,110.000,352.000,242.000,0.000,42.4710213194114345,-71.0677219680329415,O,
121.620,194.050,50.000,111.000,352.000,241.000,0.000,42.4708915291171465,-71.0677660020494102,O,
122.199,194.050,50.000,112.000,352.000,240.000,0.000,42.4707617388228655,-71.0678100360658789,O,
122.777,194.050,50.000,115.000,352.000,237.000,0.000,42.4706319485285846,-71.0678540700823476,O,
123.355,194.050,50.000,114.000,352.000,238.000,0.000,42.4705021582343036,-71.0678981040988162,O,
123.934,194.050,50.000,111.000,352.000,241.000,0.000,42.4703723679400156,-71.0679421381152849,O,
124.512,194.050,50.000,108.000,352.000,244.000,0.000,42.4702425776457346,-71.0679861721317536,O,
124.589,194.050,50.000,108.000,352.000,244.000,0.000,42.4702253999999968,-71.0679920000000038,O,
125.165,195.272,50.000,104.000,352.000,248.000,0.000,42.4700968669593450,-71.0680395791189170,O,
125.667,195.272,50.000,101.000,352.000,251.000,0.000,42.4699846999999977,-71.0680811000000006,O,
126.245,194.452,50.000,95.000,352.000,257.000,0.000,42.4698553135638335,-71.0681263069157581,O,
126.822,194.452,50.000,91.000,352.000,261.000,0.000,42.4697259271276693,-71.0681715138315298,O,
127.400,194.452,50.000,88.000,352.000,264.000,0.000,42.4695965406915050,-71.0682167207472872,O,
127.978,194.452,50.000,86.000,352.000,266.000,0.000,42.4694671542553408,-71.0682619276630589,O,
128.555,194.452,50.000,85.000,352.000,267.000,0.000,42.4693377678191766,-71.0683071345788164,O,
129.133,194.452,50.000,85.000,352.000,267.000,0.000,42.4692083813830124,-71.0683523414945881,O,
129.710,194.452,50.000,86.000,352.000,266.000,0.000,42.4690789949468481,-71.0683975484103456,O,
130.288,194.452,50.000,87.000,352.000,265.000,0.000,42.4689496085106768,-71.0684427553261173,O,
130.866,194.452,50.000,87.000,352.000,265.000,0.000,42.4688202220745126,-71.0684879622418748,O,
130.976,194.452,50.000,87.000,352.000,265.000,0.000,42.4687954999999988,-71.0684966000000031,O,
131.554,194.178,50.000,86.000,352.000,266.000,0.000,42.4686658364628400,-71.0685410058805616,O,
132.132,194.178,50.000,85.000,352.000,267.000,0.000,42.4685361729256812,-71.0685854117611200,O,
132.710,194.178,50.000,85.000,352.000,267.000,0.000,42.4684065093885224,-71.0686298176416784,O,
133.289,194.178,50.000,86.000,352.000,266.000,0.000,42.4682768458513706,-71.0686742235222368,O,
133.806,194.178,50.000,88.000,352.000,264.000,-16.000,42.4681606999999985,-71.0687139999999999,O,
150.306,194.178,0.000,88.000,88.000,0.000,0.000,42.4681606999999985,-71.0687139999999999,O,
