time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.648,218.155,50.000,102.000,368.000,266.000,0.000,42.6331401999999997,-71.3815340999999961,O,
37.156,220.572,50.000,101.000,368.000,267.000,0.000,42.6330508802272092,-71.3816380542845934,O,
37.664,220.572,50.000,102.000,368.000,266.000,0.000,42.6329615604544259,-71.3817420085691907,O,
38.173,220.572,50.000,102.000,368.000,266.000,0.000,42.6328722406816354,-71.3818459628537738,O,
38.681,220.572,50.000,102.000,368.000,266.000,0.000,42.6327829209088520,-71.3819499171383711,O,
39.189,220.572,50.000,104.000,368.000,264.000,0.000,42.6326936011360615,-71.3820538714229684,O,
39.538,220.572,50.000,104.000,368.000,264.000,0.000,42.6326323999999985,-71.3821250999999961,O,
40.038,223.395,50.000,103.000,368.000,265.000,0.000,42.6325482317898761,-71.3822332675898821,O,
40.539,223.395,50.000,105.000,368.000,263.000,0.000,42.6324640635797536,-71.3823414351797680,O,
40.566,223.395,50.000,105.000,368.000,263.000,0.000,42.6324595000000031,-71.3823473000000064,O,
41.062,225.217,50.000,106.000,368.000,262.000,0.000,42.6323786788802650,-71.3824579908383896,O,
41.558,225.217,50.000,108.000,368.000,260.000,0.000,42.6322978577605269,-71.3825686816767586,O,
41.599,225.217,50.000,108.000,368.000,260.000,0.000,42.6322911999999974,-71.3825778000000071,O,
42.093,225.845,50.000,109.000,368.000,259.000,0.000,42.6322115351560313,-71.3826893259061137,O,
42.588,225.846,50.000,110.000,368.000,258.000,0.000,42.6321318703120653,-71.3828008518122203,O,
43.082,225.846,50.000,110.000,368.000,258.000,0.000,42.6320522054680993,-71.3829123777183128,O,
43.577,225.846,50.000,109.000,368.000,259.000,0.000,42.6319725406241332,-71.3830239036244194,O,
43.627,225.846,50.000,109.000,368.000,259.000,0.000,42.6319644000000011,-71.3830353000000031,O,
44.119,226.754,50.000,108.000,368.000,260.000,0.000,42.6318864101121235,-71.3831480035602226,O,
44.611,226.754,50.000,107.000,368.000,261.000,0.000,42.6318084202242389,-71.3832607071204279,O,
45.103,226.754,50.000,107.000,368.000,261.000,0.000,42.6317304303363613,-71.3833734106806475,O,
45.596,226.754,50.000,107.000,368.000,261.000,0.000,42.6316524404484838,-71.3834861142408528,O,
46.088,226.754,50.000,107.000,368.000,261.000,0.000,42.6315744505605991,-71.3835988178010723,O,
46.580,226.755,50.000,108.000,368.000,260.000,0.000,42.6314964606727216,-71.3837115213612776,O,
47.072,226.755,50.000,108.000,368.000,260.000,0.000,42.6314184707848440,-71.3838242249214971,O,
47.564,226.755,50.000,108.000,368.000,260.000,0.000,42.6313404808969594,-71.3839369284817167,O,
47.662,226.755,50.000,108.000,368.000,260.000,0.000,42.6313249999999968,-71.3839593000000008,O,
48.154,226.489,50.000,109.000,368.000,259.000,0.000,42.6312465195537058,-71.3840716625144154,O,
48.647,226.489,50.000,109.000,368.000,259.000,0.000,42.6311680391074219,-71.3841840250288442,O,
49.140,226.489,50.000,108.000,368.000,260.000,0.000,42.6310895586611309,-71.3842963875432588,O,
49.633,226.489,50.000,108.000,368.000,260.000,0.000,42.6310110782148399,-71.3844087500576734,O,
50.125,226.489,50.000,108.000,368.000,260.000,0.000,42.6309325977685560,-71.3845211125721022,O,
50.618,226.489,50.000,108.000,368.000,260.000,0.000,42.6308541173222650,-71.3846334750865168,O,
51.111,226.489,50.000,109.000,368.000,259.000,0.000,42.6307756368759740,-71.3847458376009314,O,
51.604,226.489,50.000,110.000,368.000,258.000,0.000,42.6306971564296830,-71.3848582001153602,O,
52.096,226.489,50.000,111.000,368.000,257.000,0.000,42.6306186759833992,-71.3849705626297748,O,
52.589,226.489,50.000,112.000,368.000,256.000,0.000,42.6305401955371082,-71.3850829251441894,O,
53.082,226.489,50.000,113.000,368.000,255.000,0.000,42.6304617150908172,-71.3851952876586182,O,
53.575,226.489,50.000,113.000,368.000,255.000,0.000,42.6303832346445333,-71.3853076501730328,O,
54.067,226.489,50.000,113.000,368.000,255.000,0.000,42.6303047541982423,-71.3854200126874474,O,
54.560,226.489,50.000,112.000,368.000,256.000,0.000,42.6302262737519513,-71.3855323752018762,O,
55.053,226.489,50.000,111.000,368.000,257.000,0.000,42.6301477933056674,-71.3856447377162908,O,
55.546,226.489,50.000,109.000,368.000,259.000,0.000,42.6300693128593764,-71.3857571002307054,O,
56.038,226.489,50.000,108.000,368.000,260.000,0.000,42.6299908324130854,-71.3858694627451342,O,
56.531,226.489,50.000,109.000,368.000,259.000,0.000,42.6299123519667944,-71.3859818252595488,O,
57.024,226.489,50.000,110.000,368.000,258.000,0.000,42.6298338715205105,-71.3860941877739634,O,
57.129,226.489,50.000,110.000,368.000,258.000,0.000,42.6298170999999968,-71.3861181999999985,O,
57.622,226.623,50.000,111.000,368.000,257.000,0.000,42.6297388659728611,-71.3862307342263165,O,
58.114,226.623,50.000,110.000,368.000,258.000,0.000,42.6296606319457254,-71.3863432684526487,O,
58.607,226.623,50.000,108.000,368.000,260.000,0.000,42.6295823979185826,-71.3864558026789666,O,
59.099,226.623,50.000,106.000,368.000,262.000,0.000,42.6295041638914469,-71.3865683369052988,O,
59.327,226.623,50.000,106.000,368.000,262.000,0.000,42.6294679000000016,-71.3866205000000065,O,
59.820,226.521,50.000,104.000,368.000,264.000,0.000,42.6293894771949411,-71.3867329027523851,O,
60.313,226.521,50.000,103.000,368.000,265.000,0.000,42.6293110543898877,-71.3868453055047638,O,
60.805,226.521,50.000,103.000,368.000,265.000,0.000,42.6292326315848271,-71.3869577082571567,O,
61.298,226.521,50.000,103.000,368.000,265.000,0.000,42.6291542087797666,-71.3870701110095354,O,
61.791,226.521,50.000,105.000,368.000,263.000,0.000,42.6290757859747131,-71.3871825137619140,O,
62.283,226.521,50.000,105.000,368.000,263.000,0.000,42.6289973631696526,-71.3872949165142927,O,
62.776,226.521,50.000,105.000,368.000,263.000,0.000,42.6289189403645921,-71.3874073192666856,O,
62.845,226.521,50.000,105.000,368.000,263.000,0.000,42.6289080000000027,-71.3874229999999983,O,
63.338,226.524,50.000,104.000,368.000,264.000,0.000,42.6288295836745874,-71.3875354072729209,O,
63.780,226.525,50.000,103.000,368.000,265.000,0.000,42.6287591999999975,-71.3876362999999969,O,
64.272,226.521,50.000,103.000,368.000,265.000,0.000,42.6286807775697696,-71.3877487030138980,O,
64.765,226.521,50.000,103.000,368.000,265.000,0.000,42.6286023551395488,-71.3878611060277990,O,
65.258,226.521,50.000,103.000,368.000,265.000,0.000,42.6285239327093208,-71.3879735090417000,O,
65.751,226.521,50.000,104.000,368.000,264.000,0.000,42.6284455102790929,-71.3880859120556011,O,
66.243,226.521,50.000,105.000,368.000,263.000,0.000,42.6283670878488650,-71.3881983150695021,O,
66.736,226.521,50.000,108.000,368.000,260.000,0.000,42.6282886654186441,-71.3883107180833889,O,
67.229,226.521,50.000,111.000,368.000,257.000,0.000,42.6282102429884162,-71.3884231210972899,O,
67.721,226.521,50.000,115.000,368.000,253.000,0.000,42.6281318205581883,-71.3885355241111910,O,
68.214,226.522,50.000,120.000,368.000,248.000,0.000,42.6280533981279603,-71.3886479271250920,O,
68.707,226.522,50.000,125.000,368.000,243.000,0.000,42.6279749756977395,-71.3887603301389930,O,
69.199,226.522,50.000,129.000,368.000,239.000,0.000,42.6278965532675116,-71.3888727331528941,O,
69.692,226.522,50.000,130.000,368.000,238.000,0.000,42.6278181308372837,-71.3889851361667951,O,
70.185,226.522,50.000,130.000,368.000,238.000,0.000,42.6277397084070557,-71.3890975391806961,O,
70.677,226.522,50.000,130.000,368.000,238.000,0.000,42.6276612859768349,-71.3892099421945971,O,
71.170,226.522,50.000,131.000,368.000,237.000,0.000,42.6275828635466070,-71.3893223452084982,O,
71.663,226.522,50.000,131.000,368.000,237.000,0.000,42.6275044411163790,-71.3894347482223992,O,
72.156,226.522,50.000,133.000,368.000,235.000,0.000,42.6274260186861511,-71.3895471512362860,O,
72.648,226.522,50.000,136.000,368.000,232.000,0.000,42.6273475962559303,-71.3896595542501871,O,
73.141,226.522,50.000,137.000,368.000,231.000,0.000,42.6272691738257024,-71.3897719572640881,O,
73.634,226.522,50.000,137.000,368.000,231.000,0.000,42.6271907513954744,-71.3898843602779891,O,
74.126,226.522,50.000,136.000,368.000,232.000,0.000,42.6271123289652465,-71.3899967632918901,O,
74.619,226.522,50.000,134.000,368.000,234.000,0.000,42.6270339065350257,-71.3901091663057912,O,
75.112,226.522,50.000,132.000,368.000,236.000,0.000,42.6269554841047977,-71.3902215693196922,O,
75.604,226.522,50.000,130.000,368.000,238.000,0.000,42.6268770616745698,-71.3903339723335932,O,
76.097,226.522,50.000,128.000,368.000,240.000,0.000,42.6267986392443419,-71.3904463753474943,O,
76.416,226.522,50.000,127.000,368.000,241.000,0.000,42.6267478999999980,-71.3905191000000059,O,
76.908,226.657,50.000,126.000,368.000,242.000,0.000,42.6266697259301637,-71.3906316758850892,O,
77.401,226.657,50.000,125.000,368.000,243.000,0.000,42.6265915518603364,-71.3907442517701725,O,
77.893,226.657,50.000,125.000,368.000,243.000,0.000,42.6265133777905021,-71.3908568276552558,O,
78.385,226.657,50.000,124.000,368.000,244.000,0.000,42.6264352037206677,-71.3909694035403390,O,
78.878,226.657,50.000,124.000,368.000,244.000,0.000,42.6263570296508405,-71.3910819794254223,O,
79.370,226.657,50.000,124.000,368.000,244.000,0.000,42.6262788555810062,-71.3911945553105056,O,
79.862,226.657,50.000,125.000,368.000,243.000,0.000,42.6262006815111789,-71.3913071311955889,O,
80.355,226.657,50.000,125.000,368.000,243.000,0.000,42.6261225074413446,-71.3914197070806722,O,
80.847,226.657,50.000,124.000,368.000,244.000,0.000,42.6260443333715102,-71.3915322829657555,O,
81.340,226.657,50.000,125.000,368.000,243.000,0.000,42.6259661593016830,-71.3916448588508388,O,
81.832,226.657,50.000,126.000,368.000,242.000,0.000,42.6258879852318486,-71.3917574347359221,O,
82.324,226.657,50.000,127.000,368.000,241.000,0.000,42.6258098111620143,-71.3918700106210053,O,
82.817,226.657,50.000,127.000,368.000,241.000,0.000,42.6257316370921870,-71.3919825865060886,O,
83.309,226.657,50.000,128.000,368.000,240.000,0.000,42.6256534630223527,-71.3920951623911719,O,
83.801,226.657,50.000,128.000,368.000,240.000,0.000,42.6255752889525255,-71.3922077382762552,O,
84.294,226.657,50.000,127.000,368.000,241.000,0.000,42.6254971148826911,-71.3923203141613385,O,
84.786,226.657,50.000,126.000,368.000,242.000,0.000,42.6254189408128568,-71.3924328900464218,O,
85.278,226.657,50.000,124.000,368.000,244.000,0.000,42.6253407667430295,-71.3925454659315051,O,
85.771,226.658,50.000,123.000,368.000,245.000,0.000,42.6252625926731952,-71.3926580418165884,O,
86.263,226.658,50.000,120.000,368.000,248.000,0.000,42.6251844186033608,-71.3927706177016717,O,
86.756,226.658,50.000,118.000,368.000,250.000,0.000,42.6251062445335336,-71.3928831935867549,O,
87.248,226.658,50.000,115.000,368.000,253.000,0.000,42.6250280704636992,-71.3929957694718382,O,
87.740,226.658,50.000,116.000,368.000,252.000,0.000,42.6249498963938720,-71.3931083453569215,O,
88.102,226.658,50.000,117.000,368.000,251.000,0.000,42.6248925000000014,-71.3931910000000016,O,
88.594,226.652,50.000,120.000,368.000,248.000,0.000,42.6248143156652759,-71.3933035687563233,O,
88.928,226.652,50.000,124.000,368.000,244.000,0.000,42.6247613000000030,-71.3933798999999993,O,
89.420,226.656,50.000,129.000,368.000,239.000,0.000,42.6246831217824820,-71.3934924730047697,O,
89.913,226.656,50.000,134.000,368.000,234.000,0.000,42.6246049435649681,-71.3936050460095259,O,
90.405,226.656,50.000,137.000,368.000,231.000,0.000,42.6245267653474471,-71.3937176190142964,O,
90.898,226.656,50.000,140.000,368.000,228.000,0.000,42.6244485871299261,-71.3938301920190668,O,
91.390,226.656,50.000,140.000,368.000,228.000,0.000,42.6243704089124122,-71.3939427650238230,O,
91.882,226.656,50.000,138.000,368.000,230.000,0.000,42.6242922306948913,-71.3940553380285934,O,
92.375,226.656,50.000,136.000,368.000,232.000,0.000,42.6242140524773703,-71.3941679110333638,O,
92.867,226.656,50.000,132.000,368.000,236.000,0.000,42.6241358742598564,-71.3942804840381200,O,
93.359,226.656,50.000,129.000,368.000,239.000,0.000,42.6240576960423354,-71.3943930570428904,O,
93.852,226.656,50.000,126.000,368.000,242.000,0.000,42.6239795178248144,-71.3945056300476608,O,
94.344,226.656,50.000,123.000,368.000,245.000,0.000,42.6239013396073005,-71.3946182030524170,O,
94.837,226.656,50.000,121.000,368.000,247.000,0.000,42.6238231613897796,-71.3947307760571874,O,
95.329,226.656,50.000,118.000,368.000,250.000,0.000,42.6237449831722586,-71.3948433490619436,O,
95.821,226.656,50.000,116.000,368.000,252.000,0.000,42.6236668049547447,-71.3949559220667140,O,
96.314,226.656,50.000,114.000,368.000,254.000,0.000,42.6235886267372237,-71.3950684950714844,O,
96.806,226.656,50.000,115.000,368.000,253.000,0.000,42.6235104485197027,-71.3951810680762406,O,
97.298,226.656,50.000,118.000,368.000,250.000,0.000,42.6234322703021888,-71.3952936410810111,O,
97.791,226.656,50.000,122.000,368.000,246.000,0.000,42.6233540920846679,-71.3954062140857815,O,
98.283,226.656,50.000,125.000,368.000,243.000,0.000,42.6232759138671469,-71.3955187870905377,O,
98.698,226.656,50.000,127.000,368.000,241.000,0.000,42.6232100000000003,-71.3956136999999984,O,
99.192,226.300,50.000,130.000,368.000,238.000,0.000,42.6231311641078889,-71.3957258134122696,O,
99.685,226.300,50.000,131.000,368.000,237.000,0.000,42.6230523282157776,-71.3958379268245409,O,
100.178,226.300,50.000,134.000,368.000,234.000,0.000,42.6229734923236663,-71.3959500402368121,O,
100.671,226.300,50.000,136.000,368.000,232.000,0.000,42.6228946564315549,-71.3960621536490834,O,
101.165,226.300,50.000,137.000,368.000,231.000,0.000,42.6228158205394436,-71.3961742670613546,O,
101.658,226.300,50.000,138.000,368.000,230.000,0.000,42.6227369846473323,-71.3962863804736401,O,
102.151,226.300,50.000,138.000,368.000,230.000,0.000,42.6226581487552281,-71.3963984938859113,O,
102.645,226.300,50.000,138.000,368.000,230.000,0.000,42.6225793128631167,-71.3965106072981825,O,
102.960,226.300,50.000,138.000,368.000,230.000,0.000,42.6225288999999989,-71.3965823000000057,O,
103.447,228.957,50.000,137.000,368.000,231.000,0.000,42.6224549688977490,-71.3966977067035202,O,
103.933,228.957,50.000,135.000,368.000,233.000,0.000,42.6223810377954919,-71.3968131134070347,O,
104.115,228.957,50.000,134.000,368.000,234.000,0.000,42.6223535000000027,-71.3968560999999937,O,
104.602,228.749,50.000,133.000,368.000,235.000,0.000,42.6222791844172306,-71.3969712594948476,O,
105.089,228.749,50.000,133.000,368.000,235.000,0.000,42.6222048688344657,-71.3970864189896872,O,
105.265,228.749,50.000,133.000,368.000,235.000,0.000,42.6221780999999993,-71.3971279000000010,O,
105.736,236.011,50.000,133.000,368.000,235.000,0.000,42.6221171880632781,-71.3972506772416295,O,
106.207,236.011,50.000,132.000,368.000,236.000,0.000,42.6220562761265569,-71.3973734544832581,O,
106.678,236.011,50.000,131.000,368.000,237.000,0.000,42.6219953641898357,-71.3974962317248725,O,
107.149,236.011,50.000,129.000,368.000,239.000,0.000,42.6219344522531145,-71.3976190089665010,O,
107.620,236.011,50.000,130.000,368.000,238.000,0.000,42.6218735403163933,-71.3977417862081296,O,
108.091,236.011,50.000,131.000,368.000,237.000,0.000,42.6218126283796721,-71.3978645634497582,O,
108.562,236.011,50.000,131.000,368.000,237.000,0.000,42.6217517164429509,-71.3979873406913867,O,
109.033,236.011,50.000,131.000,368.000,237.000,0.000,42.6216908045062297,-71.3981101179330011,O,
109.504,236.011,50.000,135.000,368.000,233.000,0.000,42.6216298925695085,-71.3982328951746297,O,
109.810,236.011,50.000,139.000,368.000,229.000,16.000,42.6215903000000012,-71.3983127000000053,O,
110.279,236.886,50.000,144.000,384.000,240.000,0.000,42.6215309965006242,-71.3984362621708328,O,
110.749,236.886,50.000,150.000,384.000,234.000,0.000,42.6214716930012543,-71.3985598243416462,O,
111.218,236.886,50.000,155.000,384.000,229.000,0.000,42.6214123895018773,-71.3986833865124737,O,
111.687,236.886,50.000,159.000,384.000,225.000,16.000,42.6213530860025003,-71.3988069486832870,O,
112.156,236.886,50.000,160.000,400.000,240.000,0.000,42.6212937825031304,-71.3989305108541146,O,
112.178,236.886,50.000,160.000,400.000,240.000,0.000,42.6212911000000005,-71.3989361000000002,O,
112.653,234.172,50.000,159.000,400.000,241.000,0.000,42.6212267991738827,-71.3990571368491658,O,
113.127,234.172,50.000,158.000,400.000,242.000,0.000,42.6211624983477577,-71.3991781736983313,O,
113.602,234.172,50.000,157.000,400.000,243.000,0.000,42.6210981975216399,-71.3992992105475111,O,
114.077,234.172,50.000,158.000,400.000,242.000,0.000,42.6210338966955149,-71.3994202473966766,O,
114.488,234.172,50.000,159.000,400.000,241.000,0.000,42.6209782999999973,-71.3995249000000030,O,
114.975,228.928,50.000,159.000,400.000,241.000,0.000,42.6209043129899499,-71.3996402708691278,O,
115.461,228.928,50.000,159.000,400.000,241.000,0.000,42.6208303259799095,-71.3997556417382384,O,
115.763,228.928,50.000,157.000,400.000,243.000,0.000,42.6207844999999992,-71.3998270999999960,O,
116.261,224.381,50.000,156.000,400.000,244.000,0.000,42.6207021315527683,-71.3999366443015191,O,
116.759,224.381,50.000,157.000,400.000,243.000,0.000,42.6206197631055304,-71.4000461886030422,O,
117.066,224.381,50.000,158.000,400.000,242.000,0.000,42.6205690000000033,-71.4001137000000057,O,
117.576,220.248,50.000,157.000,400.000,243.000,0.000,42.6204790828591271,-71.4002171380146535,O,
117.831,220.248,50.000,157.000,400.000,243.000,0.000,42.6204340000000030,-71.4002689999999944,O,
118.349,217.250,50.000,158.000,400.000,242.000,0.000,42.6203386893459708,-71.4003674905798675,O,
118.866,217.250,50.000,158.000,400.000,242.000,0.000,42.6202433786919386,-71.4004659811597406,O,
119.019,217.250,50.000,158.000,400.000,242.000,0.000,42.6202151999999970,-71.4004951000000005,O,
119.551,212.351,50.000,155.000,400.000,245.000,0.000,42.6201113263774971,-71.4005845135652208,O,
120.082,212.351,50.000,152.000,400.000,248.000,0.000,42.6200074527549972,-71.4006739271304411,O,
120.221,212.351,50.000,151.000,400.000,249.000,0.000,42.6199803000000017,-71.4006973000000045,O,
120.767,207.389,50.000,150.000,400.000,250.000,0.000,42.6198682349020999,-71.4007762045558252,O,
121.279,207.389,50.000,150.000,400.000,250.000,0.000,42.6197629999999990,-71.4008503000000019,O,
121.832,204.889,50.000,154.000,400.000,246.000,0.000,42.6196470632404001,-71.4009233970784010,O,
122.384,204.889,50.000,158.000,400.000,242.000,0.000,42.6195311264808083,-71.4009964941568001,O,
122.937,204.889,50.000,161.000,400.000,239.000,0.000,42.6194151897212095,-71.4010695912351991,O,
123.489,204.889,50.000,161.000,400.000,239.000,0.000,42.6192992529616177,-71.4011426883136124,O,
123.492,204.889,50.000,161.000,400.000,239.000,0.000,42.6192986000000005,-71.4011430999999988,O,
124.053,201.769,50.000,162.000,400.000,238.000,0.000,42.6191781381689765,-71.4012084717244875,O,
124.614,201.769,50.000,164.000,400.000,236.000,0.000,42.6190576763379454,-71.4012738434489620,O,
125.175,201.769,50.000,163.000,400.000,237.000,0.000,42.6189372145069214,-71.4013392151734507,O,
125.735,201.769,50.000,162.000,400.000,238.000,0.000,42.6188167526758974,-71.4014045868979395,O,
126.296,201.769,50.000,161.000,400.000,239.000,0.000,42.6186962908448663,-71.4014699586224282,O,
126.857,201.769,50.000,159.000,400.000,241.000,0.000,42.6185758290138423,-71.4015353303469027,O,
127.417,201.769,50.000,155.000,400.000,245.000,0.000,42.6184553671828183,-71.4016007020713914,O,
127.894,201.769,50.000,152.000,400.000,248.000,0.000,42.6183531000000002,-71.4016562000000050,O,
128.452,202.823,50.000,150.000,400.000,250.000,0.000,42.6182341239726057,-71.4017242383715569,O,
129.010,202.823,50.000,151.000,400.000,249.000,0.000,42.6181151479452183,-71.4017922767430946,O,
129.568,202.823,50.000,151.000,400.000,249.000,0.000,42.6179961719178237,-71.4018603151146465,O,
129.731,202.823,50.000,151.000,400.000,249.000,0.000,42.6179613999999987,-71.4018801999999937,O,
130.282,205.260,50.000,151.000,400.000,249.000,0.000,42.6178460231481537,-71.4019541776801105,O,
130.587,205.260,50.000,151.000,400.000,249.000,0.000,42.6177822000000006,-71.4019950999999935,O,
130.789,206.619,50.000,151.000,400.000,249.000,0.000,42.6177404999999965,-71.4020234999999985,O,
131.337,206.554,50.000,150.000,400.000,250.000,0.000,42.6176271179266237,-71.4021005001333435,O,
131.449,206.554,50.000,150.000,400.000,250.000,0.000,42.6176040000000000,-71.4021161999999947,O,
131.989,209.047,50.000,148.000,400.000,252.000,0.000,42.6174946022071026,-71.4021987629335939,O,
132.158,209.047,50.000,148.000,400.000,252.000,0.000,42.6174605000000000,-71.4022245000000026,O,
132.695,210.577,50.000,148.000,400.000,252.000,0.000,42.6173536294108857,-71.4023103090454327,O,
132.879,210.577,50.000,148.000,400.000,252.000,0.000,42.6173168999999987,-71.4023397999999929,O,
133.410,212.477,50.000,148.000,400.000,252.000,0.000,42.6172132392562446,-71.4024294602771477,O,
133.942,212.477,50.000,148.000,400.000,252.000,0.000,42.6171095785124905,-71.4025191205543166,O,
134.363,212.477,50.000,149.000,400.000,251.000,0.000,42.6170273999999978,-71.4025902000000059,O,
134.881,216.858,50.000,150.000,400.000,250.000,0.000,42.6169313893467603,-71.4026880083307418,O,
135.400,216.858,50.000,151.000,400.000,249.000,0.000,42.6168353786935157,-71.4027858166614777,O,
135.777,216.858,50.000,151.000,400.000,249.000,0.000,42.6167657000000020,-71.4028567999999950,O,
136.288,219.470,50.000,151.000,400.000,249.000,0.000,42.6166743711767424,-71.4029589937431410,O,
136.799,219.470,50.000,154.000,400.000,246.000,0.000,42.6165830423534757,-71.4030611874862871,O,
137.226,219.470,50.000,156.000,400.000,244.000,0.000,42.6165068000000034,-71.4031465000000054,O,
137.728,223.063,50.000,157.000,400.000,243.000,0.000,42.6164220105060210,-71.4032541812741783,O,
138.230,223.063,50.000,160.000,400.000,240.000,0.000,42.6163372210120386,-71.4033618625483371,O,
138.677,223.063,50.000,163.000,400.000,237.000,0.000,42.6162616000000014,-71.4034579000000065,O,
139.174,224.965,50.000,165.000,400.000,235.000,0.000,42.6161803004855173,-71.4035682399476315,O,
139.671,224.965,50.000,167.000,400.000,233.000,0.000,42.6160990009710403,-71.4036785798952565,O,
140.128,224.965,50.000,168.000,400.000,232.000,0.000,42.6160241999999982,-71.4037801000000059,O,
140.621,226.341,50.000,168.000,400.000,232.000,0.000,42.6159454343144475,-71.4038922627472772,O,
141.114,226.341,50.000,167.000,400.000,233.000,0.000,42.6158666686288896,-71.4040044254945485,O,
