time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
22.510,266.890,50.000,59.000,314.000,255.000,0.000,42.0972742367135240,-72.6095459360906830,O,
22.776,266.890,50.000,59.000,314.000,255.000,0.000,42.0972708999999981,-72.6096287000000018,O,
23.216,266.891,50.000,60.000,314.000,254.000,0.000,42.0972653802330825,-72.6097656454171130,O,
23.656,266.891,50.000,61.000,314.000,253.000,0.000,42.0972598604661741,-72.6099025908342384,O,
24.096,266.891,50.000,62.000,314.000,252.000,0.000,42.0972543406992585,-72.6100395362513495,O,
24.370,266.891,50.000,62.000,314.000,252.000,0.000,42.0972508999999988,-72.6101249000000024,O,
24.810,268.466,50.000,62.000,314.000,252.000,0.000,42.0972481764086268,-72.6102619295484430,O,
25.250,268.466,50.000,61.000,314.000,253.000,0.000,42.0972454528172548,-72.6103989590968837,O,
25.689,268.466,50.000,59.000,314.000,255.000,0.000,42.0972427292258828,-72.6105359886453243,O,
26.129,268.466,50.000,60.000,314.000,254.000,0.000,42.0972400056345109,-72.6106730181937792,O,
26.569,268.466,50.000,62.000,314.000,252.000,0.000,42.0972372820431389,-72.6108100477422198,O,
27.008,268.466,50.000,62.000,314.000,252.000,0.000,42.0972345584517669,-72.6109470772906604,O,
27.448,268.466,50.000,62.000,314.000,252.000,0.000,42.0972318348603949,-72.6110841068391011,O,
27.888,268.466,50.000,62.000,314.000,252.000,0.000,42.0972291112690229,-72.6112211363875417,O,
28.327,268.466,50.000,62.000,314.000,252.000,0.000,42.0972263876776509,-72.6113581659359824,O,
28.767,268.466,50.000,64.000,314.000,250.000,0.000,42.0972236640862789,-72.6114951954844230,O,
29.181,268.466,50.000,65.000,314.000,249.000,0.000,42.0972210999999987,-72.6116241999999943,O,
29.621,269.721,50.000,66.000,314.000,248.000,0.000,42.0972206039604941,-72.6117612557150949,O,
30.060,269.721,50.000,66.000,314.000,248.000,0.000,42.0972201079209896,-72.6118983114301955,O,
30.500,269.721,50.000,66.000,314.000,248.000,0.000,42.0972196118814850,-72.6120353671452960,O,
30.940,269.721,50.000,66.000,314.000,248.000,0.000,42.0972191158419804,-72.6121724228603824,O,
30.954,269.721,50.000,66.000,314.000,248.000,0.000,42.0972190999999967,-72.6121768000000003,O,
31.393,271.294,50.000,65.000,314.000,249.000,0.000,42.0972213963950210,-72.6123138373732502,O,
31.833,271.294,50.000,63.000,314.000,251.000,0.000,42.0972236927900525,-72.6124508747464859,O,
32.273,271.294,50.000,62.000,314.000,252.000,0.000,42.0972259891850769,-72.6125879121197357,O,
32.485,271.294,50.000,62.000,314.000,252.000,0.000,42.0972270999999978,-72.6126541999999944,O,
32.925,273.503,50.000,62.000,314.000,252.000,0.000,42.0972333189846850,-72.6127911154458872,O,
33.365,273.503,50.000,62.000,314.000,252.000,0.000,42.0972395379693722,-72.6129280308917942,O,
33.805,273.503,50.000,62.000,314.000,252.000,0.000,42.0972457569540595,-72.6130649463376869,O,
34.245,273.503,50.000,62.000,314.000,252.000,0.000,42.0972519759387467,-72.6132018617835939,O,
34.685,273.503,50.000,62.000,314.000,252.000,0.000,42.0972581949234339,-72.6133387772294867,O,
34.735,273.503,50.000,62.000,314.000,252.000,0.000,42.0972588999999999,-72.6133542999999975,O,
35.175,274.399,50.000,63.000,314.000,251.000,0.000,42.0972667101095368,-72.6134911339040059,O,
35.616,274.399,50.000,64.000,314.000,250.000,0.000,42.0972745202190737,-72.6136279678080143,O,
36.056,274.399,50.000,64.000,314.000,250.000,0.000,42.0972823303286106,-72.6137648017120085,O,
36.496,274.399,50.000,64.000,314.000,250.000,0.000,42.0972901404381474,-72.6139016356160170,O,
36.936,274.399,50.000,64.000,314.000,250.000,0.000,42.0972979505476843,-72.6140384695200254,O,
36.979,274.399,50.000,64.000,314.000,250.000,0.000,42.0972987000000032,-72.6140515999999963,O,
37.420,277.030,50.000,63.000,314.000,251.000,0.000,42.0973111889529008,-72.6141880864137903,O,
37.861,277.030,50.000,62.000,314.000,252.000,0.000,42.0973236779057913,-72.6143245728275986,O,
38.302,277.030,50.000,61.000,314.000,253.000,0.000,42.0973361668586890,-72.6144610592413926,O,
38.743,277.030,50.000,61.000,314.000,253.000,0.000,42.0973486558115866,-72.6145975456552009,O,
39.184,277.030,50.000,61.000,314.000,253.000,0.000,42.0973611447644842,-72.6147340320689949,O,
39.625,277.030,50.000,61.000,314.000,253.000,0.000,42.0973736337173747,-72.6148705184827890,O,
39.649,277.030,50.000,61.000,314.000,253.000,0.000,42.0973742999999985,-72.6148778000000021,O,
40.091,278.828,50.000,60.000,314.000,254.000,0.000,42.0973899902863238,-72.6150139555360994,O,
40.533,278.828,50.000,60.000,314.000,254.000,0.000,42.0974056805726491,-72.6151501110722108,O,
40.975,278.828,50.000,60.000,314.000,254.000,0.000,42.0974213708589744,-72.6152862666083081,O,
41.417,278.828,50.000,59.000,314.000,255.000,0.000,42.0974370611452926,-72.6154224221444053,O,
41.859,278.828,50.000,59.000,314.000,255.000,0.000,42.0974527514316179,-72.6155585776805168,O,
41.947,278.828,50.000,59.000,314.000,255.000,0.000,42.0974558999999999,-72.6155858999999992,O,
42.391,281.722,50.000,59.000,314.000,255.000,0.000,42.0974767559037133,-72.6157213604974743,O,
42.835,281.722,50.000,59.000,314.000,255.000,0.000,42.0974976118074267,-72.6158568209949493,O,
43.279,281.722,50.000,61.000,314.000,253.000,0.000,42.0975184677111400,-72.6159922814924244,O,
43.722,281.722,50.000,62.000,314.000,252.000,0.000,42.0975393236148534,-72.6161277419898994,O,
44.166,281.722,50.000,63.000,314.000,251.000,0.000,42.0975601795185668,-72.6162632024873886,O,
44.320,281.722,50.000,63.000,314.000,251.000,0.000,42.0975674000000026,-72.6163101000000069,O,
44.765,283.809,50.000,64.000,314.000,250.000,0.000,42.0975919907411935,-72.6164449325277701,O,
45.210,283.809,50.000,65.000,314.000,249.000,0.000,42.0976165814823773,-72.6165797650555476,O,
45.656,283.809,50.000,66.000,314.000,248.000,0.000,42.0976411722235682,-72.6167145975833108,O,
46.101,283.809,50.000,67.000,314.000,247.000,0.000,42.0976657629647590,-72.6168494301110741,O,
46.547,283.809,50.000,68.000,314.000,246.000,0.000,42.0976903537059428,-72.6169842626388373,O,
46.992,283.809,50.000,67.000,314.000,247.000,0.000,42.0977149444471337,-72.6171190951666148,O,
47.420,283.809,50.000,66.000,314.000,248.000,0.000,42.0977385999999996,-72.6172487999999987,O,
47.866,283.784,50.000,66.000,314.000,248.000,0.000,42.0977631458872779,-72.6173836407005098,O,
48.311,283.784,50.000,65.000,314.000,249.000,0.000,42.0977876917745490,-72.6175184814010208,O,
48.756,283.784,50.000,63.000,314.000,251.000,0.000,42.0978122376618273,-72.6176533221015319,O,
48.935,283.784,50.000,63.000,314.000,251.000,0.000,42.0978221000000019,-72.6177074999999945,O,
49.386,288.920,50.000,62.000,314.000,252.000,0.000,42.0978558824265505,-72.6178403279441653,O,
49.836,288.920,50.000,62.000,314.000,252.000,0.000,42.0978896648530991,-72.6179731558883361,O,
50.286,288.920,50.000,62.000,314.000,252.000,0.000,42.0979234472796477,-72.6181059838325069,O,
50.737,288.920,50.000,63.000,314.000,251.000,0.000,42.0979572297062035,-72.6182388117766777,O,
51.187,288.920,50.000,63.000,314.000,251.000,0.000,42.0979910121327521,-72.6183716397208485,O,
51.638,288.920,50.000,62.000,314.000,252.000,0.000,42.0980247945593007,-72.6185044676650193,O,
52.088,288.920,50.000,62.000,314.000,252.000,0.000,42.0980585769858493,-72.6186372956091901,O,
52.538,288.920,50.000,63.000,314.000,251.000,0.000,42.0980923594123979,-72.6187701235533609,O,
52.810,288.920,50.000,63.000,314.000,251.000,0.000,42.0981127000000015,-72.6188501000000031,O,
53.259,288.053,50.000,65.000,314.000,249.000,0.000,42.0981449175556861,-72.6189833161559335,O,
53.708,288.053,50.000,67.000,314.000,247.000,0.000,42.0981771351113778,-72.6191165323118781,O,
54.158,288.053,50.000,68.000,314.000,246.000,0.000,42.0982093526670624,-72.6192497484678086,O,
54.607,288.053,50.000,68.000,314.000,246.000,0.000,42.0982415702227541,-72.6193829646237390,O,
54.837,288.053,50.000,69.000,314.000,245.000,-16.000,42.0982580000000013,-72.6194509000000039,O,
70.149,288.053,0.000,69.000,69.000,0.000,0.000,42.0982580000000013,-72.6194509000000039,O,
