time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.215,137.959,50.000,205.000,473.000,268.000,0.000,42.0421052345798358,-71.2270737116645023,O,
28.722,137.959,50.000,204.000,473.000,269.000,0.000,42.0420181018697505,-71.2269679174967507,O,
29.229,137.959,50.000,204.000,473.000,269.000,0.000,42.0419309691596652,-71.2268621233290133,O,
29.410,137.959,50.000,204.000,473.000,269.000,0.000,42.0418998999999971,-71.2268243999999981,O,
29.913,136.349,50.000,204.000,473.000,269.000,0.000,42.0418157077282473,-71.2267162511374323,O,
30.416,136.349,50.000,203.000,473.000,270.000,0.000,42.0417315154565046,-71.2266081022748665,O,
30.919,136.349,50.000,204.000,473.000,269.000,0.000,42.0416473231847547,-71.2264999534123007,O,
31.422,136.349,50.000,205.000,473.000,268.000,0.000,42.0415631309130049,-71.2263918045497348,O,
31.602,136.349,50.000,205.000,473.000,268.000,0.000,42.0415330000000012,-71.2263530999999972,O,
32.104,136.005,50.000,206.000,473.000,267.000,0.000,42.0414494375843759,-71.2262444637362933,O,
32.606,136.005,50.000,207.000,473.000,266.000,0.000,42.0413658751687436,-71.2261358274725893,O,
33.108,136.005,50.000,207.000,473.000,266.000,0.000,42.0412823127531183,-71.2260271912088996,O,
33.610,136.005,50.000,207.000,473.000,266.000,0.000,42.0411987503374931,-71.2259185549451956,O,
34.113,136.005,50.000,207.000,473.000,266.000,0.000,42.0411151879218608,-71.2258099186814917,O,
34.615,136.005,50.000,206.000,473.000,267.000,0.000,42.0410316255062355,-71.2257012824177878,O,
35.117,136.005,50.000,205.000,473.000,268.000,0.000,42.0409480630906103,-71.2255926461540980,O,
35.619,136.005,50.000,204.000,473.000,269.000,0.000,42.0408645006749850,-71.2254840098903941,O,
36.121,136.005,50.000,203.000,473.000,270.000,0.000,42.0407809382593527,-71.2253753736266901,O,
36.502,136.005,50.000,203.000,473.000,270.000,0.000,42.0407174999999995,-71.2252928999999995,O,
37.002,135.044,50.000,203.000,473.000,270.000,0.000,42.0406357020567967,-71.2251829290420915,O,
37.502,135.044,50.000,203.000,473.000,270.000,0.000,42.0405539041135938,-71.2250729580841693,O,
38.001,135.044,50.000,203.000,473.000,270.000,0.000,42.0404721061703910,-71.2249629871262613,O,
38.320,135.044,50.000,202.000,473.000,271.000,0.000,42.0404199000000034,-71.2248928000000063,O,
38.874,131.070,50.000,203.000,473.000,270.000,0.000,42.0403357000000000,-71.2247626999999994,O,
39.370,130.674,50.000,203.000,473.000,270.000,0.000,42.0402608999999998,-71.2246454999999941,O,
39.907,132.382,50.000,202.000,473.000,271.000,0.000,42.0401772000000022,-71.2245219999999932,O,
40.395,130.069,50.000,201.000,473.000,272.000,0.000,42.0401045850551185,-71.2244057606569356,O,
40.787,130.069,50.000,199.000,473.000,274.000,-16.000,42.0400461999999990,-71.2243122999999940,O,
41.274,129.674,50.000,197.000,457.000,260.000,0.000,42.0399743163163393,-71.2241956070219686,O,
41.760,129.674,50.000,197.000,457.000,260.000,0.000,42.0399024326326796,-71.2240789140439432,O,
42.231,129.674,50.000,197.000,457.000,260.000,0.000,42.0398330000000016,-71.2239662000000067,O,
42.717,129.417,50.000,197.000,457.000,260.000,0.000,42.0397615908282631,-71.2238492160468866,O,
43.164,129.417,50.000,197.000,457.000,260.000,0.000,42.0396958999999981,-71.2237415999999968,O,
43.649,128.884,50.000,197.000,457.000,260.000,0.000,42.0396254774429110,-71.2236240194805674,O,
43.858,128.884,50.000,197.000,457.000,260.000,0.000,42.0395950999999997,-71.2235732999999982,O,
44.347,130.785,50.000,197.000,457.000,260.000,0.000,42.0395211594150879,-71.2234578993717520,O,
44.556,130.785,50.000,197.000,457.000,260.000,0.000,42.0394896999999972,-71.2234088000000014,O,
45.061,134.488,50.000,196.000,457.000,261.000,0.000,42.0394076999999982,-71.2232963999999953,O,
45.564,136.061,50.000,194.000,457.000,263.000,0.000,42.0393240345758983,-71.2231878430476257,O,
46.066,136.061,50.000,194.000,457.000,263.000,0.000,42.0392403691518055,-71.2230792860952704,O,
46.568,136.061,50.000,194.000,457.000,263.000,0.000,42.0391567037277056,-71.2229707291429008,O,
47.071,136.061,50.000,193.000,457.000,264.000,0.000,42.0390730383036058,-71.2228621721905313,O,
47.573,136.061,50.000,191.000,457.000,266.000,0.000,42.0389893728795130,-71.2227536152381617,O,
48.075,136.061,50.000,190.000,457.000,267.000,0.000,42.0389057074554131,-71.2226450582858064,O,
48.577,136.060,50.000,190.000,457.000,267.000,0.000,42.0388220420313132,-71.2225365013334368,O,
49.080,136.060,50.000,190.000,457.000,267.000,0.000,42.0387383766072134,-71.2224279443810673,O,
49.582,136.060,50.000,188.000,457.000,269.000,0.000,42.0386547111831206,-71.2223193874287119,O,
50.084,136.060,50.000,187.000,457.000,270.000,0.000,42.0385710457590207,-71.2222108304763424,O,
50.587,136.060,50.000,187.000,457.000,270.000,0.000,42.0384873803349208,-71.2221022735239728,O,
51.089,136.060,50.000,187.000,457.000,270.000,0.000,42.0384037149108281,-71.2219937165716033,O,
51.313,136.060,50.000,187.000,457.000,270.000,-16.000,42.0383664000000010,-71.2219453000000016,O,
68.188,136.060,0.000,187.000,187.000,0.000,0.000,42.0383664000000010,-71.2219453000000016,O,
