time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.640,299.781,50.000,478.000,709.000,231.000,0.000,42.5837576514551728,-71.8075508090243488,O,
46.103,299.781,50.000,477.000,709.000,232.000,0.000,42.5838108686068963,-71.8076771120324651,O,
46.164,299.781,50.000,477.000,709.000,232.000,0.000,42.5838178999999997,-71.8076937999999956,O,
46.627,299.579,50.000,478.000,709.000,231.000,0.000,42.5838707477719183,-71.8078202580092295,O,
47.090,299.579,50.000,480.000,709.000,229.000,0.000,42.5839235955438298,-71.8079467160184635,O,
47.553,299.579,50.000,482.000,709.000,227.000,0.000,42.5839764433157484,-71.8080731740276974,O,
48.015,299.579,50.000,483.000,709.000,226.000,0.000,42.5840292910876599,-71.8081996320369456,O,
48.130,299.579,50.000,483.000,709.000,226.000,0.000,42.5840424000000013,-71.8082310000000064,O,
48.591,298.730,50.000,484.000,709.000,225.000,16.000,42.5840936963683845,-71.8083580952307869,O,
49.053,298.730,50.000,486.000,725.000,239.000,0.000,42.5841449927367748,-71.8084851904615675,O,
49.514,298.730,50.000,488.000,725.000,237.000,0.000,42.5841962891051580,-71.8086122856923481,O,
49.640,298.730,50.000,488.000,725.000,237.000,0.000,42.5842103000000023,-71.8086469999999935,O,
50.098,296.990,50.000,489.000,725.000,236.000,0.000,42.5842584237895565,-71.8087753301054903,O,
50.557,296.990,50.000,489.000,725.000,236.000,0.000,42.5843065475791178,-71.8089036602109729,O,
51.015,296.990,50.000,488.000,725.000,237.000,0.000,42.5843546713686720,-71.8090319903164698,O,
51.172,296.990,50.000,487.000,725.000,238.000,0.000,42.5843710999999985,-71.8090758000000022,O,
51.628,295.507,50.000,488.000,725.000,237.000,0.000,42.5844165271293633,-71.8092051092843349,O,
52.084,295.507,50.000,489.000,725.000,236.000,0.000,42.5844619542587282,-71.8093344185686675,O,
52.540,295.507,50.000,490.000,725.000,235.000,0.000,42.5845073813880859,-71.8094637278530001,O,
52.643,295.508,50.000,491.000,725.000,234.000,0.000,42.5845176999999993,-71.8094930999999974,O,
53.094,291.570,50.000,492.000,725.000,233.000,0.000,42.5845560025603405,-71.8096246957026949,O,
53.544,291.570,50.000,492.000,725.000,233.000,0.000,42.5845943051206888,-71.8097562914053782,O,
53.658,291.570,50.000,491.000,725.000,234.000,0.000,42.5846039999999988,-71.8097896000000020,O,
54.106,289.688,50.000,491.000,725.000,234.000,0.000,42.5846389156370648,-71.8099221345743075,O,
54.554,289.688,50.000,489.000,725.000,236.000,0.000,42.5846738312741238,-71.8100546691485988,O,
54.834,289.688,50.000,487.000,725.000,238.000,0.000,42.5846956000000034,-71.8101372999999938,O,
55.278,286.620,50.000,485.000,725.000,240.000,0.000,42.5847250201655285,-71.8102711617531497,O,
55.723,286.620,50.000,488.000,725.000,237.000,0.000,42.5847544403310536,-71.8104050235062914,O,
55.922,286.620,50.000,489.000,725.000,236.000,0.000,42.5847675999999993,-71.8104648999999995,O,
56.364,283.851,50.000,491.000,725.000,234.000,0.000,42.5847920819469579,-71.8105997523243076,O,
56.689,283.851,50.000,492.000,725.000,233.000,0.000,42.5848100999999986,-71.8106989999999996,O,
57.129,280.669,50.000,493.000,725.000,232.000,0.000,42.5848289299667684,-71.8108347569425405,O,
57.369,280.669,50.000,494.000,725.000,231.000,0.000,42.5848391999999976,-71.8109088000000071,O,
57.807,279.065,50.000,496.000,725.000,229.000,0.000,42.5848551898030507,-71.8110449206865127,O,
58.246,279.065,50.000,498.000,725.000,227.000,0.000,42.5848711796061039,-71.8111810413730183,O,
58.321,279.065,50.000,498.000,725.000,227.000,0.000,42.5848738999999981,-71.8112042000000059,O,
58.759,277.671,50.000,500.000,725.000,225.000,16.000,42.5848874256514591,-71.8113405875795365,O,
59.197,277.671,50.000,501.000,741.000,240.000,0.000,42.5849009513029202,-71.8114769751590529,O,
59.250,277.671,50.000,501.000,741.000,240.000,0.000,42.5849025999999995,-71.8114936000000057,O,
59.688,276.551,50.000,502.000,741.000,239.000,0.000,42.5849141479551463,-71.8116301692492129,O,
60.125,276.551,50.000,503.000,741.000,238.000,0.000,42.5849256959102931,-71.8117667384984202,O,
60.144,276.551,50.000,503.000,741.000,238.000,0.000,42.5849261999999982,-71.8117727000000059,O,
60.581,272.164,50.000,505.000,741.000,236.000,0.000,42.5849300121918191,-71.8119097035849592,O,
61.017,272.164,50.000,503.000,741.000,238.000,0.000,42.5849338243836328,-71.8120467071699125,O,
61.072,272.164,50.000,502.000,741.000,239.000,0.000,42.5849343000000005,-71.8120638000000042,O,
61.508,270.097,50.000,497.000,741.000,244.000,0.000,42.5849344705955986,-71.8122008565065784,O,
61.944,270.097,50.000,494.000,741.000,247.000,0.000,42.5849346411912038,-71.8123379130131525,O,
62.350,270.097,50.000,492.000,741.000,249.000,0.000,42.5849347999999992,-71.8124655000000018,O,
62.787,266.910,50.000,492.000,741.000,249.000,0.000,42.5849293570225669,-71.8126024484906509,O,
63.223,266.910,50.000,492.000,741.000,249.000,0.000,42.5849239140451274,-71.8127393969813141,O,
63.449,266.910,50.000,494.000,741.000,247.000,0.000,42.5849211000000025,-71.8128102000000013,O,
63.886,264.666,50.000,498.000,741.000,243.000,0.000,42.5849117002908812,-71.8129469339042288,O,
64.323,264.666,50.000,503.000,741.000,238.000,0.000,42.5849023005817671,-71.8130836678084563,O,
64.546,264.666,50.000,503.000,741.000,238.000,0.000,42.5848974999999967,-71.8131534999999985,O,
65.103,263.664,50.000,506.000,741.000,235.000,0.000,42.5848833000000013,-71.8133272000000034,O,
65.654,261.798,50.000,510.000,741.000,231.000,0.000,42.5848651000000018,-71.8134986999999967,O,
66.216,260.876,50.000,515.000,741.000,226.000,16.000,42.5848445000000027,-71.8136729000000003,O,
66.775,259.753,50.000,521.000,757.000,236.000,0.000,42.5848214999999968,-71.8138457000000017,O,
67.216,257.163,50.000,523.000,757.000,234.000,0.000,42.5847988219751912,-71.8139808673861779,O,
67.607,257.163,50.000,523.000,757.000,234.000,0.000,42.5847787000000011,-71.8141008000000056,O,
68.050,255.598,50.000,522.000,757.000,235.000,0.000,42.5847532377361162,-71.8142354706657642,O,
68.431,255.598,50.000,520.000,757.000,237.000,0.000,42.5847313000000014,-71.8143515000000008,O,
68.876,252.832,50.000,520.000,757.000,237.000,0.000,42.5847009016892670,-71.8144851430237594,O,
69.244,252.832,50.000,521.000,757.000,236.000,0.000,42.5846757999999994,-71.8145954999999958,O,
69.691,251.476,50.000,521.000,757.000,236.000,0.000,42.5846429716995871,-71.8147285669673039,O,
70.059,251.476,50.000,521.000,757.000,236.000,0.000,42.5846159000000029,-71.8148383000000052,O,
70.511,246.902,50.000,521.000,757.000,236.000,0.000,42.5845748391381775,-71.8149690613120271,O,
70.859,246.902,50.000,519.000,757.000,238.000,0.000,42.5845433000000000,-71.8150695000000070,O,
71.315,244.748,50.000,515.000,757.000,242.000,0.000,42.5844983366841561,-71.8151989712915082,O,
71.649,244.748,50.000,511.000,757.000,246.000,0.000,42.5844652999999980,-71.8152941000000027,O,
72.110,241.513,50.000,511.000,757.000,246.000,0.000,42.5844144481584905,-71.8154213737416427,O,
72.571,241.513,50.000,511.000,757.000,246.000,0.000,42.5843635963169831,-71.8155486474832827,O,
73.032,241.513,50.000,512.000,757.000,245.000,0.000,42.5843127444754757,-71.8156759212249227,O,
73.248,241.513,50.000,512.000,757.000,245.000,0.000,42.5842888999999971,-71.8157355999999965,O,
73.709,241.433,50.000,511.000,757.000,246.000,0.000,42.5842379006038456,-71.8158628146873923,O,
74.170,241.433,50.000,512.000,757.000,245.000,0.000,42.5841869012076941,-71.8159900293747882,O,
74.631,241.433,50.000,514.000,757.000,243.000,0.000,42.5841359018115497,-71.8161172440621840,O,
75.092,241.433,50.000,514.000,757.000,243.000,0.000,42.5840849024153982,-71.8162444587495656,O,
75.553,241.433,50.000,515.000,757.000,242.000,0.000,42.5840339030192467,-71.8163716734369615,O,
76.014,241.433,50.000,515.000,757.000,242.000,0.000,42.5839829036230952,-71.8164988881243573,O,
76.476,241.433,50.000,514.000,757.000,243.000,0.000,42.5839319042269437,-71.8166261028117532,O,
76.937,241.433,50.000,513.000,757.000,244.000,0.000,42.5838809048307922,-71.8167533174991490,O,
77.398,241.433,50.000,511.000,757.000,246.000,0.000,42.5838299054346479,-71.8168805321865449,O,
77.859,241.433,50.000,508.000,757.000,249.000,0.000,42.5837789060384964,-71.8170077468739265,O,
78.320,241.433,50.000,503.000,757.000,254.000,0.000,42.5837279066423449,-71.8171349615613224,O,
78.781,241.433,50.000,499.000,757.000,258.000,0.000,42.5836769072461934,-71.8172621762487182,O,
79.242,241.433,50.000,496.000,757.000,261.000,0.000,42.5836259078500419,-71.8173893909361141,O,
79.703,241.433,50.000,494.000,757.000,263.000,0.000,42.5835749084538904,-71.8175166056235099,O,
79.746,241.433,50.000,494.000,757.000,263.000,0.000,42.5835701000000029,-71.8175286000000028,O,
80.208,241.323,50.000,492.000,757.000,265.000,0.000,42.5835188997799392,-71.8176557339945134,O,
80.669,241.323,50.000,489.000,757.000,268.000,0.000,42.5834676995598684,-71.8177828679890382,O,
81.130,241.323,50.000,488.000,757.000,269.000,0.000,42.5834164993398048,-71.8179100019835488,O,
81.316,241.323,50.000,488.000,757.000,269.000,0.000,42.5833957999999981,-71.8179614000000015,O,
81.888,242.103,50.000,490.000,757.000,267.000,0.000,42.5833338999999995,-71.8181201999999956,O,
82.349,241.827,50.000,492.000,757.000,265.000,0.000,42.5832836201966671,-71.8182477008096924,O,
82.770,241.827,50.000,493.000,757.000,264.000,0.000,42.5832375999999968,-71.8183643999999930,O,
83.230,241.966,50.000,494.000,757.000,263.000,0.000,42.5831875740934791,-71.8184920006417400,O,
83.568,241.966,50.000,495.000,757.000,262.000,0.000,42.5831507999999985,-71.8185857999999939,O,
84.030,241.288,50.000,496.000,757.000,261.000,0.000,42.5830995365981622,-71.8187129085312961,O,
84.491,241.288,50.000,496.000,757.000,261.000,0.000,42.5830482731963329,-71.8188400170625840,O,
84.689,241.288,50.000,496.000,757.000,261.000,0.000,42.5830263000000002,-71.8188944999999990,O,
85.150,241.532,50.000,496.000,757.000,261.000,0.000,42.5829754820739339,-71.8190217872872125,O,
85.611,241.532,50.000,497.000,757.000,260.000,0.000,42.5829246641478747,-71.8191490745744261,O,
86.071,241.532,50.000,500.000,757.000,257.000,0.000,42.5828738462218084,-71.8192763618616539,O,
86.532,241.532,50.000,502.000,757.000,255.000,0.000,42.5828230282957421,-71.8194036491488674,O,
86.993,241.532,50.000,503.000,757.000,254.000,0.000,42.5827722103696829,-71.8195309364360810,O,
87.454,241.533,50.000,504.000,757.000,253.000,0.000,42.5827213924436165,-71.8196582237232946,O,
87.915,241.533,50.000,507.000,757.000,250.000,0.000,42.5826705745175502,-71.8197855110105081,O,
88.376,241.533,50.000,511.000,757.000,246.000,0.000,42.5826197565914910,-71.8199127982977217,O,
88.837,241.533,50.000,514.000,757.000,243.000,0.000,42.5825689386654247,-71.8200400855849495,O,
89.298,241.533,50.000,518.000,757.000,239.000,0.000,42.5825181207393584,-71.8201673728721630,O,
89.758,241.533,50.000,521.000,757.000,236.000,0.000,42.5824673028132921,-71.8202946601593766,O,
90.219,241.533,50.000,520.000,757.000,237.000,0.000,42.5824164848872329,-71.8204219474465901,O,
90.680,241.533,50.000,519.000,757.000,238.000,0.000,42.5823656669611665,-71.8205492347338037,O,
91.141,241.533,50.000,517.000,757.000,240.000,0.000,42.5823148490351002,-71.8206765220210315,O,
91.602,241.533,50.000,516.000,757.000,241.000,0.000,42.5822640311090410,-71.8208038093082450,O,
92.063,241.533,50.000,515.000,757.000,242.000,0.000,42.5822132131829747,-71.8209310965954586,O,
92.524,241.533,50.000,514.000,757.000,243.000,0.000,42.5821623952569084,-71.8210583838826722,O,
92.985,241.533,50.000,514.000,757.000,243.000,0.000,42.5821115773308492,-71.8211856711698857,O,
93.445,241.533,50.000,515.000,757.000,242.000,0.000,42.5820607594047829,-71.8213129584571135,O,
93.906,241.533,50.000,515.000,757.000,242.000,0.000,42.5820099414787165,-71.8214402457443271,O,
94.367,241.533,50.000,517.000,757.000,240.000,0.000,42.5819591235526573,-71.8215675330315406,O,
94.828,241.533,50.000,518.000,757.000,239.000,0.000,42.5819083056265910,-71.8216948203187542,O,
95.289,241.533,50.000,521.000,757.000,236.000,0.000,42.5818574877005247,-71.8218221076059677,O,
95.618,241.533,50.000,523.000,757.000,234.000,0.000,42.5818212000000003,-71.8219129999999950,O,
96.079,241.596,50.000,524.000,757.000,233.000,0.000,42.5817704979331992,-71.8220403334815245,O,
96.540,241.596,50.000,525.000,757.000,232.000,0.000,42.5817197958663982,-71.8221676669630540,O,
97.000,241.596,50.000,528.000,757.000,229.000,0.000,42.5816690937995972,-71.8222950004445835,O,
97.461,241.596,50.000,530.000,757.000,227.000,0.000,42.5816183917327891,-71.8224223339261130,O,
97.922,241.596,50.000,532.000,757.000,225.000,16.000,42.5815676896659880,-71.8225496674076425,O,
98.383,241.596,50.000,535.000,773.000,238.000,0.000,42.5815169875991870,-71.8226770008891719,O,
98.844,241.596,50.000,537.000,773.000,236.000,0.000,42.5814662855323860,-71.8228043343707014,O,
99.304,241.596,50.000,540.000,773.000,233.000,0.000,42.5814155834655850,-71.8229316678522309,O,
99.765,241.596,50.000,543.000,773.000,230.000,0.000,42.5813648813987840,-71.8230590013337604,O,
100.226,241.597,50.000,544.000,773.000,229.000,0.000,42.5813141793319829,-71.8231863348152899,O,
100.687,241.597,50.000,544.000,773.000,229.000,0.000,42.5812634772651748,-71.8233136682968194,O,
101.147,241.597,50.000,540.000,773.000,233.000,0.000,42.5812127751983738,-71.8234410017783489,O,
101.608,241.597,50.000,536.000,773.000,237.000,0.000,42.5811620731315728,-71.8235683352598784,O,
102.069,241.597,50.000,531.000,773.000,242.000,0.000,42.5811113710647717,-71.8236956687414079,O,
102.530,241.597,50.000,525.000,773.000,248.000,0.000,42.5810606689979707,-71.8238230022229374,O,
102.990,241.597,50.000,522.000,773.000,251.000,0.000,42.5810099669311697,-71.8239503357044669,O,
103.451,241.597,50.000,520.000,773.000,253.000,0.000,42.5809592648643687,-71.8240776691859963,O,
103.912,241.597,50.000,520.000,773.000,253.000,0.000,42.5809085627975605,-71.8242050026675116,O,
104.373,241.597,50.000,522.000,773.000,251.000,0.000,42.5808578607307595,-71.8243323361490411,O,
104.834,241.597,50.000,525.000,773.000,248.000,0.000,42.5808071586639585,-71.8244596696305706,O,
105.294,241.597,50.000,531.000,773.000,242.000,0.000,42.5807564565971575,-71.8245870031121001,O,
105.339,241.597,50.000,531.000,773.000,242.000,0.000,42.5807515999999993,-71.8245991999999944,O,
105.801,240.604,50.000,535.000,773.000,238.000,0.000,42.5806990833030170,-71.8247257958594645,O,
106.264,240.604,50.000,535.000,773.000,238.000,0.000,42.5806465666060276,-71.8248523917189345,O,
106.726,240.604,50.000,535.000,773.000,238.000,0.000,42.5805940499090454,-71.8249789875783904,O,
107.136,240.604,50.000,533.000,773.000,240.000,0.000,42.5805475000000015,-71.8250912000000028,O,
107.602,238.917,50.000,533.000,773.000,240.000,0.000,42.5804918953448706,-71.8252164702575442,O,
108.067,238.917,50.000,534.000,773.000,239.000,0.000,42.5804362906897396,-71.8253417405150856,O,
108.374,238.917,50.000,536.000,773.000,237.000,0.000,42.5803995999999998,-71.8254244000000028,O,
108.843,237.160,50.000,538.000,773.000,235.000,0.000,42.5803407692930946,-71.8255481879760822,O,
109.312,237.160,50.000,541.000,773.000,232.000,0.000,42.5802819385861895,-71.8256719759521616,O,
109.569,237.160,50.000,541.000,773.000,232.000,0.000,42.5802497999999972,-71.8257396000000057,O,
110.043,234.420,50.000,541.000,773.000,232.000,0.000,42.5801859225785861,-71.8258608608351068,O,
110.518,234.420,50.000,537.000,773.000,236.000,0.000,42.5801220451571680,-71.8259821216702079,O,
110.774,234.420,50.000,534.000,773.000,239.000,0.000,42.5800874999999976,-71.8260477000000037,O,
111.254,232.079,50.000,527.000,773.000,246.000,0.000,42.5800193020078268,-71.8261665846035555,O,
111.734,232.079,50.000,524.000,773.000,249.000,0.000,42.5799511040156560,-71.8262854692070931,O,
111.969,232.079,50.000,523.000,773.000,250.000,0.000,42.5799177000000029,-71.8263436999999954,O,
112.451,231.000,50.000,522.000,773.000,251.000,0.000,42.5798475086171422,-71.8264614186683019,O,
112.933,231.000,50.000,519.000,773.000,254.000,0.000,42.5797773172342886,-71.8265791373366227,O,
113.043,231.000,50.000,518.000,773.000,255.000,0.000,42.5797613000000013,-71.8266059999999982,O,
113.525,230.979,50.000,515.000,773.000,258.000,0.000,42.5796910690363646,-71.8267236950587034,O,
113.892,230.979,50.000,516.000,773.000,257.000,0.000,42.5796375999999981,-71.8268132999999978,O,
114.331,231.053,50.000,517.000,773.000,256.000,0.000,42.5795737999999986,-71.8269204999999999,O,
114.813,230.965,50.000,519.000,773.000,254.000,0.000,42.5795035434210405,-71.8270381797697581,O,
115.296,230.965,50.000,522.000,773.000,251.000,0.000,42.5794332868420824,-71.8271558595395163,O,
115.512,230.965,50.000,526.000,773.000,247.000,0.000,42.5794017999999994,-71.8272086000000058,O,
115.994,230.983,50.000,537.000,773.000,236.000,16.000,42.5793315765644564,-71.8273262995505490,O,
116.476,230.983,50.000,549.000,789.000,240.000,0.000,42.5792613531289135,-71.8274439991010780,O,
116.729,230.983,50.000,554.000,789.000,235.000,0.000,42.5792246000000034,-71.8275055999999950,O,
117.217,228.370,50.000,560.000,789.000,229.000,0.000,42.5791495485293154,-71.8276202812619573,O,
117.705,228.370,50.000,557.000,789.000,232.000,0.000,42.5790744970586346,-71.8277349625239054,O,
118.194,228.371,50.000,553.000,789.000,236.000,0.000,42.5789994455879466,-71.8278496437858678,O,
118.682,228.371,50.000,548.000,789.000,241.000,0.000,42.5789243941172586,-71.8279643250478301,O,
119.119,228.371,50.000,543.000,789.000,246.000,0.000,42.5788572000000016,-71.8280670000000043,O,
119.690,228.380,50.000,538.000,789.000,251.000,0.000,42.5787696000000011,-71.8282008999999988,O,
120.178,228.372,50.000,535.000,789.000,254.000,0.000,42.5786945500984260,-71.8283155822888233,O,
120.466,228.372,50.000,535.000,789.000,254.000,0.000,42.5786502999999996,-71.8283832000000046,O,
120.957,227.278,50.000,536.000,789.000,253.000,0.000,42.5785732315619185,-71.8284965356561287,O,
121.448,227.278,50.000,539.000,789.000,250.000,0.000,42.5784961631238446,-71.8286098713122527,O,
121.939,227.278,50.000,543.000,789.000,246.000,0.000,42.5784190946857635,-71.8287232069683625,O,
122.430,227.278,50.000,547.000,789.000,242.000,0.000,42.5783420262476895,-71.8288365426244866,O,
122.921,227.278,50.000,551.000,789.000,238.000,0.000,42.5782649578096084,-71.8289498782806106,O,
123.412,227.278,50.000,553.000,789.000,236.000,0.000,42.5781878893715273,-71.8290632139367347,O,
123.903,227.278,50.000,553.000,789.000,236.000,0.000,42.5781108209334533,-71.8291765495928587,O,
124.394,227.278,50.000,552.000,789.000,237.000,0.000,42.5780337524953723,-71.8292898852489827,O,
124.886,227.279,50.000,550.000,789.000,239.000,0.000,42.5779566840572983,-71.8294032209050926,O,
125.377,227.279,50.000,549.000,789.000,240.000,0.000,42.5778796156192172,-71.8295165565612166,O,
125.868,227.279,50.000,547.000,789.000,242.000,0.000,42.5778025471811361,-71.8296298922173406,O,
126.359,227.279,50.000,549.000,789.000,240.000,0.000,42.5777254787430621,-71.8297432278734647,O,
126.850,227.279,50.000,552.000,789.000,237.000,0.000,42.5776484103049810,-71.8298565635295887,O,
127.341,227.279,50.000,552.000,789.000,237.000,0.000,42.5775713418669071,-71.8299698991857127,O,
127.832,227.279,50.000,554.000,789.000,235.000,0.000,42.5774942734288260,-71.8300832348418226,O,
128.323,227.279,50.000,556.000,789.000,233.000,0.000,42.5774172049907449,-71.8301965704979466,O,
128.814,227.279,50.000,556.000,789.000,233.000,0.000,42.5773401365526709,-71.8303099061540706,O,
