time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.682,171.312,50.000,51.000,290.000,239.000,0.000,42.7753457201721332,-71.0866190663484190,O,
50.811,171.312,50.000,52.000,290.000,238.000,0.000,42.7753160999999977,-71.0866129000000058,O,
51.398,171.613,50.000,56.000,290.000,234.000,0.000,42.7751817270140222,-71.0865859108218814,O,
51.985,171.613,50.000,59.000,290.000,231.000,0.000,42.7750473540280396,-71.0865589216437712,O,
52.573,171.613,50.000,61.000,290.000,229.000,0.000,42.7749129810420641,-71.0865319324656468,O,
53.160,171.613,50.000,62.000,290.000,228.000,0.000,42.7747786080560815,-71.0865049432875367,O,
53.747,171.613,50.000,63.000,290.000,227.000,0.000,42.7746442350701059,-71.0864779541094123,O,
54.334,171.613,50.000,62.000,290.000,228.000,0.000,42.7745098620841233,-71.0864509649313021,O,
54.921,171.613,50.000,60.000,290.000,230.000,0.000,42.7743754890981478,-71.0864239757531777,O,
55.508,171.613,50.000,57.000,290.000,233.000,0.000,42.7742411161121723,-71.0863969865750533,O,
56.096,171.613,50.000,55.000,290.000,235.000,0.000,42.7741067431261897,-71.0863699973969432,O,
56.683,171.613,50.000,54.000,290.000,236.000,0.000,42.7739723701402141,-71.0863430082188188,O,
57.270,171.613,50.000,53.000,290.000,237.000,0.000,42.7738379971542315,-71.0863160190407086,O,
57.370,171.613,50.000,53.000,290.000,237.000,0.000,42.7738149999999990,-71.0863113999999996,O,
57.960,173.517,50.000,52.000,290.000,238.000,0.000,42.7736795566755248,-71.0862904328601957,O,
58.549,173.517,50.000,51.000,290.000,239.000,0.000,42.7735441133510506,-71.0862694657203775,O,
58.978,173.517,50.000,50.000,290.000,240.000,0.000,42.7734455000000011,-71.0862541999999991,O,
59.569,175.167,50.000,49.000,290.000,241.000,0.000,42.7733093438359973,-71.0862385151633731,O,
59.780,175.167,50.000,48.000,290.000,242.000,0.000,42.7732606000000004,-71.0862328999999988,O,
60.371,175.482,50.000,48.000,290.000,242.000,0.000,42.7731243305859437,-71.0862182316023734,O,
60.586,175.482,50.000,47.000,290.000,243.000,0.000,42.7730748000000034,-71.0862129000000067,O,
61.178,177.550,50.000,44.000,290.000,246.000,0.000,42.7729379755303682,-71.0862049263180040,O,
61.770,177.550,50.000,40.000,290.000,250.000,0.000,42.7728011510607260,-71.0861969526360014,O,
61.796,177.550,50.000,40.000,290.000,250.000,0.000,42.7727951000000033,-71.0861965999999939,O,
62.223,177.020,50.000,39.000,290.000,251.000,0.000,42.7726964000000009,-71.0861895999999973,O,
62.816,179.034,50.000,37.000,290.000,253.000,0.000,42.7725593795530372,-71.0861864516337505,O,
63.408,179.034,50.000,37.000,290.000,253.000,0.000,42.7724223591060735,-71.0861833032674895,O,
63.559,179.034,50.000,36.000,290.000,254.000,0.000,42.7723873999999995,-71.0861825000000067,O,
64.152,181.633,50.000,36.000,290.000,254.000,0.000,42.7722504466855540,-71.0861878202216246,O,
64.744,181.633,50.000,34.000,290.000,256.000,0.000,42.7721134933711014,-71.0861931404432426,O,
65.336,181.633,50.000,33.000,290.000,257.000,0.000,42.7719765400566558,-71.0861984606648605,O,
65.928,181.633,50.000,27.000,290.000,263.000,0.000,42.7718395867422103,-71.0862037808864784,O,
66.521,181.633,50.000,21.000,290.000,269.000,0.000,42.7717026334277577,-71.0862091011080963,O,
67.113,181.633,50.000,17.000,290.000,273.000,-16.000,42.7715656801133122,-71.0862144213297142,O,
67.705,181.633,50.000,14.000,274.000,260.000,0.000,42.7714287267988666,-71.0862197415513322,O,
68.297,181.633,50.000,13.000,274.000,261.000,0.000,42.7712917734844140,-71.0862250617729501,O,
68.890,181.633,50.000,13.000,274.000,261.000,0.000,42.7711548201699685,-71.0862303819945680,O,
69.482,181.633,50.000,13.000,274.000,261.000,0.000,42.7710178668555230,-71.0862357022161859,O,
70.074,181.633,50.000,13.000,274.000,261.000,0.000,42.7708809135410704,-71.0862410224377896,O,
70.667,181.633,50.000,13.000,274.000,261.000,0.000,42.7707439602266248,-71.0862463426594076,O,
71.259,181.633,50.000,13.000,274.000,261.000,0.000,42.7706070069121793,-71.0862516628810255,O,
71.851,181.633,50.000,13.000,274.000,261.000,0.000,42.7704700535977267,-71.0862569831026434,O,
72.443,181.633,50.000,13.000,274.000,261.000,0.000,42.7703331002832812,-71.0862623033242613,O,
73.036,181.633,50.000,13.000,274.000,261.000,0.000,42.7701961469688356,-71.0862676235458792,O,
73.628,181.633,50.000,13.000,274.000,261.000,0.000,42.7700591936543830,-71.0862729437674972,O,
74.220,181.633,50.000,17.000,274.000,257.000,0.000,42.7699222403399375,-71.0862782639891151,O,
74.736,181.633,50.000,22.000,274.000,252.000,0.000,42.7698029000000020,-71.0862829000000005,O,
75.328,182.460,50.000,30.000,274.000,244.000,0.000,42.7696660774480790,-71.0862909065212563,O,
75.402,182.460,50.000,31.000,274.000,243.000,0.000,42.7696491000000023,-71.0862919000000062,O,
75.993,184.076,50.000,44.000,274.000,230.000,0.000,42.7695126845524243,-71.0863051416297651,O,
76.067,184.076,50.000,45.000,274.000,229.000,16.000,42.7694955999999991,-71.0863068000000027,O,
76.657,185.723,50.000,52.000,290.000,238.000,0.000,42.7693598028735380,-71.0863253379486792,O,
76.732,185.723,50.000,52.000,290.000,238.000,0.000,42.7693425000000005,-71.0863276999999982,O,
77.321,187.341,50.000,54.000,290.000,236.000,0.000,42.7692075067106430,-71.0863513923389263,O,
77.398,187.341,50.000,55.000,290.000,235.000,0.000,42.7691897999999995,-71.0863544999999988,O,
77.744,192.117,50.000,56.000,290.000,234.000,0.000,42.7691115000000011,-71.0863774000000035,O,
78.194,194.300,50.000,57.000,290.000,233.000,0.000,42.7690107000000026,-71.0864124000000004,O,
78.605,194.737,50.000,58.000,290.000,232.000,0.000,42.7689185999999992,-71.0864454000000023,O,
78.802,195.157,50.000,58.000,290.000,232.000,0.000,42.7688746999999978,-71.0864616000000069,O,
78.999,196.860,50.000,58.000,290.000,232.000,0.000,42.7688310999999999,-71.0864796000000041,O,
79.195,198.373,50.000,58.000,290.000,232.000,0.000,42.7687880000000007,-71.0864990999999975,O,
79.392,200.112,50.000,58.000,290.000,232.000,0.000,42.7687452999999991,-71.0865203999999977,O,
79.588,201.588,50.000,57.000,290.000,233.000,0.000,42.7687030000000021,-71.0865431999999942,O,
80.164,202.795,50.000,56.000,290.000,234.000,0.000,42.7685802000000024,-71.0866134999999986,O,
80.731,206.846,50.000,55.000,290.000,235.000,0.000,42.7684633000000005,-71.0866941000000025,O,
81.303,208.530,50.000,52.000,290.000,238.000,0.000,42.7683468999999974,-71.0867803000000009,O,
81.840,210.561,50.000,51.000,290.000,239.000,0.000,42.7682401036438975,-71.0868662014168677,O,
82.376,210.561,50.000,51.000,290.000,239.000,0.000,42.7681333072877976,-71.0869521028337346,O,
82.597,210.561,50.000,51.000,290.000,239.000,0.000,42.7680892999999998,-71.0869875000000064,O,
83.125,213.278,50.000,52.000,290.000,238.000,0.000,42.7679871244974734,-71.0870788492297692,O,
83.653,213.278,50.000,52.000,290.000,238.000,0.000,42.7678849489949400,-71.0871701984595461,O,
83.890,213.278,50.000,52.000,290.000,238.000,0.000,42.7678391999999974,-71.0872111000000046,O,
84.410,216.022,50.000,50.000,290.000,240.000,0.000,42.7677418247106189,-71.0873075498217588,O,
84.931,216.022,50.000,50.000,290.000,240.000,0.000,42.7676444494212475,-71.0874039996434988,O,
85.183,216.022,50.000,50.000,290.000,240.000,0.000,42.7675971999999973,-71.0874507999999992,O,
85.708,214.507,50.000,51.000,290.000,239.000,0.000,42.7674971601536029,-71.0875444832120991,O,
86.034,214.507,50.000,53.000,290.000,237.000,0.000,42.7674351000000001,-71.0876025999999968,O,
86.548,218.094,50.000,55.000,290.000,235.000,0.000,42.7673414161689749,-71.0877026392667943,O,
87.063,218.094,50.000,56.000,290.000,234.000,0.000,42.7672477323379567,-71.0878026785335919,O,
87.564,218.094,50.000,55.000,290.000,235.000,0.000,42.7671564999999987,-71.0879000999999988,O,
88.072,220.654,50.000,54.000,290.000,236.000,0.000,42.7670674413427392,-71.0880042780718924,O,
88.579,220.654,50.000,54.000,290.000,236.000,0.000,42.7669783826854868,-71.0881084561437859,O,
89.086,220.654,50.000,55.000,290.000,235.000,0.000,42.7668893240282273,-71.0882126342156795,O,
89.095,220.654,50.000,55.000,290.000,235.000,0.000,42.7668879000000004,-71.0882143000000042,O,
89.594,223.732,50.000,54.000,290.000,236.000,0.000,42.7668044626007173,-71.0883230323111945,O,
90.093,223.732,50.000,55.000,290.000,235.000,0.000,42.7667210252014414,-71.0884317646223849,O,
90.592,223.732,50.000,57.000,290.000,233.000,0.000,42.7666375878021583,-71.0885404969335895,O,
90.628,223.732,50.000,57.000,290.000,233.000,0.000,42.7666315999999966,-71.0885482999999994,O,
91.119,226.698,50.000,58.000,290.000,232.000,0.000,42.7665536200871799,-71.0886610104622179,O,
91.611,226.698,50.000,57.000,290.000,233.000,0.000,42.7664756401743702,-71.0887737209244364,O,
92.102,226.698,50.000,56.000,290.000,234.000,0.000,42.7663976602615534,-71.0888864313866549,O,
92.278,226.698,50.000,56.000,290.000,234.000,0.000,42.7663697999999997,-71.0889267000000018,O,
92.766,228.078,50.000,57.000,290.000,233.000,0.000,42.7662943669774265,-71.0890411306523760,O,
93.254,228.078,50.000,58.000,290.000,232.000,0.000,42.7662189339548533,-71.0891555613047359,O,
93.742,228.078,50.000,57.000,290.000,233.000,0.000,42.7661435009322801,-71.0892699919571101,O,
94.230,228.078,50.000,58.000,290.000,232.000,0.000,42.7660680679096998,-71.0893844226094842,O,
94.718,228.078,50.000,60.000,290.000,230.000,0.000,42.7659926348871267,-71.0894988532618441,O,
95.206,228.078,50.000,61.000,290.000,229.000,0.000,42.7659172018645535,-71.0896132839142183,O,
95.695,228.078,50.000,62.000,290.000,228.000,16.000,42.7658417688419803,-71.0897277145665925,O,
96.183,228.078,50.000,67.000,306.000,239.000,0.000,42.7657663358194071,-71.0898421452189524,O,
96.671,228.078,50.000,71.000,306.000,235.000,0.000,42.7656909027968339,-71.0899565758713265,O,
97.159,228.078,50.000,73.000,306.000,233.000,0.000,42.7656154697742537,-71.0900710065236865,O,
97.383,228.078,50.000,72.000,306.000,234.000,0.000,42.7655808000000022,-71.0901235999999983,O,
97.531,226.145,50.000,71.000,306.000,235.000,0.000,42.7655571000000023,-71.0901571999999931,O,
98.019,228.050,50.000,67.000,306.000,239.000,0.000,42.7654816141307776,-71.0902715957981854,O,
98.507,228.050,50.000,62.000,306.000,244.000,0.000,42.7654061282615601,-71.0903859915963778,O,
98.995,228.050,50.000,58.000,306.000,248.000,0.000,42.7653306423923354,-71.0905003873945702,O,
99.484,228.050,50.000,54.000,306.000,252.000,0.000,42.7652551565231178,-71.0906147831927626,O,
99.972,228.050,50.000,51.000,306.000,255.000,0.000,42.7651796706538931,-71.0907291789909550,O,
100.460,228.050,50.000,50.000,306.000,256.000,0.000,42.7651041847846685,-71.0908435747891474,O,
100.948,228.050,50.000,49.000,306.000,257.000,0.000,42.7650286989154509,-71.0909579705873398,O,
101.436,228.050,50.000,47.000,306.000,259.000,0.000,42.7649532130462262,-71.0910723663855322,O,
101.924,228.050,50.000,44.000,306.000,262.000,0.000,42.7648777271770086,-71.0911867621837246,O,
102.412,228.050,50.000,41.000,306.000,265.000,0.000,42.7648022413077840,-71.0913011579819170,O,
102.901,228.050,50.000,39.000,306.000,267.000,0.000,42.7647267554385593,-71.0914155537801093,O,
103.389,228.050,50.000,38.000,306.000,268.000,0.000,42.7646512695693417,-71.0915299495783017,O,
103.877,228.050,50.000,37.000,306.000,269.000,0.000,42.7645757837001170,-71.0916443453764941,O,
104.365,228.050,50.000,38.000,306.000,268.000,0.000,42.7645002978308924,-71.0917587411746865,O,
104.853,228.050,50.000,41.000,306.000,265.000,0.000,42.7644248119616748,-71.0918731369728789,O,
105.341,228.050,50.000,44.000,306.000,262.000,0.000,42.7643493260924501,-71.0919875327710713,O,
105.830,228.050,50.000,48.000,306.000,258.000,0.000,42.7642738402232325,-71.0921019285692637,O,
106.318,228.050,50.000,51.000,306.000,255.000,0.000,42.7641983543540078,-71.0922163243674561,O,
106.806,228.050,50.000,51.000,306.000,255.000,0.000,42.7641228684847832,-71.0923307201656485,O,
107.294,228.051,50.000,51.000,306.000,255.000,0.000,42.7640473826155656,-71.0924451159638409,O,
107.782,228.051,50.000,51.000,306.000,255.000,0.000,42.7639718967463409,-71.0925595117620333,O,
108.270,228.051,50.000,49.000,306.000,257.000,0.000,42.7638964108771233,-71.0926739075602256,O,
108.758,228.051,50.000,47.000,306.000,259.000,0.000,42.7638209250078987,-71.0927883033584180,O,
109.247,228.051,50.000,46.000,306.000,260.000,0.000,42.7637454391386740,-71.0929026991566104,O,
109.735,228.051,50.000,43.000,306.000,263.000,0.000,42.7636699532694564,-71.0930170949548028,O,
110.223,228.051,50.000,40.000,306.000,266.000,0.000,42.7635944674002317,-71.0931314907529952,O,
110.711,228.051,50.000,37.000,306.000,269.000,0.000,42.7635189815310142,-71.0932458865511876,O,
111.199,228.051,50.000,34.000,306.000,272.000,0.000,42.7634434956617895,-71.0933602823493800,O,
111.687,228.051,50.000,34.000,306.000,272.000,0.000,42.7633680097925648,-71.0934746781475724,O,
112.176,228.051,50.000,35.000,306.000,271.000,0.000,42.7632925239233472,-71.0935890739457790,O,
112.664,228.051,50.000,37.000,306.000,269.000,0.000,42.7632170380541226,-71.0937034697439714,O,
113.152,228.051,50.000,39.000,306.000,267.000,0.000,42.7631415521849050,-71.0938178655421638,O,
113.615,228.051,50.000,41.000,306.000,265.000,-16.000,42.7630699999999990,-71.0939263000000068,O,
130.177,228.051,0.000,41.000,41.000,0.000,0.000,42.7630699999999990,-71.0939263000000068,O,
