time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.875,335.164,50.000,68.000,315.000,247.000,0.000,42.6953788000000003,-71.1614548999999954,O,
24.440,340.087,50.000,68.000,315.000,247.000,0.000,42.6955017348475252,-71.1615154932204064,O,
24.910,340.087,50.000,67.000,315.000,248.000,0.000,42.6956038000000007,-71.1615658000000053,O,
25.483,343.452,50.000,67.000,315.000,248.000,0.000,42.6957308659755341,-71.1616171687936259,O,
25.628,343.452,50.000,66.000,315.000,249.000,0.000,42.6957631000000006,-71.1616302000000047,O,
26.207,346.509,50.000,66.000,315.000,249.000,0.000,42.6958933906115021,-71.1616727308317678,O,
26.444,346.509,50.000,66.000,315.000,249.000,0.000,42.6959465999999992,-71.1616901000000013,O,
27.030,350.975,50.000,66.000,315.000,249.000,0.000,42.6960805641234771,-71.1617190504527883,O,
27.617,350.975,50.000,66.000,315.000,249.000,0.000,42.6962145282469621,-71.1617480009055612,O,
27.732,350.975,50.000,67.000,315.000,248.000,0.000,42.6962408999999994,-71.1617537000000056,O,
28.324,356.948,50.000,68.000,315.000,247.000,0.000,42.6963775972659150,-71.1617636182955664,O,
28.916,356.948,50.000,66.000,315.000,249.000,0.000,42.6965142945318377,-71.1617735365911130,O,
29.507,356.948,50.000,64.000,315.000,251.000,0.000,42.6966509917977532,-71.1617834548866739,O,
29.623,356.948,50.000,64.000,315.000,251.000,0.000,42.6966778000000033,-71.1617853999999994,O,
30.216,359.931,50.000,65.000,315.000,250.000,0.000,42.6968148564269327,-71.1617856256868890,O,
30.808,359.931,50.000,66.000,315.000,249.000,0.000,42.6969519128538550,-71.1617858513737929,O,
31.401,359.931,50.000,64.000,315.000,251.000,0.000,42.6970889692807845,-71.1617860770606825,O,
31.461,359.931,50.000,64.000,315.000,251.000,0.000,42.6971028999999973,-71.1617861000000005,O,
31.975,0.496,50.000,62.000,315.000,253.000,0.000,42.6972218000000012,-71.1617846999999983,O,
32.564,6.546,50.000,61.000,315.000,254.000,0.000,42.6973572162334563,-71.1617635585995458,O,
33.154,6.546,50.000,59.000,315.000,256.000,0.000,42.6974926324669113,-71.1617424171990791,O,
33.564,6.546,50.000,59.000,315.000,256.000,0.000,42.6975868999999975,-71.1617277000000001,O,
34.149,9.950,50.000,59.000,315.000,256.000,0.000,42.6977202117350103,-71.1616958802513579,O,
34.734,9.950,50.000,62.000,315.000,253.000,0.000,42.6978535234700303,-71.1616640605027158,O,
35.048,9.950,50.000,64.000,315.000,251.000,0.000,42.6979249999999979,-71.1616470000000021,O,
35.626,13.961,50.000,68.000,315.000,247.000,0.000,42.6980548299331204,-71.1616030829923432,O,
36.204,13.961,50.000,69.000,315.000,246.000,0.000,42.6981846598662429,-71.1615591659846842,O,
36.342,13.961,50.000,69.000,315.000,246.000,0.000,42.6982155999999975,-71.1615486999999973,O,
36.908,19.525,50.000,68.000,315.000,247.000,0.000,42.6983390391542770,-71.1614891408673031,O,
37.474,19.525,50.000,65.000,315.000,250.000,0.000,42.6984624783085636,-71.1614295817346232,O,
37.980,19.525,50.000,63.000,315.000,252.000,0.000,42.6985726999999997,-71.1613763999999946,O,
38.536,23.434,50.000,61.000,315.000,254.000,0.000,42.6986907536825342,-71.1613067735457037,O,
39.092,23.434,50.000,60.000,315.000,255.000,0.000,42.6988088073650687,-71.1612371470914269,O,
39.392,23.434,50.000,59.000,315.000,256.000,0.000,42.6988722999999979,-71.1611996999999974,O,
39.936,27.811,50.000,58.000,315.000,257.000,0.000,42.6989836459076670,-71.1611197837692231,O,
40.480,27.811,50.000,57.000,315.000,258.000,0.000,42.6990949918153362,-71.1610398675384488,O,
40.649,27.811,50.000,56.000,315.000,259.000,0.000,42.6991294999999980,-71.1610151000000002,O,
41.175,34.039,50.000,54.000,315.000,261.000,0.000,42.6992304077713882,-71.1609223522950742,O,
41.701,34.039,50.000,52.000,315.000,263.000,0.000,42.6993313155427714,-71.1608296045901341,O,
42.228,34.039,50.000,50.000,315.000,265.000,0.000,42.6994322233141617,-71.1607368568852081,O,
42.754,34.039,50.000,49.000,315.000,266.000,0.000,42.6995331310855448,-71.1606441091802822,O,
43.081,34.039,50.000,49.000,315.000,266.000,0.000,42.6995957000000033,-71.1605866000000020,O,
43.594,38.726,50.000,50.000,315.000,265.000,0.000,42.6996883020785702,-71.1604855585721623,O,
44.107,38.726,50.000,51.000,315.000,264.000,0.000,42.6997809041571372,-71.1603845171443083,O,
44.620,38.726,50.000,52.000,315.000,263.000,0.000,42.6998735062357113,-71.1602834757164686,O,
44.637,38.726,50.000,52.000,315.000,263.000,0.000,42.6998766000000032,-71.1602800999999943,O,
45.137,43.513,50.000,51.000,315.000,264.000,0.000,42.6999604942879500,-71.1601717198194024,O,
45.637,43.513,50.000,50.000,315.000,265.000,0.000,42.7000443885758969,-71.1600633396387963,O,
46.137,43.513,50.000,51.000,315.000,264.000,0.000,42.7001282828638367,-71.1599549594582044,O,
46.257,43.513,50.000,51.000,315.000,264.000,0.000,42.7001483000000022,-71.1599290999999994,O,
46.749,46.630,50.000,54.000,315.000,261.000,0.000,42.7002264606530844,-71.1598165147993456,O,
46.954,46.630,50.000,55.000,315.000,260.000,0.000,42.7002590999999967,-71.1597694999999959,O,
47.220,50.569,50.000,56.000,315.000,259.000,0.000,42.7002981999999989,-71.1597048000000001,O,
47.697,53.169,50.000,58.000,315.000,257.000,0.000,42.7003642867826159,-71.1595847289699464,O,
48.174,53.169,50.000,61.000,315.000,254.000,0.000,42.7004303735652400,-71.1594646579398784,O,
48.650,53.169,50.000,62.000,315.000,253.000,0.000,42.7004964603478570,-71.1593445869098247,O,
49.127,53.169,50.000,62.000,315.000,253.000,0.000,42.7005625471304811,-71.1592245158797709,O,
49.418,53.169,50.000,62.000,315.000,253.000,0.000,42.7006028999999998,-71.1591511999999966,O,
49.884,57.988,50.000,62.000,315.000,253.000,0.000,42.7006601184093810,-71.1590266585662334,O,
50.351,57.988,50.000,62.000,315.000,253.000,0.000,42.7007173368187622,-71.1589021171324703,O,
50.554,57.988,50.000,61.000,315.000,254.000,0.000,42.7007422000000005,-71.1588480000000061,O,
51.013,61.884,50.000,60.000,315.000,255.000,0.000,42.7007922942058684,-71.1587204261561510,O,
51.473,61.884,50.000,59.000,315.000,256.000,0.000,42.7008423884117363,-71.1585928523123101,O,
51.576,61.884,50.000,59.000,315.000,256.000,0.000,42.7008536000000021,-71.1585642999999948,O,
52.031,64.185,50.000,58.000,315.000,257.000,0.000,42.7008995099936328,-71.1584351613629309,O,
52.487,64.185,50.000,58.000,315.000,257.000,0.000,42.7009454199872636,-71.1583060227258812,O,
52.934,64.185,50.000,57.000,315.000,258.000,0.000,42.7009904000000020,-71.1581795000000028,O,
53.382,68.974,50.000,58.000,315.000,257.000,0.000,42.7010276590179387,-71.1580476050392292,O,
53.831,68.974,50.000,57.000,315.000,258.000,0.000,42.7010649180358755,-71.1579157100784414,O,
54.280,68.974,50.000,56.000,315.000,259.000,0.000,42.7011021770538122,-71.1577838151176678,O,
54.306,68.974,50.000,56.000,315.000,259.000,0.000,42.7011042999999972,-71.1577762999999948,O,
54.750,73.492,50.000,54.000,315.000,261.000,0.000,42.7011334675342269,-71.1576423829732789,O,
55.181,73.492,50.000,53.000,315.000,262.000,0.000,42.7011618000000013,-71.1575122999999934,O,
55.473,73.500,50.000,53.000,315.000,262.000,0.000,42.7011809999999983,-71.1574241000000001,O,
55.919,70.890,50.000,53.000,315.000,262.000,0.000,42.7012148195262284,-71.1572912814969953,O,
56.366,70.890,50.000,52.000,315.000,263.000,0.000,42.7012486390524586,-71.1571584629939764,O,
56.490,70.890,50.000,51.000,315.000,264.000,0.000,42.7012580000000028,-71.1571217000000047,O,
56.930,76.711,50.000,50.000,315.000,265.000,0.000,42.7012814388828303,-71.1569866624723772,O,
57.371,76.711,50.000,49.000,315.000,266.000,0.000,42.7013048777656508,-71.1568516249447498,O,
57.742,76.711,50.000,48.000,315.000,267.000,0.000,42.7013245999999995,-71.1567380000000043,O,
58.181,78.937,50.000,46.000,315.000,269.000,0.000,42.7013440936257140,-71.1566023367638110,O,
58.620,78.937,50.000,44.000,315.000,271.000,0.000,42.7013635872514214,-71.1564666735276319,O,
59.017,78.937,50.000,42.000,315.000,273.000,0.000,42.7013812000000001,-71.1563440999999983,O,
59.455,82.059,50.000,40.000,315.000,275.000,0.000,42.7013951773974085,-71.1562077579761763,O,
59.892,82.059,50.000,40.000,315.000,275.000,0.000,42.7014091547948098,-71.1560714159523684,O,
60.329,82.059,50.000,41.000,315.000,274.000,0.000,42.7014231321922182,-71.1559350739285463,O,
60.767,82.059,50.000,44.000,315.000,271.000,0.000,42.7014371095896266,-71.1557987319047385,O,
61.120,82.059,50.000,48.000,315.000,267.000,0.000,42.7014483999999968,-71.1556886000000048,O,
61.557,82.119,50.000,53.000,315.000,262.000,0.000,42.7014622712307101,-71.1555522471340538,O,
61.994,82.119,50.000,56.000,315.000,259.000,0.000,42.7014761424614235,-71.1554158942680886,O,
62.432,82.119,50.000,59.000,315.000,256.000,0.000,42.7014900136921369,-71.1552795414021375,O,
62.869,82.119,50.000,59.000,315.000,256.000,0.000,42.7015038849228503,-71.1551431885361723,O,
63.306,82.119,50.000,59.000,315.000,256.000,0.000,42.7015177561535637,-71.1550068356702212,O,
63.418,82.119,50.000,59.000,315.000,256.000,0.000,42.7015213000000031,-71.1549720000000008,O,
63.855,83.039,50.000,58.000,315.000,257.000,0.000,42.7015335475681823,-71.1548354917139108,O,
64.292,83.039,50.000,58.000,315.000,257.000,0.000,42.7015457951363686,-71.1546989834278349,O,
64.729,83.039,50.000,60.000,315.000,255.000,0.000,42.7015580427045478,-71.1545624751417449,O,
65.166,83.039,50.000,61.000,315.000,254.000,0.000,42.7015702902727270,-71.1544259668556549,O,
65.603,83.039,50.000,64.000,315.000,251.000,0.000,42.7015825378409133,-71.1542894585695791,O,
66.039,83.039,50.000,66.000,315.000,249.000,0.000,42.7015947854090925,-71.1541529502834891,O,
66.476,83.039,50.000,67.000,315.000,248.000,0.000,42.7016070329772717,-71.1540164419973991,O,
66.913,83.039,50.000,68.000,315.000,247.000,0.000,42.7016192805454580,-71.1538799337113232,O,
67.350,83.039,50.000,68.000,315.000,247.000,0.000,42.7016315281136372,-71.1537434254252332,O,
67.787,83.039,50.000,68.000,315.000,247.000,0.000,42.7016437756818164,-71.1536069171391432,O,
68.224,83.039,50.000,67.000,315.000,248.000,0.000,42.7016560232500026,-71.1534704088530674,O,
68.533,83.039,50.000,66.000,315.000,249.000,0.000,42.7016647000000020,-71.1533737000000031,O,
68.970,83.844,50.000,64.000,315.000,251.000,0.000,42.7016755296567396,-71.1532370719149299,O,
69.407,83.844,50.000,61.000,315.000,254.000,0.000,42.7016863593134701,-71.1531004438298567,O,
69.843,83.844,50.000,58.000,315.000,257.000,0.000,42.7016971889702077,-71.1529638157447835,O,
70.280,83.844,50.000,55.000,315.000,260.000,0.000,42.7017080186269453,-71.1528271876596961,O,
70.686,83.844,50.000,53.000,315.000,262.000,0.000,42.7017181000000008,-71.1526999999999958,O,
71.123,83.956,50.000,51.000,315.000,264.000,0.000,42.7017287318740628,-71.1525633563819611,O,
71.559,83.956,50.000,49.000,315.000,266.000,0.000,42.7017393637481320,-71.1524267127639263,O,
71.996,83.956,50.000,47.000,315.000,268.000,0.000,42.7017499956221940,-71.1522900691458915,O,
72.432,83.956,50.000,45.000,315.000,270.000,0.000,42.7017606274962560,-71.1521534255278425,O,
72.869,83.956,50.000,44.000,315.000,271.000,0.000,42.7017712593703251,-71.1520167819098077,O,
73.305,83.956,50.000,43.000,315.000,272.000,0.000,42.7017818912443872,-71.1518801382917729,O,
73.742,83.956,50.000,43.000,315.000,272.000,0.000,42.7017925231184492,-71.1517434946737382,O,
74.178,83.956,50.000,43.000,315.000,272.000,0.000,42.7018031549925183,-71.1516068510557034,O,
74.615,83.956,50.000,43.000,315.000,272.000,0.000,42.7018137868665804,-71.1514702074376686,O,
75.051,83.956,50.000,43.000,315.000,272.000,0.000,42.7018244187406424,-71.1513335638196338,O,
75.488,83.956,50.000,44.000,315.000,271.000,0.000,42.7018350506147115,-71.1511969202015848,O,
75.924,83.956,50.000,45.000,315.000,270.000,0.000,42.7018456824887735,-71.1510602765835500,O,
76.361,83.956,50.000,47.000,315.000,268.000,0.000,42.7018563143628356,-71.1509236329655153,O,
76.797,83.956,50.000,48.000,315.000,267.000,0.000,42.7018669462369047,-71.1507869893474805,O,
77.234,83.956,50.000,48.000,315.000,267.000,0.000,42.7018775781109667,-71.1506503457294457,O,
77.671,83.956,50.000,47.000,315.000,268.000,0.000,42.7018882099850288,-71.1505137021114109,O,
78.107,83.956,50.000,47.000,315.000,268.000,0.000,42.7018988418590979,-71.1503770584933761,O,
78.495,83.956,50.000,47.000,315.000,268.000,0.000,42.7019082999999995,-71.1502555000000001,O,
78.637,85.084,50.000,47.000,315.000,268.000,0.000,42.7019110999999967,-71.1502112000000011,O,
79.074,83.110,50.000,46.000,315.000,269.000,0.000,42.7019232230417174,-71.1500746805986068,O,
79.510,83.110,50.000,46.000,315.000,269.000,0.000,42.7019353460834381,-71.1499381611972268,O,
79.947,83.110,50.000,46.000,315.000,269.000,0.000,42.7019474691251588,-71.1498016417958326,O,
80.384,83.110,50.000,46.000,315.000,269.000,0.000,42.7019595921668795,-71.1496651223944383,O,
80.821,83.110,50.000,45.000,315.000,270.000,0.000,42.7019717152086002,-71.1495286029930583,O,
81.258,83.110,50.000,44.000,315.000,271.000,0.000,42.7019838382503210,-71.1493920835916640,O,
81.695,83.110,50.000,44.000,315.000,271.000,0.000,42.7019959612920417,-71.1492555641902698,O,
82.132,83.110,50.000,45.000,315.000,270.000,0.000,42.7020080843337624,-71.1491190447888897,O,
82.568,83.110,50.000,45.000,315.000,270.000,0.000,42.7020202073754831,-71.1489825253874955,O,
83.005,83.110,50.000,46.000,315.000,269.000,0.000,42.7020323304172038,-71.1488460059861012,O,
83.442,83.110,50.000,45.000,315.000,270.000,0.000,42.7020444534589316,-71.1487094865847212,O,
83.879,83.110,50.000,45.000,315.000,270.000,0.000,42.7020565765006523,-71.1485729671833269,O,
84.316,83.110,50.000,43.000,315.000,272.000,0.000,42.7020686995423731,-71.1484364477819327,O,
84.753,83.110,50.000,41.000,315.000,274.000,0.000,42.7020808225840938,-71.1482999283805526,O,
85.190,83.110,50.000,40.000,315.000,275.000,-16.000,42.7020929456258145,-71.1481634089791584,O,
85.626,83.110,50.000,39.000,299.000,260.000,0.000,42.7021050686675352,-71.1480268895777641,O,
86.063,83.110,50.000,39.000,299.000,260.000,0.000,42.7021171917092559,-71.1478903701763841,O,
86.500,83.110,50.000,40.000,299.000,259.000,0.000,42.7021293147509766,-71.1477538507749898,O,
86.937,83.110,50.000,41.000,299.000,258.000,0.000,42.7021414377926973,-71.1476173313735956,O,
87.374,83.110,50.000,43.000,299.000,256.000,0.000,42.7021535608344180,-71.1474808119722155,O,
87.811,83.110,50.000,44.000,299.000,255.000,0.000,42.7021656838761388,-71.1473442925708213,O,
88.248,83.110,50.000,46.000,299.000,253.000,0.000,42.7021778069178595,-71.1472077731694270,O,
88.684,83.110,50.000,48.000,299.000,251.000,0.000,42.7021899299595802,-71.1470712537680470,O,
89.121,83.110,50.000,49.000,299.000,250.000,0.000,42.7022020530013009,-71.1469347343666527,O,
89.220,83.110,50.000,49.000,299.000,250.000,-16.000,42.7022047999999970,-71.1469038000000040,O,
104.845,83.110,0.000,49.000,49.000,0.000,0.000,42.7022047999999970,-71.1469038000000040,O,
