time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.433,64.559,50.000,234.000,491.000,257.000,0.000,42.5602741329270557,-71.5343782084919297,O,
43.890,64.559,50.000,236.000,491.000,255.000,0.000,42.5603194551221904,-71.5342488623913937,O,
44.346,64.559,50.000,237.000,491.000,254.000,0.000,42.5603647773173250,-71.5341195162908576,O,
44.802,64.559,50.000,238.000,491.000,253.000,0.000,42.5604100995124668,-71.5339901701903216,O,
45.258,64.559,50.000,238.000,491.000,253.000,0.000,42.5604554217076014,-71.5338608240897855,O,
45.714,64.559,50.000,239.000,491.000,252.000,0.000,42.5605007439027361,-71.5337314779892495,O,
46.170,64.559,50.000,239.000,491.000,252.000,0.000,42.5605460660978707,-71.5336021318887134,O,
46.626,64.559,50.000,240.000,491.000,251.000,0.000,42.5605913882930125,-71.5334727857881774,O,
47.082,64.559,50.000,240.000,491.000,251.000,0.000,42.5606367104881471,-71.5333434396876271,O,
47.538,64.559,50.000,239.000,491.000,252.000,0.000,42.5606820326832818,-71.5332140935870910,O,
47.994,64.559,50.000,237.000,491.000,254.000,0.000,42.5607273548784235,-71.5330847474865550,O,
48.450,64.559,50.000,237.000,491.000,254.000,0.000,42.5607726770735582,-71.5329554013860189,O,
48.906,64.559,50.000,236.000,491.000,255.000,0.000,42.5608179992686928,-71.5328260552854829,O,
49.362,64.559,50.000,234.000,491.000,257.000,0.000,42.5608633214638346,-71.5326967091849468,O,
49.819,64.559,50.000,232.000,491.000,259.000,0.000,42.5609086436589692,-71.5325673630844108,O,
50.275,64.559,50.000,230.000,491.000,261.000,0.000,42.5609539658541038,-71.5324380169838747,O,
50.731,64.559,50.000,229.000,491.000,262.000,0.000,42.5609992880492456,-71.5323086708833387,O,
51.187,64.559,50.000,228.000,491.000,263.000,0.000,42.5610446102443802,-71.5321793247827884,O,
51.643,64.559,50.000,227.000,491.000,264.000,0.000,42.5610899324395149,-71.5320499786822523,O,
52.099,64.559,50.000,226.000,491.000,265.000,0.000,42.5611352546346495,-71.5319206325817163,O,
52.402,64.559,50.000,226.000,491.000,265.000,0.000,42.5611654000000001,-71.5318345999999963,O,
52.858,64.577,50.000,225.000,491.000,266.000,0.000,42.5612106890191484,-71.5317052422795427,O,
53.314,64.577,50.000,224.000,491.000,267.000,0.000,42.5612559780382966,-71.5315758845590892,O,
53.770,64.577,50.000,224.000,491.000,267.000,0.000,42.5613012670574449,-71.5314465268386357,O,
54.226,64.577,50.000,223.000,491.000,268.000,0.000,42.5613465560765931,-71.5313171691181822,O,
54.683,64.577,50.000,223.000,491.000,268.000,0.000,42.5613918450957414,-71.5311878113977286,O,
55.139,64.577,50.000,224.000,491.000,267.000,0.000,42.5614371341148896,-71.5310584536772751,O,
55.373,64.577,50.000,224.000,491.000,267.000,0.000,42.5614604000000014,-71.5309919999999977,O,
55.829,64.592,50.000,225.000,491.000,266.000,0.000,42.5615056612504077,-71.5308626325608685,O,
56.285,64.592,50.000,225.000,491.000,266.000,0.000,42.5615509225008211,-71.5307332651217251,O,
56.741,64.592,50.000,225.000,491.000,266.000,0.000,42.5615961837512273,-71.5306038976825960,O,
57.197,64.592,50.000,225.000,491.000,266.000,0.000,42.5616414450016336,-71.5304745302434668,O,
57.653,64.592,50.000,225.000,491.000,266.000,0.000,42.5616867062520470,-71.5303451628043376,O,
58.109,64.592,50.000,225.000,491.000,266.000,0.000,42.5617319675024532,-71.5302157953651943,O,
58.565,64.592,50.000,223.000,491.000,268.000,0.000,42.5617772287528595,-71.5300864279260651,O,
59.021,64.592,50.000,221.000,491.000,270.000,0.000,42.5618224900032729,-71.5299570604869359,O,
59.477,64.592,50.000,221.000,491.000,270.000,0.000,42.5618677512536792,-71.5298276930478067,O,
59.933,64.592,50.000,220.000,491.000,271.000,0.000,42.5619130125040854,-71.5296983256086634,O,
60.389,64.592,50.000,220.000,491.000,271.000,0.000,42.5619582737544988,-71.5295689581695342,O,
60.845,64.592,50.000,219.000,491.000,272.000,0.000,42.5620035350049051,-71.5294395907304050,O,
61.301,64.592,50.000,219.000,491.000,272.000,0.000,42.5620487962553113,-71.5293102232912759,O,
61.757,64.592,50.000,220.000,491.000,271.000,0.000,42.5620940575057247,-71.5291808558521325,O,
62.213,64.592,50.000,220.000,491.000,271.000,0.000,42.5621393187561310,-71.5290514884130033,O,
62.669,64.592,50.000,220.000,491.000,271.000,0.000,42.5621845800065373,-71.5289221209738741,O,
63.125,64.592,50.000,220.000,491.000,271.000,0.000,42.5622298412569506,-71.5287927535347450,O,
63.581,64.592,50.000,220.000,491.000,271.000,0.000,42.5622751025073569,-71.5286633860956016,O,
64.037,64.592,50.000,220.000,491.000,271.000,0.000,42.5623203637577632,-71.5285340186564724,O,
64.493,64.592,50.000,221.000,491.000,270.000,0.000,42.5623656250081766,-71.5284046512173433,O,
64.949,64.592,50.000,222.000,491.000,269.000,0.000,42.5624108862585828,-71.5282752837782141,O,
65.405,64.592,50.000,223.000,491.000,268.000,0.000,42.5624561475089891,-71.5281459163390707,O,
65.861,64.592,50.000,224.000,491.000,267.000,0.000,42.5625014087594025,-71.5280165488999415,O,
66.317,64.592,50.000,224.000,491.000,267.000,0.000,42.5625466700098087,-71.5278871814608124,O,
66.773,64.592,50.000,224.000,491.000,267.000,0.000,42.5625919312602150,-71.5277578140216832,O,
67.229,64.592,50.000,223.000,491.000,268.000,0.000,42.5626371925106213,-71.5276284465825398,O,
67.685,64.592,50.000,222.000,491.000,269.000,0.000,42.5626824537610347,-71.5274990791434107,O,
68.141,64.592,50.000,222.000,491.000,269.000,0.000,42.5627277150114409,-71.5273697117042815,O,
68.597,64.592,50.000,223.000,491.000,268.000,0.000,42.5627729762618472,-71.5272403442651523,O,
69.053,64.592,50.000,223.000,491.000,268.000,0.000,42.5628182375122606,-71.5271109768260089,O,
69.509,64.592,50.000,222.000,491.000,269.000,0.000,42.5628634987626668,-71.5269816093868798,O,
69.965,64.592,50.000,221.000,491.000,270.000,0.000,42.5629087600130731,-71.5268522419477506,O,
70.421,64.592,50.000,220.000,491.000,271.000,0.000,42.5629540212634865,-71.5267228745086214,O,
70.877,64.592,50.000,220.000,491.000,271.000,0.000,42.5629992825138928,-71.5265935070694781,O,
71.333,64.592,50.000,220.000,491.000,271.000,0.000,42.5630445437642990,-71.5264641396303489,O,
71.789,64.591,50.000,220.000,491.000,271.000,0.000,42.5630898050147124,-71.5263347721912197,O,
72.245,64.591,50.000,220.000,491.000,271.000,0.000,42.5631350662651187,-71.5262054047520905,O,
72.701,64.591,50.000,220.000,491.000,271.000,0.000,42.5631803275155249,-71.5260760373129472,O,
73.157,64.591,50.000,220.000,491.000,271.000,0.000,42.5632255887659383,-71.5259466698738180,O,
73.613,64.591,50.000,219.000,491.000,272.000,0.000,42.5632708500163446,-71.5258173024346888,O,
74.069,64.591,50.000,218.000,491.000,273.000,0.000,42.5633161112667509,-71.5256879349955597,O,
74.525,64.591,50.000,216.000,491.000,275.000,0.000,42.5633613725171642,-71.5255585675564163,O,
74.981,64.591,50.000,218.000,491.000,273.000,0.000,42.5634066337675705,-71.5254292001172871,O,
75.438,64.591,50.000,221.000,491.000,270.000,0.000,42.5634518950179768,-71.5252998326781579,O,
75.894,64.591,50.000,226.000,491.000,265.000,0.000,42.5634971562683901,-71.5251704652390288,O,
76.350,64.591,50.000,232.000,491.000,259.000,0.000,42.5635424175187964,-71.5250410977998854,O,
76.806,64.591,50.000,237.000,491.000,254.000,0.000,42.5635876787692027,-71.5249117303607562,O,
77.262,64.591,50.000,240.000,491.000,251.000,0.000,42.5636329400196161,-71.5247823629216271,O,
77.718,64.591,50.000,241.000,491.000,250.000,0.000,42.5636782012700223,-71.5246529954824979,O,
78.174,64.591,50.000,238.000,491.000,253.000,0.000,42.5637234625204286,-71.5245236280433545,O,
78.630,64.591,50.000,233.000,491.000,258.000,0.000,42.5637687237708420,-71.5243942606042253,O,
79.086,64.591,50.000,226.000,491.000,265.000,0.000,42.5638139850212482,-71.5242648931650962,O,
79.542,64.591,50.000,219.000,491.000,272.000,0.000,42.5638592462716545,-71.5241355257259670,O,
79.998,64.591,50.000,220.000,491.000,271.000,0.000,42.5639045075220679,-71.5240061582868236,O,
80.454,64.591,50.000,222.000,491.000,269.000,0.000,42.5639497687724742,-71.5238767908476945,O,
80.910,64.591,50.000,224.000,491.000,267.000,0.000,42.5639950300228804,-71.5237474234085653,O,
81.257,64.591,50.000,225.000,491.000,266.000,0.000,42.5640294999999966,-71.5236488999999978,O,
81.713,64.556,50.000,226.000,491.000,265.000,0.000,42.5640748248187251,-71.5235195548187761,O,
82.169,64.556,50.000,227.000,491.000,264.000,0.000,42.5641201496374535,-71.5233902096375687,O,
82.625,64.556,50.000,227.000,491.000,264.000,0.000,42.5641654744561819,-71.5232608644563470,O,
83.081,64.556,50.000,229.000,491.000,262.000,0.000,42.5642107992749175,-71.5231315192751396,O,
83.537,64.556,50.000,230.000,491.000,261.000,0.000,42.5642561240936459,-71.5230021740939179,O,
83.993,64.556,50.000,231.000,491.000,260.000,0.000,42.5643014489123743,-71.5228728289127105,O,
84.449,64.556,50.000,231.000,491.000,260.000,0.000,42.5643467737311028,-71.5227434837314888,O,
84.905,64.556,50.000,230.000,491.000,261.000,0.000,42.5643920985498312,-71.5226141385502814,O,
85.361,64.556,50.000,230.000,491.000,261.000,0.000,42.5644374233685596,-71.5224847933690597,O,
85.817,64.556,50.000,230.000,491.000,261.000,0.000,42.5644827481872952,-71.5223554481878523,O,
86.274,64.556,50.000,231.000,491.000,260.000,0.000,42.5645280730060236,-71.5222261030066306,O,
86.730,64.556,50.000,231.000,491.000,260.000,0.000,42.5645733978247520,-71.5220967578254232,O,
87.186,64.556,50.000,232.000,491.000,259.000,0.000,42.5646187226434805,-71.5219674126442015,O,
87.642,64.556,50.000,231.000,491.000,260.000,0.000,42.5646640474622089,-71.5218380674629941,O,
88.098,64.556,50.000,230.000,491.000,261.000,0.000,42.5647093722809373,-71.5217087222817725,O,
88.554,64.556,50.000,228.000,491.000,263.000,0.000,42.5647546970996657,-71.5215793771005650,O,
89.010,64.556,50.000,225.000,491.000,266.000,0.000,42.5648000219184013,-71.5214500319193434,O,
89.466,64.556,50.000,225.000,491.000,266.000,0.000,42.5648453467371297,-71.5213206867381359,O,
89.922,64.556,50.000,226.000,491.000,265.000,0.000,42.5648906715558581,-71.5211913415569143,O,
90.378,64.556,50.000,226.000,491.000,265.000,0.000,42.5649359963745866,-71.5210619963757068,O,
90.834,64.556,50.000,226.000,491.000,265.000,0.000,42.5649813211933150,-71.5209326511944852,O,
91.290,64.556,50.000,226.000,491.000,265.000,0.000,42.5650266460120434,-71.5208033060132777,O,
91.746,64.556,50.000,224.000,491.000,267.000,0.000,42.5650719708307790,-71.5206739608320561,O,
92.202,64.556,50.000,222.000,491.000,269.000,0.000,42.5651172956495074,-71.5205446156508486,O,
92.658,64.556,50.000,220.000,491.000,271.000,0.000,42.5651626204682358,-71.5204152704696270,O,
93.114,64.556,50.000,217.000,491.000,274.000,0.000,42.5652079452869643,-71.5202859252884195,O,
93.570,64.556,50.000,217.000,491.000,274.000,0.000,42.5652532701056927,-71.5201565801071979,O,
94.026,64.556,50.000,217.000,491.000,274.000,0.000,42.5652985949244211,-71.5200272349259905,O,
94.482,64.556,50.000,217.000,491.000,274.000,0.000,42.5653439197431567,-71.5198978897447688,O,
94.939,64.556,50.000,218.000,491.000,273.000,0.000,42.5653892445618851,-71.5197685445635614,O,
95.395,64.556,50.000,219.000,491.000,272.000,0.000,42.5654345693806135,-71.5196391993823397,O,
95.851,64.556,50.000,220.000,491.000,271.000,0.000,42.5654798941993420,-71.5195098542011323,O,
96.307,64.556,50.000,221.000,491.000,270.000,0.000,42.5655252190180704,-71.5193805090199106,O,
96.763,64.556,50.000,222.000,491.000,269.000,0.000,42.5655705438367988,-71.5192511638387032,O,
97.219,64.556,50.000,224.000,491.000,267.000,0.000,42.5656158686555273,-71.5191218186574815,O,
97.675,64.556,50.000,226.000,491.000,265.000,0.000,42.5656611934742628,-71.5189924734762741,O,
98.131,64.556,50.000,228.000,491.000,263.000,0.000,42.5657065182929912,-71.5188631282950524,O,
98.587,64.556,50.000,229.000,491.000,262.000,0.000,42.5657518431117197,-71.5187337831138450,O,
99.043,64.556,50.000,230.000,491.000,261.000,0.000,42.5657971679304481,-71.5186044379326233,O,
99.499,64.555,50.000,230.000,491.000,261.000,0.000,42.5658424927491765,-71.5184750927514159,O,
99.666,64.555,50.000,230.000,491.000,261.000,0.000,42.5658590999999973,-71.5184277000000037,O,
100.122,64.515,50.000,230.000,491.000,261.000,0.000,42.5659044980496191,-71.5182983805034524,O,
100.578,64.515,50.000,230.000,491.000,261.000,0.000,42.5659498960992408,-71.5181690610069154,O,
101.034,64.515,50.000,230.000,491.000,261.000,0.000,42.5659952941488626,-71.5180397415103641,O,
101.106,64.515,50.000,229.000,491.000,262.000,0.000,42.5660024000000021,-71.5180194999999941,O,
101.562,64.509,50.000,229.000,491.000,262.000,0.000,42.5660478084806826,-71.5178901841657790,O,
102.018,64.509,50.000,229.000,491.000,262.000,0.000,42.5660932169613631,-71.5177608683315640,O,
102.474,64.509,50.000,230.000,491.000,261.000,0.000,42.5661386254420506,-71.5176315524973489,O,
102.930,64.509,50.000,231.000,491.000,260.000,0.000,42.5661840339227311,-71.5175022366631339,O,
103.386,64.509,50.000,232.000,491.000,259.000,0.000,42.5662294424034116,-71.5173729208289188,O,
103.727,64.509,50.000,233.000,491.000,258.000,0.000,42.5662633000000028,-71.5172764999999941,O,
104.183,64.605,50.000,234.000,491.000,257.000,0.000,42.5663085345844152,-71.5171471232344231,O,
104.638,64.605,50.000,235.000,491.000,256.000,0.000,42.5663537691688276,-71.5170177464688521,O,
105.094,64.605,50.000,235.000,491.000,256.000,0.000,42.5663990037532400,-71.5168883697032811,O,
105.550,64.605,50.000,234.000,491.000,257.000,0.000,42.5664442383376453,-71.5167589929377101,O,
105.752,64.605,50.000,233.000,491.000,258.000,0.000,42.5664641999999986,-71.5167019000000010,O,
106.205,66.041,50.000,234.000,491.000,257.000,0.000,42.5665068311191916,-71.5165716421681026,O,
106.659,66.041,50.000,235.000,491.000,256.000,0.000,42.5665494622383846,-71.5164413843361899,O,
107.038,66.041,50.000,235.000,491.000,256.000,0.000,42.5665850000000034,-71.5163328000000007,O,
107.491,66.021,50.000,235.000,491.000,256.000,0.000,42.5666276658651270,-71.5162025535449715,O,
107.764,66.021,50.000,236.000,491.000,255.000,0.000,42.5666532999999987,-71.5161243000000013,O,
108.213,69.536,50.000,235.000,491.000,256.000,0.000,42.5666896209643326,-71.5159921436431887,O,
108.662,69.536,50.000,233.000,491.000,258.000,0.000,42.5667259419286665,-71.5158599872863761,O,
108.732,69.536,50.000,233.000,491.000,258.000,0.000,42.5667315999999971,-71.5158394000000044,O,
109.179,71.623,50.000,231.000,491.000,260.000,0.000,42.5667641732951694,-71.5157062703806901,O,
109.626,71.623,50.000,230.000,491.000,261.000,0.000,42.5667967465903416,-71.5155731407613757,O,
109.709,71.623,50.000,230.000,491.000,261.000,0.000,42.5668027999999978,-71.5155484000000001,O,
110.153,73.597,50.000,231.000,491.000,260.000,0.000,42.5668318386793771,-71.5154144549732251,O,
110.598,73.597,50.000,233.000,491.000,258.000,0.000,42.5668608773587636,-71.5152805099464643,O,
110.653,73.597,50.000,234.000,491.000,257.000,0.000,42.5668645000000012,-71.5152637999999996,O,
110.684,75.276,50.000,234.000,491.000,257.000,0.000,42.5668663000000009,-71.5152544999999975,O,
111.127,75.368,50.000,236.000,491.000,255.000,0.000,42.5668921791823820,-71.5151199088301013,O,
111.569,75.368,50.000,238.000,491.000,253.000,0.000,42.5669180583647560,-71.5149853176601908,O,
111.596,75.368,50.000,238.000,491.000,253.000,0.000,42.5669195999999985,-71.5149772999999982,O,
112.037,77.571,50.000,234.000,491.000,257.000,0.000,42.5669415585804245,-71.5148420138741727,O,
112.478,77.571,50.000,230.000,491.000,261.000,0.000,42.5669635171608505,-71.5147067277483330,O,
112.919,77.571,50.000,225.000,491.000,266.000,0.000,42.5669854757412693,-71.5145714416225076,O,
113.006,77.571,50.000,224.000,491.000,267.000,0.000,42.5669898000000018,-71.5145447999999959,O,
113.445,80.857,50.000,220.000,491.000,271.000,0.000,42.5670059319937408,-71.5144086960916212,O,
113.884,80.857,50.000,218.000,491.000,273.000,0.000,42.5670220639874870,-71.5142725921832465,O,
114.323,80.857,50.000,216.000,491.000,275.000,0.000,42.5670381959812261,-71.5141364882748860,O,
114.407,80.857,50.000,216.000,491.000,275.000,-16.000,42.5670412999999996,-71.5141102999999987,O,
114.846,80.372,50.000,215.000,475.000,260.000,0.000,42.5670582908818815,-71.5139743006432695,O,
115.014,80.372,50.000,215.000,475.000,260.000,0.000,42.5670647999999971,-71.5139221999999961,O,
115.454,80.139,50.000,214.000,475.000,261.000,0.000,42.5670822047869990,-71.5137862529938246,O,
115.802,80.139,50.000,214.000,475.000,261.000,0.000,42.5670959999999994,-71.5136784999999975,O,
116.241,80.113,50.000,213.000,475.000,262.000,0.000,42.5671134508398126,-71.5135425588977256,O,
116.681,80.113,50.000,213.000,475.000,262.000,0.000,42.5671309016796329,-71.5134066177954537,O,
117.120,80.113,50.000,213.000,475.000,262.000,0.000,42.5671483525194461,-71.5132706766931960,O,
117.204,80.113,50.000,213.000,475.000,262.000,0.000,42.5671516999999966,-71.5132445999999931,O,
117.645,77.382,50.000,213.000,475.000,262.000,0.000,42.5671739954562867,-71.5131093689838622,O,
118.087,77.382,50.000,213.000,475.000,262.000,0.000,42.5671962909125767,-71.5129741379677171,O,
118.528,77.382,50.000,213.000,475.000,262.000,0.000,42.5672185863688739,-71.5128389069515862,O,
118.566,77.382,50.000,213.000,475.000,262.000,0.000,42.5672204999999977,-71.5128272999999979,O,
119.008,75.492,50.000,218.000,475.000,257.000,0.000,42.5672461574146652,-71.5126926663780154,O,
119.382,75.492,50.000,223.000,475.000,252.000,-16.000,42.5672678000000033,-71.5125790999999964,O,
135.132,75.492,0.000,223.000,223.000,0.000,0.000,42.5672678000000033,-71.5125790999999964,O,
