time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.110,204.493,50.000,49.000,292.000,243.000,0.000,42.2954516108507335,-71.1173060067506526,O,
27.601,204.494,50.000,52.000,292.000,240.000,0.000,42.2953481999999994,-71.1173696999999976,O,
28.161,202.306,50.000,55.000,292.000,237.000,0.000,42.2952283444657624,-71.1174361768080416,O,
28.721,202.306,50.000,56.000,292.000,236.000,0.000,42.2951084889315183,-71.1175026536160999,O,
29.281,202.306,50.000,58.000,292.000,234.000,0.000,42.2949886333972813,-71.1175691304241440,O,
29.841,202.307,50.000,58.000,292.000,234.000,0.000,42.2948687778630443,-71.1176356072322022,O,
30.401,202.307,50.000,57.000,292.000,235.000,0.000,42.2947489223288002,-71.1177020840402463,O,
30.961,202.307,50.000,57.000,292.000,235.000,0.000,42.2946290667945632,-71.1177685608483046,O,
31.064,202.307,50.000,57.000,292.000,235.000,0.000,42.2946069999999992,-71.1177808000000056,O,
31.631,199.430,50.000,57.000,292.000,235.000,0.000,42.2944832904438215,-71.1178397954303847,O,
32.199,199.430,50.000,57.000,292.000,235.000,0.000,42.2943595808876438,-71.1178987908607780,O,
32.766,199.430,50.000,57.000,292.000,235.000,0.000,42.2942358713314590,-71.1179577862911572,O,
33.333,199.430,50.000,57.000,292.000,235.000,0.000,42.2941121617752813,-71.1180167817215505,O,
33.900,199.430,50.000,57.000,292.000,235.000,0.000,42.2939884522191036,-71.1180757771519296,O,
34.467,199.431,50.000,57.000,292.000,235.000,0.000,42.2938647426629259,-71.1181347725823088,O,
34.545,199.431,50.000,57.000,292.000,235.000,0.000,42.2938477000000006,-71.1181428999999952,O,
35.117,197.389,50.000,56.000,292.000,236.000,0.000,42.2937214888627651,-71.1181963346697614,O,
35.688,197.389,50.000,55.000,292.000,237.000,0.000,42.2935952777255224,-71.1182497693395277,O,
36.239,197.389,50.000,55.000,292.000,237.000,0.000,42.2934738000000010,-71.1183012000000048,O,
36.813,196.100,50.000,55.000,292.000,237.000,0.000,42.2933461197319573,-71.1183510223268200,O,
37.388,196.100,50.000,53.000,292.000,239.000,0.000,42.2932184394639208,-71.1184008446536353,O,
37.940,196.100,50.000,51.000,292.000,241.000,0.000,42.2930958000000032,-71.1184487000000018,O,
38.516,194.911,50.000,50.000,292.000,242.000,0.000,42.2929668447356590,-71.1184951225688025,O,
39.093,194.911,50.000,47.000,292.000,245.000,0.000,42.2928378894713148,-71.1185415451376173,O,
39.670,194.911,50.000,48.000,292.000,244.000,0.000,42.2927089342069706,-71.1185879677064179,O,
39.679,194.911,50.000,48.000,292.000,244.000,0.000,42.2927068999999989,-71.1185887000000037,O,
40.259,193.486,50.000,51.000,292.000,241.000,0.000,42.2925765238568871,-71.1186309679122104,O,
40.838,193.486,50.000,52.000,292.000,240.000,0.000,42.2924461477137683,-71.1186732358244313,O,
41.415,193.486,50.000,52.000,292.000,240.000,0.000,42.2923163999999971,-71.1187153000000052,O,
41.997,192.002,50.000,52.000,292.000,240.000,0.000,42.2921846754078601,-71.1187531569270135,O,
42.580,192.002,50.000,49.000,292.000,243.000,0.000,42.2920529508157230,-71.1187910138540360,O,
43.144,192.002,50.000,46.000,292.000,246.000,0.000,42.2919253000000026,-71.1188276999999971,O,
43.727,191.081,50.000,44.000,292.000,248.000,0.000,42.2917928081270276,-71.1188627773244519,O,
44.311,191.081,50.000,43.000,292.000,249.000,0.000,42.2916603162540454,-71.1188978546489068,O,
44.876,191.081,50.000,42.000,292.000,250.000,0.000,42.2915320999999977,-71.1189317999999986,O,
45.463,188.545,50.000,42.000,292.000,250.000,0.000,42.2913977861077939,-71.1189590817422044,O,
46.050,188.545,50.000,44.000,292.000,248.000,0.000,42.2912634722155971,-71.1189863634844102,O,
46.637,188.545,50.000,46.000,292.000,246.000,0.000,42.2911291583233933,-71.1190136452266302,O,
47.224,188.545,50.000,47.000,292.000,245.000,0.000,42.2909948444311894,-71.1190409269688359,O,
47.812,188.545,50.000,48.000,292.000,244.000,0.000,42.2908605305389926,-71.1190682087110417,O,
48.399,188.545,50.000,48.000,292.000,244.000,0.000,42.2907262166467888,-71.1190954904532475,O,
48.463,188.545,50.000,48.000,292.000,244.000,0.000,42.2907113999999993,-71.1190985000000069,O,
49.053,186.032,50.000,49.000,292.000,243.000,0.000,42.2905757208756157,-71.1191178827320556,O,
49.643,186.032,50.000,50.000,292.000,242.000,0.000,42.2904400417512250,-71.1191372654641185,O,
50.233,186.032,50.000,52.000,292.000,240.000,0.000,42.2903043626268413,-71.1191566481961672,O,
50.823,186.033,50.000,50.000,292.000,242.000,0.000,42.2901686835024506,-71.1191760309282159,O,
51.412,186.033,50.000,47.000,292.000,245.000,0.000,42.2900330043780670,-71.1191954136602789,O,
52.002,186.033,50.000,46.000,292.000,246.000,0.000,42.2898973252536763,-71.1192147963923276,O,
52.264,186.033,50.000,46.000,292.000,246.000,0.000,42.2898370999999997,-71.1192233999999956,O,
52.855,183.806,50.000,46.000,292.000,246.000,0.000,42.2897005942338780,-71.1192356756226474,O,
53.447,183.806,50.000,46.000,292.000,246.000,0.000,42.2895640884677562,-71.1192479512452991,O,
54.038,183.806,50.000,46.000,292.000,246.000,0.000,42.2894275827016273,-71.1192602268679508,O,
54.630,183.806,50.000,48.000,292.000,244.000,0.000,42.2892910769355055,-71.1192725024906025,O,
55.221,183.806,50.000,49.000,292.000,243.000,0.000,42.2891545711693837,-71.1192847781132542,O,
55.812,183.806,50.000,51.000,292.000,241.000,0.000,42.2890180654032619,-71.1192970537359059,O,
56.404,183.806,50.000,53.000,292.000,239.000,0.000,42.2888815596371401,-71.1193093293585576,O,
56.995,183.806,50.000,56.000,292.000,236.000,0.000,42.2887450538710183,-71.1193216049812094,O,
57.587,183.806,50.000,59.000,292.000,233.000,0.000,42.2886085481048895,-71.1193338806038611,O,
57.881,183.806,50.000,60.000,292.000,232.000,0.000,42.2885405000000034,-71.1193399999999940,O,
58.473,182.885,50.000,62.000,292.000,230.000,0.000,42.2884037603325851,-71.1193493154952137,O,
59.065,182.885,50.000,62.000,292.000,230.000,0.000,42.2882670206651738,-71.1193586309904333,O,
59.657,182.885,50.000,62.000,292.000,230.000,0.000,42.2881302809977555,-71.1193679464856672,O,
60.249,182.885,50.000,63.000,292.000,229.000,0.000,42.2879935413303372,-71.1193772619808868,O,
60.841,182.885,50.000,63.000,292.000,229.000,0.000,42.2878568016629259,-71.1193865774761065,O,
61.433,182.885,50.000,63.000,292.000,229.000,0.000,42.2877200619955076,-71.1193958929713261,O,
62.025,182.885,50.000,63.000,292.000,229.000,0.000,42.2875833223280893,-71.1194052084665458,O,
62.616,182.885,50.000,64.000,292.000,228.000,0.000,42.2874465826606709,-71.1194145239617797,O,
63.208,182.885,50.000,67.000,292.000,225.000,16.000,42.2873098429932597,-71.1194238394569993,O,
63.498,182.885,50.000,68.000,308.000,240.000,0.000,42.2872429000000025,-71.1194284000000039,O,
64.090,181.498,50.000,69.000,308.000,239.000,0.000,42.2871059289148619,-71.1194332411704835,O,
64.683,181.498,50.000,69.000,308.000,239.000,0.000,42.2869689578297212,-71.1194380823409631,O,
65.275,181.498,50.000,69.000,308.000,239.000,0.000,42.2868319867445805,-71.1194429235114427,O,
65.867,181.498,50.000,69.000,308.000,239.000,0.000,42.2866950156594399,-71.1194477646819365,O,
66.460,181.498,50.000,65.000,308.000,243.000,0.000,42.2865580445742992,-71.1194526058524161,O,
66.630,181.498,50.000,64.000,308.000,244.000,0.000,42.2865186000000008,-71.1194540000000046,O,
67.223,180.725,50.000,59.000,308.000,249.000,0.000,42.2863815634485007,-71.1194563449198682,O,
67.815,180.725,50.000,59.000,308.000,249.000,0.000,42.2862445268970006,-71.1194586898397176,O,
68.407,180.725,50.000,59.000,308.000,249.000,0.000,42.2861074903455005,-71.1194610347595813,O,
69.000,180.725,50.000,57.000,308.000,251.000,0.000,42.2859704537940004,-71.1194633796794307,O,
69.592,180.725,50.000,55.000,308.000,253.000,0.000,42.2858334172425003,-71.1194657245992943,O,
70.185,180.725,50.000,52.000,308.000,256.000,0.000,42.2856963806910002,-71.1194680695191579,O,
70.777,180.725,50.000,49.000,308.000,259.000,0.000,42.2855593441395001,-71.1194704144390073,O,
70.824,180.725,50.000,49.000,308.000,259.000,0.000,42.2855484999999973,-71.1194705999999996,O,
71.417,180.449,50.000,48.000,308.000,260.000,0.000,42.2854114510822683,-71.1194720523245110,O,
72.009,180.449,50.000,46.000,308.000,262.000,0.000,42.2852744021645464,-71.1194735046490081,O,
72.602,180.449,50.000,48.000,308.000,260.000,0.000,42.2851373532468173,-71.1194749569735194,O,
73.194,180.449,50.000,50.000,308.000,258.000,0.000,42.2850003043290954,-71.1194764092980165,O,
73.787,180.449,50.000,53.000,308.000,255.000,0.000,42.2848632554113664,-71.1194778616225278,O,
74.379,180.449,50.000,57.000,308.000,251.000,0.000,42.2847262064936444,-71.1194793139470391,O,
74.971,180.449,50.000,58.000,308.000,250.000,0.000,42.2845891575759154,-71.1194807662715363,O,
75.516,180.449,50.000,59.000,308.000,249.000,0.000,42.2844632999999988,-71.1194820999999990,O,
76.108,180.434,50.000,58.000,308.000,250.000,0.000,42.2843262505839377,-71.1194835045116918,O,
76.700,180.434,50.000,57.000,308.000,251.000,0.000,42.2841892011678695,-71.1194849090233845,O,
77.293,180.434,50.000,55.000,308.000,253.000,0.000,42.2840521517518084,-71.1194863135350772,O,
77.885,180.434,50.000,53.000,308.000,255.000,0.000,42.2839151023357473,-71.1194877180467699,O,
78.478,180.434,50.000,54.000,308.000,254.000,0.000,42.2837780529196863,-71.1194891225584627,O,
79.070,180.434,50.000,55.000,308.000,253.000,0.000,42.2836410035036181,-71.1194905270701412,O,
79.663,180.434,50.000,62.000,308.000,246.000,0.000,42.2835039540875570,-71.1194919315818339,O,
80.255,180.434,50.000,69.000,308.000,239.000,0.000,42.2833669046714959,-71.1194933360935266,O,
80.848,180.434,50.000,73.000,308.000,235.000,0.000,42.2832298552554278,-71.1194947406052194,O,
81.440,180.434,50.000,75.000,308.000,233.000,0.000,42.2830928058393667,-71.1194961451169121,O,
82.033,180.434,50.000,76.000,308.000,232.000,0.000,42.2829557564233056,-71.1194975496286048,O,
82.625,180.434,50.000,77.000,308.000,231.000,0.000,42.2828187070072445,-71.1194989541402975,O,
83.218,180.434,50.000,74.000,308.000,234.000,0.000,42.2826816575911764,-71.1195003586519903,O,
83.810,180.434,50.000,70.000,308.000,238.000,0.000,42.2825446081751153,-71.1195017631636830,O,
84.403,180.434,50.000,66.000,308.000,242.000,0.000,42.2824075587590542,-71.1195031676753757,O,
84.711,180.434,50.000,65.000,308.000,243.000,0.000,42.2823361000000020,-71.1195038999999980,O,
85.304,181.022,50.000,62.000,308.000,246.000,0.000,42.2821990832202133,-71.1195072041114003,O,
85.896,181.022,50.000,59.000,308.000,249.000,0.000,42.2820620664404245,-71.1195105082228025,O,
86.489,181.022,50.000,57.000,308.000,251.000,0.000,42.2819250496606287,-71.1195138123342048,O,
87.081,181.022,50.000,57.000,308.000,251.000,0.000,42.2817880328808400,-71.1195171164456212,O,
87.674,181.022,50.000,57.000,308.000,251.000,0.000,42.2816510161010513,-71.1195204205570235,O,
87.849,181.022,50.000,57.000,308.000,251.000,0.000,42.2816103999999982,-71.1195213999999964,O,
88.441,182.624,50.000,57.000,308.000,251.000,0.000,42.2814736055116285,-71.1195298724877603,O,
89.033,182.624,50.000,58.000,308.000,250.000,0.000,42.2813368110232659,-71.1195383449755241,O,
89.240,182.624,50.000,59.000,308.000,249.000,0.000,42.2812891000000022,-71.1195412999999945,O,
89.831,182.922,50.000,62.000,308.000,246.000,0.000,42.2811523683675858,-71.1195507326980731,O,
90.423,182.922,50.000,64.000,308.000,244.000,0.000,42.2810156367351695,-71.1195601653961376,O,
90.632,182.922,50.000,65.000,308.000,243.000,0.000,42.2809673000000004,-71.1195634999999982,O,
91.223,184.882,50.000,69.000,308.000,239.000,0.000,42.2808311477895344,-71.1195792191183358,O,
91.814,184.882,50.000,71.000,308.000,237.000,0.000,42.2806949955790685,-71.1195949382366734,O,
92.405,184.882,50.000,72.000,308.000,236.000,0.000,42.2805588433686026,-71.1196106573550253,O,
92.598,184.882,50.000,72.000,308.000,236.000,0.000,42.2805143000000001,-71.1196158000000054,O,
93.188,185.889,50.000,70.000,308.000,238.000,0.000,42.2803785560894241,-71.1196347236845696,O,
93.778,185.889,50.000,68.000,308.000,240.000,0.000,42.2802428121788481,-71.1196536473691481,O,
94.368,185.889,50.000,67.000,308.000,241.000,0.000,42.2801070682682720,-71.1196725710537123,O,
94.577,185.889,50.000,66.000,308.000,242.000,0.000,42.2800587999999991,-71.1196793000000014,O,
95.165,188.377,50.000,66.000,308.000,242.000,0.000,42.2799243802031270,-71.1197060550613003,O,
95.752,188.377,50.000,66.000,308.000,242.000,0.000,42.2797899604062550,-71.1197328101225850,O,
96.339,188.377,50.000,68.000,308.000,240.000,0.000,42.2796555406093759,-71.1197595651838839,O,
96.927,188.377,50.000,72.000,308.000,236.000,0.000,42.2795211208125039,-71.1197863202451828,O,
97.514,188.377,50.000,75.000,308.000,233.000,0.000,42.2793867010156319,-71.1198130753064675,O,
97.949,188.377,50.000,77.000,308.000,231.000,0.000,42.2792870999999977,-71.1198329000000058,O,
98.536,188.957,50.000,79.000,308.000,229.000,0.000,42.2791530509887750,-71.1198614548189596,O,
99.123,188.957,50.000,77.000,308.000,231.000,0.000,42.2790190019775451,-71.1198900096379276,O,
99.709,188.957,50.000,74.000,308.000,234.000,0.000,42.2788849529663224,-71.1199185644568814,O,
100.296,188.957,50.000,74.000,308.000,234.000,0.000,42.2787509039550926,-71.1199471192758352,O,
100.883,188.957,50.000,72.000,308.000,236.000,0.000,42.2786168549438699,-71.1199756740948033,O,
101.469,188.957,50.000,71.000,308.000,237.000,0.000,42.2784828059326472,-71.1200042289137571,O,
102.056,188.957,50.000,69.000,308.000,239.000,0.000,42.2783487569214174,-71.1200327837327109,O,
102.535,188.957,50.000,70.000,308.000,238.000,0.000,42.2782393000000027,-71.1200560999999993,O,
103.121,188.978,50.000,71.000,308.000,237.000,0.000,42.2781052653859604,-71.1200847223223036,O,
103.708,188.978,50.000,72.000,308.000,236.000,0.000,42.2779712307719180,-71.1201133446446221,O,
104.295,188.978,50.000,74.000,308.000,234.000,0.000,42.2778371961578685,-71.1201419669669264,O,
104.881,188.978,50.000,77.000,308.000,231.000,0.000,42.2777031615438261,-71.1201705892892306,O,
105.468,188.979,50.000,79.000,308.000,229.000,0.000,42.2775691269297837,-71.1201992116115491,O,
106.054,188.979,50.000,80.000,308.000,228.000,0.000,42.2774350923157414,-71.1202278339338534,O,
106.641,188.979,50.000,79.000,308.000,229.000,0.000,42.2773010577016919,-71.1202564562561719,O,
107.228,188.979,50.000,78.000,308.000,230.000,0.000,42.2771670230876495,-71.1202850785784761,O,
107.814,188.979,50.000,77.000,308.000,231.000,0.000,42.2770329884736071,-71.1203137009007804,O,
108.401,188.979,50.000,76.000,308.000,232.000,0.000,42.2768989538595648,-71.1203423232230989,O,
108.988,188.979,50.000,73.000,308.000,235.000,0.000,42.2767649192455153,-71.1203709455454032,O,
109.574,188.979,50.000,71.000,308.000,237.000,0.000,42.2766308846314729,-71.1203995678677074,O,
110.161,188.979,50.000,72.000,308.000,236.000,0.000,42.2764968500174305,-71.1204281901900259,O,
110.747,188.979,50.000,72.000,308.000,236.000,0.000,42.2763628154033881,-71.1204568125123302,O,
111.334,188.979,50.000,73.000,308.000,235.000,0.000,42.2762287807893387,-71.1204854348346345,O,
111.921,188.979,50.000,73.000,308.000,235.000,0.000,42.2760947461752963,-71.1205140571569530,O,
112.507,188.979,50.000,74.000,308.000,234.000,0.000,42.2759607115612539,-71.1205426794792572,O,
113.094,188.979,50.000,75.000,308.000,233.000,0.000,42.2758266769472115,-71.1205713018015615,O,
113.680,188.979,50.000,75.000,308.000,233.000,0.000,42.2756926423331691,-71.1205999241238800,O,
114.267,188.979,50.000,75.000,308.000,233.000,0.000,42.2755586077191197,-71.1206285464461843,O,
114.854,188.979,50.000,72.000,308.000,236.000,0.000,42.2754245731050773,-71.1206571687685027,O,
115.440,188.979,50.000,69.000,308.000,239.000,0.000,42.2752905384910349,-71.1206857910908070,O,
116.027,188.979,50.000,65.000,308.000,243.000,0.000,42.2751565038769925,-71.1207144134131113,O,
116.613,188.979,50.000,61.000,308.000,247.000,0.000,42.2750224692629430,-71.1207430357354298,O,
117.200,188.979,50.000,60.000,308.000,248.000,0.000,42.2748884346489007,-71.1207716580577340,O,
117.787,188.979,50.000,59.000,308.000,249.000,0.000,42.2747544000348583,-71.1208002803800383,O,
118.373,188.979,50.000,59.000,308.000,249.000,0.000,42.2746203654208159,-71.1208289027023568,O,
118.960,188.979,50.000,59.000,308.000,249.000,0.000,42.2744863308067664,-71.1208575250246611,O,
119.546,188.979,50.000,56.000,308.000,252.000,0.000,42.2743522961927241,-71.1208861473469653,O,
120.133,188.979,50.000,54.000,308.000,254.000,0.000,42.2742182615786817,-71.1209147696692838,O,
120.720,188.979,50.000,51.000,308.000,257.000,0.000,42.2740842269646393,-71.1209433919915881,O,
121.306,188.979,50.000,47.000,308.000,261.000,0.000,42.2739501923505969,-71.1209720143138924,O,
121.893,188.979,50.000,47.000,308.000,261.000,0.000,42.2738161577365474,-71.1210006366362109,O,
122.480,188.979,50.000,48.000,308.000,260.000,0.000,42.2736821231225051,-71.1210292589585151,O,
123.066,188.979,50.000,49.000,308.000,259.000,0.000,42.2735480885084627,-71.1210578812808336,O,
123.653,188.979,50.000,49.000,308.000,259.000,0.000,42.2734140538944203,-71.1210865036031379,O,
124.239,188.979,50.000,49.000,308.000,259.000,0.000,42.2732800192803708,-71.1211151259254422,O,
124.826,188.979,50.000,49.000,308.000,259.000,0.000,42.2731459846663284,-71.1211437482477606,O,
125.413,188.979,50.000,48.000,308.000,260.000,0.000,42.2730119500522861,-71.1211723705700649,O,
125.999,188.979,50.000,45.000,308.000,263.000,0.000,42.2728779154382437,-71.1212009928923692,O,
126.586,188.979,50.000,42.000,308.000,266.000,0.000,42.2727438808241942,-71.1212296152146877,O,
127.157,188.979,50.000,40.000,308.000,268.000,0.000,42.2726133000000033,-71.1212574999999987,O,
127.744,188.861,50.000,38.000,308.000,270.000,0.000,42.2724791875298109,-71.1212857552726945,O,
128.331,188.861,50.000,39.000,308.000,269.000,0.000,42.2723450750596186,-71.1213140105453760,O,
128.918,188.861,50.000,40.000,308.000,268.000,0.000,42.2722109625894191,-71.1213422658180718,O,
129.504,188.861,50.000,45.000,308.000,263.000,0.000,42.2720768501192268,-71.1213705210907534,O,
130.091,188.861,50.000,49.000,308.000,259.000,0.000,42.2719427376490344,-71.1213987763634492,O,
130.678,188.861,50.000,53.000,308.000,255.000,0.000,42.2718086251788421,-71.1214270316361308,O,
131.265,188.861,50.000,56.000,308.000,252.000,0.000,42.2716745127086426,-71.1214552869088266,O,
131.851,188.861,50.000,55.000,308.000,253.000,0.000,42.2715404002384503,-71.1214835421815224,O,
132.438,188.861,50.000,54.000,308.000,254.000,0.000,42.2714062877682579,-71.1215117974542039,O,
133.025,188.861,50.000,53.000,308.000,255.000,0.000,42.2712721752980656,-71.1215400527268997,O,
133.612,188.861,50.000,52.000,308.000,256.000,0.000,42.2711380628278661,-71.1215683079995813,O,
134.198,188.861,50.000,51.000,308.000,257.000,0.000,42.2710039503576738,-71.1215965632722771,O,
134.785,188.861,50.000,52.000,308.000,256.000,0.000,42.2708698378874814,-71.1216248185449587,O,
135.372,188.861,50.000,51.000,308.000,257.000,0.000,42.2707357254172891,-71.1216530738176544,O,
135.959,188.861,50.000,50.000,308.000,258.000,0.000,42.2706016129470896,-71.1216813290903502,O,
136.545,188.861,50.000,50.000,308.000,258.000,0.000,42.2704675004768973,-71.1217095843630318,O,
137.132,188.861,50.000,50.000,308.000,258.000,0.000,42.2703333880067049,-71.1217378396357276,O,
137.719,188.861,50.000,51.000,308.000,257.000,0.000,42.2701992755365126,-71.1217660949084092,O,
138.306,188.861,50.000,52.000,308.000,256.000,0.000,42.2700651630663131,-71.1217943501811050,O,
138.892,188.861,50.000,52.000,308.000,256.000,0.000,42.2699310505961208,-71.1218226054537865,O,
139.479,188.861,50.000,51.000,308.000,257.000,0.000,42.2697969381259284,-71.1218508607264823,O,
140.066,188.861,50.000,50.000,308.000,258.000,0.000,42.2696628256557361,-71.1218791159991639,O,
140.653,188.861,50.000,49.000,308.000,259.000,0.000,42.2695287131855437,-71.1219073712718597,O,
141.239,188.861,50.000,48.000,308.000,260.000,0.000,42.2693946007153443,-71.1219356265445555,O,
141.826,188.861,50.000,47.000,308.000,261.000,0.000,42.2692604882451519,-71.1219638818172371,O,
142.413,188.861,50.000,46.000,308.000,262.000,0.000,42.2691263757749596,-71.1219921370899328,O,
143.000,188.861,50.000,46.000,308.000,262.000,0.000,42.2689922633047672,-71.1220203923626144,O,
143.587,188.861,50.000,46.000,308.000,262.000,0.000,42.2688581508345678,-71.1220486476353102,O,
144.173,188.861,50.000,46.000,308.000,262.000,0.000,42.2687240383643754,-71.1220769029079918,O,
144.760,188.861,50.000,46.000,308.000,262.000,0.000,42.2685899258941831,-71.1221051581806876,O,
145.347,188.861,50.000,47.000,308.000,261.000,0.000,42.2684558134239907,-71.1221334134533834,O,
145.934,188.861,50.000,47.000,308.000,261.000,0.000,42.2683217009537913,-71.1221616687260649,O,
146.520,188.861,50.000,48.000,308.000,260.000,0.000,42.2681875884835989,-71.1221899239987607,O,
146.946,188.861,50.000,49.000,308.000,259.000,0.000,42.2680903999999984,-71.1222104000000002,O,
147.532,189.448,50.000,49.000,308.000,259.000,0.000,42.2679566823580330,-71.1222404683774556,O,
148.118,189.448,50.000,50.000,308.000,258.000,0.000,42.2678229647160606,-71.1222705367549111,O,
148.704,189.448,50.000,49.000,308.000,259.000,0.000,42.2676892470740952,-71.1223006051323523,O,
149.290,189.448,50.000,48.000,308.000,260.000,0.000,42.2675555294321228,-71.1223306735098078,O,
149.876,189.448,50.000,48.000,308.000,260.000,0.000,42.2674218117901574,-71.1223607418872632,O,
150.462,189.448,50.000,50.000,308.000,258.000,0.000,42.2672880941481850,-71.1223908102647187,O,
151.048,189.448,50.000,52.000,308.000,256.000,0.000,42.2671543765062196,-71.1224208786421741,O,
151.634,189.448,50.000,52.000,308.000,256.000,0.000,42.2670206588642472,-71.1224509470196153,O,
152.220,189.448,50.000,52.000,308.000,256.000,0.000,42.2668869412222818,-71.1224810153970708,O,
152.695,189.448,50.000,50.000,308.000,258.000,0.000,42.2667785000000009,-71.1225053999999943,O,
153.281,189.161,50.000,49.000,308.000,259.000,0.000,42.2666445862436291,-71.1225345825452848,O,
153.868,189.161,50.000,48.000,308.000,260.000,0.000,42.2665106724872501,-71.1225637650905753,O,
154.454,189.161,50.000,48.000,308.000,260.000,0.000,42.2663767587308783,-71.1225929476358658,O,
155.040,189.161,50.000,48.000,308.000,260.000,0.000,42.2662428449744993,-71.1226221301811705,O,
155.627,189.161,50.000,47.000,308.000,261.000,0.000,42.2661089312181275,-71.1226513127264610,O,
156.213,189.161,50.000,49.000,308.000,259.000,0.000,42.2659750174617486,-71.1226804952717515,O,
156.799,189.161,50.000,50.000,308.000,258.000,0.000,42.2658411037053767,-71.1227096778170420,O,
157.386,189.161,50.000,50.000,308.000,258.000,0.000,42.2657071899489978,-71.1227388603623325,O,
157.972,189.161,50.000,49.000,308.000,259.000,0.000,42.2655732761926259,-71.1227680429076230,O,
158.559,189.161,50.000,51.000,308.000,257.000,0.000,42.2654393624362470,-71.1227972254529135,O,
159.145,189.161,50.000,52.000,308.000,256.000,0.000,42.2653054486798752,-71.1228264079982182,O,
159.731,189.161,50.000,52.000,308.000,256.000,0.000,42.2651715349234962,-71.1228555905435087,O,
160.318,189.161,50.000,52.000,308.000,256.000,0.000,42.2650376211671244,-71.1228847730887992,O,
160.904,189.161,50.000,53.000,308.000,255.000,0.000,42.2649037074107454,-71.1229139556340897,O,
161.490,189.161,50.000,54.000,308.000,254.000,0.000,42.2647697936543736,-71.1229431381793802,O,
162.077,189.161,50.000,56.000,308.000,252.000,0.000,42.2646358798979946,-71.1229723207246707,O,
162.663,189.161,50.000,59.000,308.000,249.000,0.000,42.2645019661416228,-71.1230015032699612,O,
163.250,189.161,50.000,60.000,308.000,248.000,0.000,42.2643680523852439,-71.1230306858152659,O,
163.417,189.161,50.000,61.000,308.000,247.000,0.000,42.2643298999999999,-71.1230390000000057,O,
164.003,188.990,50.000,62.000,308.000,246.000,0.000,42.2641958719792683,-71.1230676531805415,O,
164.590,188.990,50.000,62.000,308.000,246.000,0.000,42.2640618439585367,-71.1230963063610915,O,
165.176,188.990,50.000,62.000,308.000,246.000,0.000,42.2639278159378051,-71.1231249595416273,O,
165.763,188.990,50.000,59.000,308.000,249.000,0.000,42.2637937879170735,-71.1231536127221773,O,
166.350,188.990,50.000,55.000,308.000,253.000,0.000,42.2636597598963419,-71.1231822659027131,O,
166.936,188.990,50.000,53.000,308.000,255.000,0.000,42.2635257318756103,-71.1232109190832631,O,
167.523,188.990,50.000,53.000,308.000,255.000,0.000,42.2633917038548788,-71.1232395722637989,O,
