time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.973,109.971,50.000,68.000,322.000,254.000,0.000,42.0979820956373842,-72.6192586469483103,O,
34.425,109.971,50.000,67.000,322.000,255.000,0.000,42.0979464147648628,-72.6191263163379830,O,
34.877,109.971,50.000,65.000,322.000,257.000,0.000,42.0979107338923342,-72.6189939857276414,O,
35.066,109.971,50.000,65.000,322.000,257.000,0.000,42.0978958000000034,-72.6189386000000070,O,
35.518,110.481,50.000,64.000,322.000,258.000,0.000,42.0978591964066169,-72.6188065216443022,O,
35.970,110.481,50.000,63.000,322.000,259.000,0.000,42.0978225928132233,-72.6186744432885831,O,
36.422,110.481,50.000,63.000,322.000,259.000,0.000,42.0977859892198367,-72.6185423649328783,O,
36.875,110.481,50.000,65.000,322.000,257.000,0.000,42.0977493856264431,-72.6184102865771592,O,
37.327,110.480,50.000,66.000,322.000,256.000,0.000,42.0977127820330566,-72.6182782082214544,O,
37.779,110.480,50.000,66.000,322.000,256.000,0.000,42.0976761784396700,-72.6181461298657354,O,
37.968,110.480,50.000,66.000,322.000,256.000,0.000,42.0976609000000010,-72.6180910000000068,O,
38.419,109.601,50.000,65.000,322.000,257.000,0.000,42.0976258877867764,-72.6179584909058917,O,
38.870,109.601,50.000,65.000,322.000,257.000,0.000,42.0975908755735517,-72.6178259818117908,O,
39.321,109.601,50.000,66.000,322.000,256.000,0.000,42.0975558633603271,-72.6176934727176757,O,
39.530,109.601,50.000,67.000,322.000,255.000,0.000,42.0975396999999987,-72.6176322999999968,O,
39.981,109.352,50.000,69.000,322.000,253.000,0.000,42.0975051368872855,-72.6174996730557609,O,
40.432,109.352,50.000,67.000,322.000,255.000,0.000,42.0974705737745722,-72.6173670461115393,O,
40.882,109.352,50.000,65.000,322.000,257.000,0.000,42.0974360106618590,-72.6172344191673034,O,
41.333,109.352,50.000,64.000,322.000,258.000,0.000,42.0974014475491458,-72.6171017922230817,O,
41.534,109.352,50.000,63.000,322.000,259.000,0.000,42.0973861000000014,-72.6170429000000013,O,
42.034,110.354,50.000,62.000,322.000,260.000,0.000,42.0973457999999994,-72.6168964999999957,O,
42.486,109.699,50.000,61.000,322.000,261.000,0.000,42.0973106093493428,-72.6167640381820831,O,
42.937,109.699,50.000,60.000,322.000,262.000,0.000,42.0972754186986933,-72.6166315763641848,O,
43.388,109.699,50.000,58.000,322.000,264.000,0.000,42.0972402280480367,-72.6164991145462722,O,
43.578,109.699,50.000,56.000,322.000,266.000,0.000,42.0972253999999992,-72.6164433000000002,O,
44.030,109.624,50.000,56.000,322.000,266.000,0.000,42.0971903447208433,-72.6163108022924746,O,
44.481,109.624,50.000,55.000,322.000,267.000,0.000,42.0971552894416874,-72.6161783045849489,O,
44.782,109.624,50.000,55.000,322.000,267.000,0.000,42.0971319000000008,-72.6160899000000057,O,
45.274,109.597,50.000,55.000,322.000,267.000,0.000,42.0970937000000021,-72.6159453000000070,O,
45.559,112.498,50.000,55.000,322.000,267.000,0.000,42.0970684999999989,-72.6158633000000009,O,
46.014,112.497,50.000,56.000,322.000,266.000,0.000,42.0970282407015119,-72.6157322896798689,O,
46.469,112.497,50.000,58.000,322.000,264.000,0.000,42.0969879814030321,-72.6156012793597370,O,
46.848,112.497,50.000,59.000,322.000,263.000,0.000,42.0969544000000013,-72.6154920000000033,O,
47.303,112.708,50.000,59.000,322.000,263.000,0.000,42.0969137569897995,-72.6153611082095125,O,
47.758,112.708,50.000,60.000,322.000,262.000,0.000,42.0968731139795977,-72.6152302164190218,O,
47.874,112.708,50.000,61.000,322.000,261.000,0.000,42.0968627999999967,-72.6151969999999949,O,
48.329,112.698,50.000,62.000,322.000,260.000,0.000,42.0968221747429538,-72.6150661026983215,O,
48.676,112.698,50.000,62.000,322.000,260.000,0.000,42.0967911999999984,-72.6149663000000061,O,
49.128,110.405,50.000,61.000,322.000,261.000,0.000,42.0967547318049924,-72.6148341841953169,O,
49.580,110.405,50.000,60.000,322.000,262.000,0.000,42.0967182636099793,-72.6147020683906277,O,
49.787,110.405,50.000,60.000,322.000,262.000,0.000,42.0967016000000029,-72.6146417000000071,O,
50.235,106.778,50.000,62.000,322.000,260.000,0.000,42.0966716782971631,-72.6145079494605881,O,
50.683,106.778,50.000,63.000,322.000,259.000,0.000,42.0966417565943161,-72.6143741989211691,O,
51.131,106.778,50.000,64.000,322.000,258.000,0.000,42.0966118348914762,-72.6142404483817501,O,
51.485,106.778,50.000,65.000,322.000,257.000,0.000,42.0965881999999993,-72.6141348000000022,O,
51.931,104.152,50.000,64.000,322.000,258.000,0.000,42.0965629939526309,-72.6140000811435868,O,
52.376,104.152,50.000,64.000,322.000,258.000,0.000,42.0965377879052625,-72.6138653622871857,O,
52.470,104.152,50.000,64.000,322.000,258.000,0.000,42.0965325000000021,-72.6138370999999978,O,
52.912,98.589,50.000,64.000,322.000,258.000,0.000,42.0965172349476617,-72.6137008961334089,O,
53.354,98.589,50.000,63.000,322.000,259.000,0.000,42.0965019698953213,-72.6135646922668201,O,
53.796,98.589,50.000,61.000,322.000,261.000,0.000,42.0964867048429809,-72.6134284884002312,O,
53.854,98.589,50.000,61.000,322.000,261.000,0.000,42.0964846999999978,-72.6134105999999946,O,
54.294,93.709,50.000,60.000,322.000,262.000,0.000,42.0964781157982699,-72.6132737016311864,O,
54.734,93.709,50.000,59.000,322.000,263.000,0.000,42.0964715315965421,-72.6131368032623641,O,
55.174,93.709,50.000,59.000,322.000,263.000,0.000,42.0964649473948143,-72.6129999048935559,O,
55.614,93.709,50.000,59.000,322.000,263.000,0.000,42.0964583631930864,-72.6128630065247336,O,
55.845,93.709,50.000,59.000,322.000,263.000,0.000,42.0964548999999977,-72.6127910000000014,O,
56.285,90.647,50.000,59.000,322.000,263.000,0.000,42.0964537518419135,-72.6126539481965523,O,
56.725,90.647,50.000,60.000,322.000,262.000,0.000,42.0964526036838294,-72.6125168963931031,O,
57.164,90.647,50.000,62.000,322.000,260.000,0.000,42.0964514555257452,-72.6123798445896398,O,
57.604,90.647,50.000,65.000,322.000,257.000,0.000,42.0964503073676539,-72.6122427927861906,O,
58.043,90.647,50.000,68.000,322.000,254.000,0.000,42.0964491592095698,-72.6121057409827415,O,
58.143,90.647,50.000,69.000,322.000,253.000,0.000,42.0964488999999986,-72.6120748000000020,O,
58.582,89.383,50.000,71.000,322.000,251.000,0.000,42.0964499949579647,-72.6119377477611891,O,
59.022,89.383,50.000,72.000,322.000,250.000,0.000,42.0964510899159308,-72.6118006955223763,O,
59.462,89.383,50.000,72.000,322.000,250.000,0.000,42.0964521848738968,-72.6116636432835634,O,
59.901,89.383,50.000,71.000,322.000,251.000,0.000,42.0964532798318629,-72.6115265910447505,O,
60.341,89.383,50.000,69.000,322.000,253.000,0.000,42.0964543747898290,-72.6113895388059376,O,
60.552,89.383,50.000,68.000,322.000,254.000,0.000,42.0964548999999977,-72.6113237999999939,O,
60.992,88.311,50.000,65.000,322.000,257.000,0.000,42.0964578976318862,-72.6111867761725023,O,
61.431,88.311,50.000,62.000,322.000,260.000,0.000,42.0964608952637747,-72.6110497523450249,O,
61.871,88.311,50.000,59.000,322.000,263.000,0.000,42.0964638928956632,-72.6109127285175333,O,
62.311,88.311,50.000,57.000,322.000,265.000,0.000,42.0964668905275587,-72.6107757046900417,O,
62.750,88.311,50.000,56.000,322.000,266.000,0.000,42.0964698881594472,-72.6106386808625501,O,
62.884,88.311,50.000,56.000,322.000,266.000,0.000,42.0964707999999987,-72.6105969999999985,O,
63.325,84.693,50.000,56.000,322.000,266.000,0.000,42.0964802236794213,-72.6104602677457081,O,
63.765,84.693,50.000,56.000,322.000,266.000,0.000,42.0964896473588510,-72.6103235354914176,O,
64.206,84.693,50.000,56.000,322.000,266.000,0.000,42.0964990710382736,-72.6101868032371414,O,
64.371,84.693,50.000,56.000,322.000,266.000,0.000,42.0965026000000009,-72.6101356000000067,O,
64.813,81.219,50.000,56.000,322.000,266.000,0.000,42.0965182064890584,-72.6099994348333979,O,
65.254,81.219,50.000,56.000,322.000,266.000,0.000,42.0965338129781088,-72.6098632696668034,O,
65.696,81.219,50.000,56.000,322.000,266.000,0.000,42.0965494194671663,-72.6097271045001946,O,
65.894,81.219,50.000,56.000,322.000,266.000,0.000,42.0965563999999972,-72.6096662000000066,O,
66.338,77.954,50.000,57.000,322.000,265.000,0.000,42.0965778353456415,-72.6095308299846636,O,
66.782,77.954,50.000,58.000,322.000,264.000,0.000,42.0965992706912857,-72.6093954599693205,O,
67.226,77.954,50.000,59.000,322.000,263.000,0.000,42.0966207060369229,-72.6092600899539775,O,
67.670,77.954,50.000,60.000,322.000,262.000,0.000,42.0966421413825671,-72.6091247199386487,O,
67.997,77.954,50.000,61.000,322.000,261.000,0.000,42.0966578999999967,-72.6090252000000049,O,
68.444,74.097,50.000,62.000,322.000,260.000,0.000,42.0966862491057725,-72.6088911073331786,O,
68.891,74.097,50.000,62.000,322.000,260.000,0.000,42.0967145982115554,-72.6087570146663381,O,
69.338,74.097,50.000,62.000,322.000,260.000,0.000,42.0967429473173311,-72.6086229219995118,O,
69.598,74.097,50.000,62.000,322.000,260.000,0.000,42.0967594000000034,-72.6085451000000006,O,
70.049,70.338,50.000,61.000,322.000,261.000,0.000,42.0967945230004759,-72.6084126202282079,O,
70.500,70.338,50.000,60.000,322.000,262.000,0.000,42.0968296460009412,-72.6082801404564151,O,
70.952,70.338,50.000,59.000,322.000,263.000,0.000,42.0968647690014137,-72.6081476606846223,O,
70.978,70.338,50.000,59.000,322.000,263.000,0.000,42.0968668000000008,-72.6081400000000059,O,
71.432,67.614,50.000,58.000,322.000,264.000,0.000,42.0969068594101259,-72.6080089284212562,O,
71.887,67.614,50.000,57.000,322.000,265.000,0.000,42.0969469188202581,-72.6078778568425065,O,
72.342,67.614,50.000,56.000,322.000,266.000,0.000,42.0969869782303832,-72.6077467852637426,O,
72.401,67.614,50.000,56.000,322.000,266.000,0.000,42.0969922000000025,-72.6077296999999930,O,
72.863,62.641,50.000,56.000,322.000,266.000,0.000,42.0970413266021950,-72.6076017504315985,O,
73.325,62.641,50.000,56.000,322.000,266.000,0.000,42.0970904532043875,-72.6074738008631897,O,
73.787,62.641,50.000,57.000,322.000,265.000,0.000,42.0971395798065728,-72.6073458512947951,O,
73.994,62.641,50.000,58.000,322.000,264.000,0.000,42.0971615999999997,-72.6072884999999957,O,
74.457,62.637,50.000,59.000,322.000,263.000,0.000,42.0972107327854559,-72.6071605528058512,O,
74.919,62.637,50.000,59.000,322.000,263.000,0.000,42.0972598655709120,-72.6070326056117068,O,
75.381,62.637,50.000,59.000,322.000,263.000,0.000,42.0973089983563753,-72.6069046584175624,O,
75.734,62.637,50.000,58.000,322.000,264.000,-16.000,42.0973465000000004,-72.6068070000000034,O,
92.234,62.637,0.000,58.000,58.000,0.000,0.000,42.0973465000000004,-72.6068070000000034,O,
