time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.794,52.354,50.000,1006.000,1259.000,253.000,0.000,42.4562773000000035,-73.2101337000000001,O,
24.279,50.188,50.000,1006.000,1259.000,253.000,0.000,42.4563490951422438,-73.2100169525261606,O,
24.699,50.188,50.000,1006.000,1259.000,253.000,0.000,42.4564112999999992,-73.2099158000000045,O,
25.191,46.980,50.000,1006.000,1259.000,253.000,0.000,42.4564890226937450,-73.2098029120113978,O,
25.632,46.979,50.000,1006.000,1259.000,253.000,0.000,42.4565584999999999,-73.2097019999999929,O,
26.129,45.130,50.000,1005.000,1259.000,254.000,0.000,42.4566396304764311,-73.2095915357030975,O,
26.572,45.130,50.000,1005.000,1259.000,254.000,0.000,42.4567120000000031,-73.2094929999999948,O,
27.077,42.296,50.000,1005.000,1259.000,254.000,0.000,42.4567983266599001,-73.2093865470860550,O,
27.482,42.296,50.000,1005.000,1259.000,254.000,0.000,42.4568676999999965,-73.2093009999999964,O,
27.991,40.628,50.000,1004.000,1259.000,255.000,0.000,42.4569570625047206,-73.2091970824468774,O,
28.409,40.628,50.000,1002.000,1259.000,257.000,0.000,42.4570304000000007,-73.2091118000000023,O,
28.925,37.958,50.000,999.000,1259.000,260.000,0.000,42.4571245739783976,-73.2090122220060096,O,
29.125,37.958,50.000,998.000,1259.000,261.000,0.000,42.4571611000000004,-73.2089735999999931,O,
29.646,36.579,50.000,994.000,1259.000,265.000,0.000,42.4572577313207447,-73.2088764048203444,O,
29.863,36.579,50.000,994.000,1259.000,265.000,0.000,42.4572981999999968,-73.2088356999999945,O,
30.392,33.777,50.000,994.000,1259.000,265.000,0.000,42.4573997409806552,-73.2087436459705145,O,
30.726,33.777,50.000,995.000,1259.000,264.000,0.000,42.4574641000000028,-73.2086852999999991,O,
31.260,31.816,50.000,995.000,1259.000,264.000,0.000,42.4575689972749046,-73.2085970895878262,O,
31.631,31.816,50.000,996.000,1259.000,263.000,0.000,42.4576419999999999,-73.2085356999999988,O,
32.171,29.696,50.000,997.000,1259.000,262.000,0.000,42.4577504373482029,-73.2084518796169732,O,
32.335,29.696,50.000,997.000,1259.000,262.000,0.000,42.4577833999999967,-73.2084263999999934,O,
32.880,27.704,50.000,999.000,1259.000,260.000,0.000,42.4578950617661377,-73.2083469256954800,O,
33.075,27.704,50.000,999.000,1259.000,260.000,0.000,42.4579349999999991,-73.2083185000000043,O,
33.653,26.048,50.000,1000.000,1259.000,259.000,0.000,42.4580550000000017,-73.2082390000000061,O,
34.207,24.478,50.000,1000.000,1259.000,259.000,0.000,42.4581716375078031,-73.2081670263460040,O,
34.259,24.478,50.000,1000.000,1259.000,259.000,0.000,42.4581827000000018,-73.2081601999999947,O,
34.816,23.253,50.000,1000.000,1259.000,259.000,0.000,42.4583011340266907,-73.2080912224933797,O,
35.367,23.253,50.000,1000.000,1259.000,259.000,0.000,42.4584181000000029,-73.2080231000000055,O,
35.931,20.550,50.000,999.000,1259.000,260.000,0.000,42.4585402868201456,-73.2079610121905802,O,
36.274,20.550,50.000,999.000,1259.000,260.000,0.000,42.4586146999999983,-73.2079231999999962,O,
36.815,19.646,50.000,999.000,1259.000,260.000,0.000,42.4587325000000035,-73.2078661999999980,O,
37.384,18.627,50.000,1000.000,1259.000,259.000,0.000,42.4588571619671526,-73.2078092446750190,O,
37.455,18.627,50.000,1000.000,1259.000,259.000,0.000,42.4588728000000017,-73.2078020999999950,O,
38.028,16.638,50.000,999.000,1259.000,260.000,0.000,42.4589998317012771,-73.2077506465067529,O,
38.063,16.638,50.000,999.000,1259.000,260.000,0.000,42.4590075999999996,-73.2077474999999964,O,
38.638,15.729,50.000,998.000,1259.000,261.000,0.000,42.4591356441536476,-73.2076986204560853,O,
38.688,15.729,50.000,998.000,1259.000,261.000,0.000,42.4591466999999980,-73.2076943999999941,O,
39.267,13.648,50.000,997.000,1259.000,262.000,0.000,42.4592768866122015,-73.2076515518833730,O,
39.846,13.648,50.000,997.000,1259.000,262.000,0.000,42.4594070732244120,-73.2076087037667378,O,
39.852,13.648,50.000,997.000,1259.000,262.000,0.000,42.4594082999999998,-73.2076083000000040,O,
40.435,11.290,50.000,998.000,1259.000,261.000,0.000,42.4595405999999969,-73.2075724999999977,O,
41.021,10.381,50.000,998.000,1259.000,261.000,0.000,42.4596738999999985,-73.2075394000000017,O,
41.608,8.525,50.000,998.000,1259.000,261.000,0.000,42.4598082121616613,-73.2075121097393549,O,
41.926,8.525,50.000,997.000,1259.000,262.000,0.000,42.4598810999999969,-73.2074973000000000,O,
42.516,5.919,50.000,997.000,1259.000,262.000,0.000,42.4600168229986252,-73.2074782269105810,O,
42.567,5.919,50.000,997.000,1259.000,262.000,0.000,42.4600283999999988,-73.2074766000000068,O,
43.066,3.478,50.000,999.000,1259.000,260.000,0.000,42.4601437000000033,-73.2074671000000023,O,
43.658,3.055,50.000,1000.000,1259.000,259.000,0.000,42.4602803994718272,-73.2074572121539404,O,
43.784,3.055,50.000,1001.000,1259.000,258.000,0.000,42.4603096000000022,-73.2074551000000042,O,
44.377,0.981,50.000,1002.000,1259.000,257.000,0.000,42.4604466197046690,-73.2074519194924278,O,
44.473,0.981,50.000,1003.000,1259.000,256.000,0.000,42.4604690000000033,-73.2074513999999965,O,
44.886,358.628,50.000,1004.000,1259.000,255.000,0.000,42.4605644999999967,-73.2074544999999972,O,
45.266,356.726,50.000,1003.000,1259.000,256.000,0.000,42.4606521999999984,-73.2074613000000056,O,
45.433,353.533,50.000,1002.000,1259.000,257.000,0.000,42.4606905999999995,-73.2074671999999964,O,
45.643,353.711,50.000,1002.000,1259.000,257.000,0.000,42.4607388000000014,-73.2074743999999953,O,
45.880,354.607,50.000,1001.000,1259.000,258.000,0.000,42.4607935000000012,-73.2074814000000060,O,
46.104,355.332,50.000,1001.000,1259.000,258.000,0.000,42.4608449999999991,-73.2074870999999945,O,
46.591,358.801,50.000,1001.000,1259.000,258.000,-16.000,42.4609578000000027,-73.2074903000000035,O,
62.716,358.801,0.000,1001.000,1001.000,0.000,0.000,42.4609578000000027,-73.2074903000000035,O,
