time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.441,286.227,50.000,367.000,597.000,230.000,16.000,42.1588056034844598,-72.3419378742649997,O,
56.888,286.227,50.000,374.000,613.000,239.000,0.000,42.1588345069689154,-72.3420718485299972,O,
57.335,286.227,50.000,380.000,613.000,233.000,0.000,42.1588634104533782,-72.3422058227950089,O,
57.782,286.227,50.000,380.000,613.000,233.000,0.000,42.1588923139378409,-72.3423397970600064,O,
58.229,286.227,50.000,379.000,613.000,234.000,0.000,42.1589212174223036,-72.3424737713250039,O,
58.677,286.227,50.000,381.000,613.000,232.000,0.000,42.1589501209067592,-72.3426077455900014,O,
59.124,286.227,50.000,384.000,613.000,229.000,0.000,42.1589790243912219,-72.3427417198549989,O,
59.340,286.227,50.000,384.000,613.000,229.000,0.000,42.1589930000000024,-72.3428064999999947,O,
59.787,285.829,50.000,384.000,613.000,229.000,0.000,42.1590211895620257,-72.3429406262975192,O,
60.233,285.829,50.000,383.000,613.000,230.000,0.000,42.1590493791240561,-72.3430747525950579,O,
60.680,285.829,50.000,386.000,613.000,227.000,16.000,42.1590775686860795,-72.3432088788925824,O,
61.127,285.829,50.000,389.000,629.000,240.000,0.000,42.1591057582481099,-72.3433430051901212,O,
61.574,285.829,50.000,385.000,629.000,244.000,0.000,42.1591339478101332,-72.3434771314876457,O,
62.020,285.829,50.000,381.000,629.000,248.000,0.000,42.1591621373721637,-72.3436112577851702,O,
62.467,285.829,50.000,382.000,629.000,247.000,0.000,42.1591903269341870,-72.3437453840827089,O,
62.914,285.829,50.000,381.000,629.000,248.000,0.000,42.1592185164962174,-72.3438795103802335,O,
63.296,285.829,50.000,381.000,629.000,248.000,0.000,42.1592425999999989,-72.3439941000000033,O,
63.739,281.939,50.000,382.000,629.000,247.000,0.000,42.1592638237236201,-72.3441295033553899,O,
64.183,281.939,50.000,380.000,629.000,249.000,0.000,42.1592850474472485,-72.3442649067107908,O,
64.626,281.939,50.000,379.000,629.000,250.000,0.000,42.1593062711708697,-72.3444003100661774,O,
65.070,281.939,50.000,377.000,629.000,252.000,0.000,42.1593274948944980,-72.3445357134215783,O,
65.513,281.939,50.000,374.000,629.000,255.000,0.000,42.1593487186181193,-72.3446711167769649,O,
65.957,281.939,50.000,373.000,629.000,256.000,0.000,42.1593699423417476,-72.3448065201323658,O,
66.400,281.939,50.000,372.000,629.000,257.000,0.000,42.1593911660653689,-72.3449419234877524,O,
66.844,281.939,50.000,370.000,629.000,259.000,0.000,42.1594123897889901,-72.3450773268431533,O,
67.287,281.939,50.000,368.000,629.000,261.000,0.000,42.1594336135126184,-72.3452127301985399,O,
67.731,281.939,50.000,366.000,629.000,263.000,0.000,42.1594548372362397,-72.3453481335539408,O,
68.174,281.939,50.000,364.000,629.000,265.000,0.000,42.1594760609598680,-72.3454835369093274,O,
68.616,281.939,50.000,362.000,629.000,267.000,0.000,42.1594971999999970,-72.3456184000000064,O,
69.058,280.306,50.000,361.000,629.000,268.000,0.000,42.1595155089007676,-72.3457542281975492,O,
69.501,280.306,50.000,359.000,629.000,270.000,0.000,42.1595338178015453,-72.3458900563951062,O,
69.943,280.306,50.000,357.000,629.000,272.000,0.000,42.1595521267023159,-72.3460258845926489,O,
70.385,280.306,50.000,356.000,629.000,273.000,0.000,42.1595704356030936,-72.3461617127901917,O,
70.828,280.306,50.000,355.000,629.000,274.000,0.000,42.1595887445038642,-72.3462975409877345,O,
71.270,280.306,50.000,354.000,629.000,275.000,0.000,42.1596070534046419,-72.3464333691852914,O,
71.713,280.306,50.000,354.000,629.000,275.000,0.000,42.1596253623054125,-72.3465691973828342,O,
72.155,280.306,50.000,354.000,629.000,275.000,0.000,42.1596436712061902,-72.3467050255803770,O,
72.597,280.306,50.000,355.000,629.000,274.000,0.000,42.1596619801069608,-72.3468408537779197,O,
73.040,280.306,50.000,356.000,629.000,273.000,0.000,42.1596802890077313,-72.3469766819754767,O,
73.482,280.306,50.000,357.000,629.000,272.000,0.000,42.1596985979085090,-72.3471125101730195,O,
73.925,280.306,50.000,358.000,629.000,271.000,0.000,42.1597169068092796,-72.3472483383705622,O,
74.367,280.306,50.000,357.000,629.000,272.000,0.000,42.1597352157100573,-72.3473841665681192,O,
74.664,280.306,50.000,356.000,629.000,273.000,0.000,42.1597475000000017,-72.3474752999999993,O,
75.106,280.187,50.000,357.000,629.000,272.000,0.000,42.1597655958097022,-72.3476111567509150,O,
75.548,280.187,50.000,358.000,629.000,271.000,0.000,42.1597836916194098,-72.3477470135018166,O,
75.991,280.187,50.000,358.000,629.000,271.000,0.000,42.1598017874291102,-72.3478828702527323,O,
76.433,280.187,50.000,358.000,629.000,271.000,0.000,42.1598198832388107,-72.3480187270036339,O,
76.875,280.187,50.000,358.000,629.000,271.000,0.000,42.1598379790485112,-72.3481545837545497,O,
77.318,280.187,50.000,358.000,629.000,271.000,0.000,42.1598560748582187,-72.3482904405054512,O,
77.760,280.187,50.000,357.000,629.000,272.000,0.000,42.1598741706679192,-72.3484262972563670,O,
78.202,280.187,50.000,357.000,629.000,272.000,0.000,42.1598922664776197,-72.3485621540072685,O,
78.645,280.187,50.000,360.000,629.000,269.000,0.000,42.1599103622873201,-72.3486980107581843,O,
78.665,280.187,50.000,360.000,629.000,269.000,0.000,42.1599112000000034,-72.3487042999999943,O,
79.106,276.500,50.000,366.000,629.000,263.000,0.000,42.1599227343048994,-72.3488408704027393,O,
79.546,276.500,50.000,370.000,629.000,259.000,0.000,42.1599342686097955,-72.3489774408054842,O,
79.987,276.500,50.000,371.000,629.000,258.000,0.000,42.1599458029146916,-72.3491140112082434,O,
80.427,276.500,50.000,372.000,629.000,257.000,0.000,42.1599573372195877,-72.3492505816109883,O,
80.867,276.500,50.000,373.000,629.000,256.000,0.000,42.1599688715244838,-72.3493871520137333,O,
81.308,276.500,50.000,373.000,629.000,256.000,0.000,42.1599804058293799,-72.3495237224164782,O,
81.748,276.500,50.000,374.000,629.000,255.000,0.000,42.1599919401342760,-72.3496602928192374,O,
82.189,276.500,50.000,376.000,629.000,253.000,0.000,42.1600034744391721,-72.3497968632219823,O,
82.629,276.500,50.000,379.000,629.000,250.000,0.000,42.1600150087440682,-72.3499334336247273,O,
82.828,276.500,50.000,380.000,629.000,249.000,0.000,42.1600201999999982,-72.3499948999999987,O,
83.267,271.336,50.000,382.000,629.000,247.000,0.000,42.1600225684882517,-72.3501319361461839,O,
83.706,271.336,50.000,384.000,629.000,245.000,0.000,42.1600249369765052,-72.3502689722923549,O,
84.145,271.336,50.000,384.000,629.000,245.000,0.000,42.1600273054647587,-72.3504060084385401,O,
84.585,271.336,50.000,384.000,629.000,245.000,0.000,42.1600296739530123,-72.3505430445847111,O,
85.024,271.336,50.000,386.000,629.000,243.000,0.000,42.1600320424412658,-72.3506800807308963,O,
85.463,271.336,50.000,387.000,629.000,242.000,0.000,42.1600344109295193,-72.3508171168770815,O,
85.702,271.336,50.000,387.000,629.000,242.000,0.000,42.1600357000000017,-72.3508917000000054,O,
86.141,268.722,50.000,385.000,629.000,244.000,0.000,42.1600334330745881,-72.3510287378639134,O,
86.581,268.722,50.000,384.000,629.000,245.000,0.000,42.1600311661491673,-72.3511657757278357,O,
87.020,268.722,50.000,384.000,629.000,245.000,0.000,42.1600288992237537,-72.3513028135917438,O,
87.459,268.722,50.000,383.000,629.000,246.000,0.000,42.1600266322983330,-72.3514398514556518,O,
87.898,268.722,50.000,383.000,629.000,246.000,0.000,42.1600243653729194,-72.3515768893195599,O,
88.338,268.722,50.000,384.000,629.000,245.000,0.000,42.1600220984474987,-72.3517139271834822,O,
88.667,268.722,50.000,385.000,629.000,244.000,0.000,42.1600204000000005,-72.3518166000000065,O,
89.107,263.560,50.000,387.000,629.000,242.000,0.000,42.1600089724411902,-72.3519531793761814,O,
89.548,263.560,50.000,391.000,629.000,238.000,0.000,42.1599975448823727,-72.3520897587523564,O,
89.988,263.560,50.000,394.000,629.000,235.000,0.000,42.1599861173235624,-72.3522263381285313,O,
90.428,263.560,50.000,392.000,629.000,237.000,0.000,42.1599746897647449,-72.3523629175047063,O,
90.869,263.560,50.000,391.000,629.000,238.000,0.000,42.1599632622059346,-72.3524994968808670,O,
91.309,263.560,50.000,388.000,629.000,241.000,0.000,42.1599518346471172,-72.3526360762570420,O,
91.750,263.560,50.000,385.000,629.000,244.000,0.000,42.1599404070883068,-72.3527726556332169,O,
92.182,263.560,50.000,381.000,629.000,248.000,0.000,42.1599292000000005,-72.3529065999999972,O,
92.624,260.414,50.000,377.000,629.000,252.000,0.000,42.1599121752154318,-72.3530425951168468,O,
93.066,260.414,50.000,373.000,629.000,256.000,0.000,42.1598951504308559,-72.3531785902336964,O,
93.508,260.414,50.000,370.000,629.000,259.000,0.000,42.1598781256462871,-72.3533145853505459,O,
93.950,260.414,50.000,371.000,629.000,258.000,0.000,42.1598611008617183,-72.3534505804673955,O,
94.357,260.414,50.000,371.000,629.000,258.000,0.000,42.1598454000000018,-72.3535760000000039,O,
94.801,257.212,50.000,373.000,629.000,256.000,0.000,42.1598226592033640,-72.3537111568395090,O,
95.245,257.212,50.000,375.000,629.000,254.000,0.000,42.1597999184067334,-72.3538463136790142,O,
95.689,257.212,50.000,377.000,629.000,252.000,0.000,42.1597771776100956,-72.3539814705185194,O,
96.134,257.212,50.000,380.000,629.000,249.000,0.000,42.1597544368134649,-72.3541166273580245,O,
96.578,257.212,50.000,381.000,629.000,248.000,0.000,42.1597316960168271,-72.3542517841975297,O,
96.668,257.212,50.000,382.000,629.000,247.000,0.000,42.1597270999999978,-72.3542790999999994,O,
97.114,254.430,50.000,383.000,629.000,246.000,0.000,42.1596993757860830,-72.3544133232582709,O,
97.561,254.430,50.000,383.000,629.000,246.000,0.000,42.1596716515721752,-72.3545475465165282,O,
98.007,254.430,50.000,384.000,629.000,245.000,0.000,42.1596439273582604,-72.3546817697747997,O,
98.454,254.430,50.000,384.000,629.000,245.000,0.000,42.1596162031443527,-72.3548159930330570,O,
98.900,254.430,50.000,385.000,629.000,244.000,0.000,42.1595884789304378,-72.3549502162913285,O,
99.347,254.430,50.000,386.000,629.000,243.000,0.000,42.1595607547165230,-72.3550844395495858,O,
99.793,254.430,50.000,386.000,629.000,243.000,0.000,42.1595330305026152,-72.3552186628078573,O,
100.140,254.430,50.000,386.000,629.000,243.000,0.000,42.1595115000000007,-72.3553229000000044,O,
100.591,249.687,50.000,387.000,629.000,242.000,0.000,42.1594752326378241,-72.3554550710767899,O,
101.043,249.687,50.000,388.000,629.000,241.000,0.000,42.1594389652756476,-72.3555872421535611,O,
101.495,249.687,50.000,392.000,629.000,237.000,0.000,42.1594026979134711,-72.3557194132303465,O,
101.946,249.687,50.000,395.000,629.000,234.000,0.000,42.1593664305512874,-72.3558515843071177,O,
102.398,249.687,50.000,395.000,629.000,234.000,0.000,42.1593301631891109,-72.3559837553839031,O,
102.850,249.687,50.000,395.000,629.000,234.000,0.000,42.1592938958269343,-72.3561159264606744,O,
103.172,249.687,50.000,394.000,629.000,235.000,0.000,42.1592679999999973,-72.3562103000000008,O,
103.630,244.703,50.000,394.000,629.000,235.000,0.000,42.1592226830373704,-72.3563396479338650,O,
104.089,244.703,50.000,393.000,629.000,236.000,0.000,42.1591773660747364,-72.3564689958677292,O,
104.547,244.703,50.000,391.000,629.000,238.000,0.000,42.1591320491121095,-72.3565983438015934,O,
105.006,244.703,50.000,391.000,629.000,238.000,0.000,42.1590867321494827,-72.3567276917354434,O,
105.464,244.703,50.000,392.000,629.000,237.000,0.000,42.1590414151868487,-72.3568570396693076,O,
105.923,244.703,50.000,393.000,629.000,236.000,0.000,42.1589960982242218,-72.3569863876031718,O,
106.317,244.703,50.000,395.000,629.000,234.000,0.000,42.1589571000000021,-72.3570976999999971,O,
106.783,240.570,50.000,397.000,629.000,232.000,0.000,42.1589042204307702,-72.3572241447161986,O,
107.248,240.570,50.000,397.000,629.000,232.000,0.000,42.1588513408615313,-72.3573505894323858,O,
107.713,240.570,50.000,398.000,629.000,231.000,0.000,42.1587984612922995,-72.3574770341485873,O,
108.178,240.570,50.000,398.000,629.000,231.000,0.000,42.1587455817230605,-72.3576034788647746,O,
108.643,240.570,50.000,399.000,629.000,230.000,0.000,42.1586927021538287,-72.3577299235809761,O,
109.109,240.570,50.000,401.000,629.000,228.000,16.000,42.1586398225845969,-72.3578563682971776,O,
109.574,240.570,50.000,406.000,645.000,239.000,0.000,42.1585869430153579,-72.3579828130133649,O,
110.039,240.570,50.000,408.000,645.000,237.000,0.000,42.1585340634461261,-72.3581092577295664,O,
110.408,240.570,50.000,409.000,645.000,236.000,0.000,42.1584920999999966,-72.3582095999999950,O,
110.881,236.822,50.000,409.000,645.000,236.000,0.000,42.1584323217514338,-72.3583329331913774,O,
111.353,236.822,50.000,404.000,645.000,241.000,0.000,42.1583725435028640,-72.3584562663827455,O,
111.825,236.822,50.000,399.000,645.000,246.000,0.000,42.1583127652543013,-72.3585795995741279,O,
112.297,236.822,50.000,398.000,645.000,247.000,0.000,42.1582529870057385,-72.3587029327654960,O,
112.769,236.822,50.000,397.000,645.000,248.000,0.000,42.1581932087571758,-72.3588262659568784,O,
113.242,236.822,50.000,397.000,645.000,248.000,0.000,42.1581334305086060,-72.3589495991482465,O,
113.247,236.822,50.000,397.000,645.000,248.000,0.000,42.1581327999999971,-72.3589508999999964,O,
113.726,233.429,50.000,400.000,645.000,245.000,0.000,42.1580667545426877,-72.3590709937661387,O,
114.205,233.429,50.000,403.000,645.000,242.000,0.000,42.1580007090853712,-72.3591910875322668,O,
114.684,233.429,50.000,404.000,645.000,241.000,0.000,42.1579346636280619,-72.3593111812984091,O,
115.163,233.429,50.000,406.000,645.000,239.000,0.000,42.1578686181707525,-72.3594312750645372,O,
115.643,233.429,50.000,405.000,645.000,240.000,0.000,42.1578025727134360,-72.3595513688306795,O,
116.122,233.429,50.000,405.000,645.000,240.000,0.000,42.1577365272561266,-72.3596714625968076,O,
116.601,233.429,50.000,404.000,645.000,241.000,0.000,42.1576704817988102,-72.3597915563629499,O,
116.773,233.429,50.000,402.000,645.000,243.000,0.000,42.1576467000000008,-72.3598348000000016,O,
117.262,229.226,50.000,398.000,645.000,247.000,0.000,42.1575728782377155,-72.3599502766751783,O,
117.751,229.226,50.000,393.000,645.000,252.000,0.000,42.1574990564754231,-72.3600657533503551,O,
118.239,229.226,50.000,389.000,645.000,256.000,0.000,42.1574252347131377,-72.3601812300255176,O,
118.728,229.226,50.000,386.000,645.000,259.000,0.000,42.1573514129508524,-72.3602967067006944,O,
119.217,229.227,50.000,387.000,645.000,258.000,0.000,42.1572775911885671,-72.3604121833758711,O,
119.307,229.227,50.000,387.000,645.000,258.000,0.000,42.1572638999999967,-72.3604335999999932,O,
119.802,226.632,50.000,389.000,645.000,256.000,0.000,42.1571852860127549,-72.3605458691235555,O,
120.297,226.632,50.000,393.000,645.000,252.000,0.000,42.1571066720255132,-72.3606581382471177,O,
120.792,226.632,50.000,395.000,645.000,250.000,0.000,42.1570280580382715,-72.3607704073706941,O,
121.287,226.632,50.000,397.000,645.000,248.000,0.000,42.1569494440510297,-72.3608826764942563,O,
121.782,226.632,50.000,402.000,645.000,243.000,0.000,42.1568708300637880,-72.3609949456178185,O,
121.820,226.632,50.000,403.000,645.000,242.000,0.000,42.1568646999999999,-72.3610036999999977,O,
122.324,223.153,50.000,406.000,645.000,239.000,0.000,42.1567796908131882,-72.3611112079218088,O,
122.828,223.153,50.000,407.000,645.000,238.000,0.000,42.1566946816263695,-72.3612187158436342,O,
123.332,223.153,50.000,405.000,645.000,240.000,0.000,42.1566096724395578,-72.3613262237654453,O,
123.835,223.153,50.000,402.000,645.000,243.000,0.000,42.1565246632527391,-72.3614337316872707,O,
124.339,223.153,50.000,398.000,645.000,247.000,0.000,42.1564396540659274,-72.3615412396090818,O,
124.843,223.153,50.000,395.000,645.000,250.000,0.000,42.1563546448791158,-72.3616487475309071,O,
125.347,223.153,50.000,395.000,645.000,250.000,0.000,42.1562696356922970,-72.3617562554527183,O,
125.850,223.153,50.000,394.000,645.000,251.000,0.000,42.1561846265054854,-72.3618637633745294,O,
126.354,223.153,50.000,393.000,645.000,252.000,0.000,42.1560996173186666,-72.3619712712963548,O,
126.858,223.153,50.000,391.000,645.000,254.000,0.000,42.1560146081318550,-72.3620787792181659,O,
127.361,223.153,50.000,390.000,645.000,255.000,0.000,42.1559295989450433,-72.3621862871399912,O,
127.832,223.153,50.000,389.000,645.000,256.000,0.000,42.1558502000000033,-72.3622866999999985,O,
128.338,222.310,50.000,389.000,645.000,256.000,0.000,42.1557636512231824,-72.3623929724062407,O,
128.844,222.310,50.000,389.000,645.000,256.000,0.000,42.1556771024463615,-72.3624992448124686,O,
129.350,222.311,50.000,388.000,645.000,257.000,0.000,42.1555905536695406,-72.3626055172187108,O,
129.856,222.311,50.000,386.000,645.000,259.000,0.000,42.1555040048927196,-72.3627117896249388,O,
130.362,222.311,50.000,386.000,645.000,259.000,0.000,42.1554174561158987,-72.3628180620311809,O,
130.868,222.311,50.000,386.000,645.000,259.000,0.000,42.1553309073390778,-72.3629243344374089,O,
131.374,222.311,50.000,384.000,645.000,261.000,0.000,42.1552443585622569,-72.3630306068436511,O,
131.879,222.311,50.000,381.000,645.000,264.000,0.000,42.1551578097854289,-72.3631368792498790,O,
132.385,222.311,50.000,377.000,645.000,268.000,0.000,42.1550712610086080,-72.3632431516561212,O,
