time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.063,52.050,50.000,15.000,275.000,260.000,0.000,42.2250748213295211,-70.9611935707922044,O,
72.545,52.050,50.000,17.000,275.000,258.000,0.000,42.2251433647736505,-70.9610748850248854,O,
72.869,52.049,50.000,19.000,275.000,256.000,0.000,42.2251894999999990,-70.9609949999999969,O,
73.258,51.379,50.000,21.000,275.000,254.000,0.000,42.2252457000000021,-70.9608999999999952,O,
73.740,52.113,50.000,24.000,275.000,251.000,0.000,42.2253141250760322,-70.9607812459513667,O,
74.222,52.113,50.000,26.000,275.000,249.000,0.000,42.2253825501520694,-70.9606624919027382,O,
74.703,52.113,50.000,29.000,275.000,246.000,0.000,42.2254509752280995,-70.9605437378541097,O,
75.185,52.113,50.000,32.000,275.000,243.000,0.000,42.2255194003041368,-70.9604249838054670,O,
75.667,52.113,50.000,35.000,275.000,240.000,0.000,42.2255878253801669,-70.9603062297568385,O,
76.148,52.113,50.000,36.000,275.000,239.000,0.000,42.2256562504561970,-70.9601874757082101,O,
76.630,52.113,50.000,38.000,275.000,237.000,0.000,42.2257246755322342,-70.9600687216595816,O,
77.112,52.113,50.000,39.000,275.000,236.000,0.000,42.2257931006082643,-70.9599499676109531,O,
77.593,52.113,50.000,39.000,275.000,236.000,0.000,42.2258615256843015,-70.9598312135623246,O,
78.075,52.113,50.000,38.000,275.000,237.000,0.000,42.2259299507603316,-70.9597124595136819,O,
78.557,52.113,50.000,36.000,275.000,239.000,0.000,42.2259983758363617,-70.9595937054650534,O,
79.038,52.113,50.000,36.000,275.000,239.000,0.000,42.2260668009123989,-70.9594749514164249,O,
79.520,52.113,50.000,34.000,275.000,241.000,0.000,42.2261352259884291,-70.9593561973677964,O,
80.002,52.113,50.000,33.000,275.000,242.000,0.000,42.2262036510644592,-70.9592374433191679,O,
80.483,52.113,50.000,33.000,275.000,242.000,0.000,42.2262720761404964,-70.9591186892705394,O,
80.965,52.113,50.000,34.000,275.000,241.000,0.000,42.2263405012165265,-70.9589999352218967,O,
81.447,52.113,50.000,37.000,275.000,238.000,0.000,42.2264089262925637,-70.9588811811732683,O,
81.928,52.113,50.000,39.000,275.000,236.000,0.000,42.2264773513685938,-70.9587624271246398,O,
82.410,52.113,50.000,44.000,275.000,231.000,0.000,42.2265457764446239,-70.9586436730760113,O,
82.492,52.113,50.000,45.000,275.000,230.000,0.000,42.2265573999999972,-70.9586235000000016,O,
82.974,52.062,50.000,48.000,275.000,227.000,0.000,42.2266259190101749,-70.9585048001249419,O,
83.455,52.062,50.000,50.000,275.000,225.000,0.000,42.2266944380203526,-70.9583861002498679,O,
83.937,52.062,50.000,49.000,275.000,226.000,0.000,42.2267629570305303,-70.9582674003748082,O,
84.419,52.062,50.000,45.000,275.000,230.000,0.000,42.2268314760407009,-70.9581487004997342,O,
84.901,52.062,50.000,39.000,275.000,236.000,0.000,42.2268999950508785,-70.9580300006246745,O,
85.382,52.062,50.000,33.000,275.000,242.000,0.000,42.2269685140610562,-70.9579113007496005,O,
85.864,52.062,50.000,25.000,275.000,250.000,0.000,42.2270370330712339,-70.9577926008745408,O,
86.346,52.062,50.000,24.000,275.000,251.000,0.000,42.2271055520814116,-70.9576739009994668,O,
86.828,52.062,50.000,23.000,275.000,252.000,0.000,42.2271740710915893,-70.9575552011244071,O,
87.310,52.062,50.000,25.000,275.000,250.000,0.000,42.2272425901017598,-70.9574365012493331,O,
87.791,52.062,50.000,28.000,275.000,247.000,0.000,42.2273111091119375,-70.9573178013742734,O,
88.273,52.062,50.000,32.000,275.000,243.000,0.000,42.2273796281221152,-70.9571991014992136,O,
88.755,52.062,50.000,39.000,275.000,236.000,0.000,42.2274481471322929,-70.9570804016241397,O,
89.237,52.062,50.000,44.000,275.000,231.000,0.000,42.2275166661424706,-70.9569617017490799,O,
89.718,52.062,50.000,43.000,275.000,232.000,0.000,42.2275851851526483,-70.9568430018740059,O,
90.200,52.062,50.000,43.000,275.000,232.000,0.000,42.2276537041628259,-70.9567243019989462,O,
90.682,52.062,50.000,44.000,275.000,231.000,0.000,42.2277222231729965,-70.9566056021238722,O,
91.164,52.062,50.000,45.000,275.000,230.000,0.000,42.2277907421831742,-70.9564869022488125,O,
91.646,52.062,50.000,46.000,275.000,229.000,0.000,42.2278592611933519,-70.9563682023737385,O,
92.127,52.061,50.000,48.000,275.000,227.000,0.000,42.2279277802035296,-70.9562495024986788,O,
92.609,52.061,50.000,49.000,275.000,226.000,16.000,42.2279962992137072,-70.9561308026236048,O,
93.091,52.061,50.000,52.000,291.000,239.000,0.000,42.2280648182238849,-70.9560121027485451,O,
93.573,52.061,50.000,57.000,291.000,234.000,0.000,42.2281333372340555,-70.9558934028734853,O,
94.054,52.061,50.000,59.000,291.000,232.000,0.000,42.2282018562442332,-70.9557747029984114,O,
94.536,52.061,50.000,59.000,291.000,232.000,0.000,42.2282703752544109,-70.9556560031233516,O,
95.018,52.061,50.000,59.000,291.000,232.000,0.000,42.2283388942645885,-70.9555373032482777,O,
95.500,52.061,50.000,59.000,291.000,232.000,0.000,42.2284074132747662,-70.9554186033732179,O,
95.981,52.061,50.000,59.000,291.000,232.000,0.000,42.2284759322849439,-70.9552999034981440,O,
96.463,52.061,50.000,58.000,291.000,233.000,0.000,42.2285444512951216,-70.9551812036230842,O,
96.945,52.061,50.000,57.000,291.000,234.000,0.000,42.2286129703052922,-70.9550625037480103,O,
97.427,52.061,50.000,58.000,291.000,233.000,0.000,42.2286814893154698,-70.9549438038729505,O,
97.909,52.061,50.000,61.000,291.000,230.000,0.000,42.2287500083256475,-70.9548251039978766,O,
98.210,52.061,50.000,62.000,291.000,229.000,0.000,42.2287929000000020,-70.9547507999999993,O,
98.690,53.085,50.000,64.000,291.000,227.000,0.000,42.2288595259631663,-70.9546310273147611,O,
98.833,53.085,50.000,64.000,291.000,227.000,0.000,42.2288793999999967,-70.9545952999999940,O,
99.357,53.758,50.000,65.000,291.000,226.000,0.000,42.2289511000000033,-70.9544632000000064,O,
99.873,53.602,50.000,63.000,291.000,228.000,0.000,42.2290218999999993,-70.9543335000000042,O,
100.389,54.918,50.000,60.000,291.000,231.000,0.000,42.2290905999999993,-70.9542014000000023,O,
100.870,56.526,50.000,58.000,291.000,233.000,0.000,42.2291518999999980,-70.9540762000000029,O,
101.394,57.323,50.000,57.000,291.000,234.000,0.000,42.2292173000000020,-70.9539385000000067,O,
101.876,58.312,50.000,58.000,291.000,233.000,0.000,42.2292758999999975,-70.9538103000000007,O,
102.361,57.834,50.000,58.000,291.000,233.000,0.000,42.2293355999999989,-70.9536820999999946,O,
102.866,59.872,50.000,57.000,291.000,234.000,0.000,42.2293943000000027,-70.9535455000000042,O,
103.369,58.975,50.000,53.000,291.000,238.000,0.000,42.2294541999999993,-70.9534110000000027,O,
103.840,61.381,50.000,50.000,291.000,241.000,0.000,42.2295063999999982,-70.9532817999999992,O,
104.366,62.416,50.000,47.000,291.000,244.000,0.000,42.2295627999999965,-70.9531360000000006,O,
104.902,62.558,50.000,45.000,291.000,246.000,0.000,42.2296199000000030,-70.9529875000000061,O,
105.432,63.135,50.000,44.000,291.000,247.000,0.000,42.2296752999999967,-70.9528398000000067,O,
105.937,64.348,50.000,43.000,291.000,248.000,0.000,42.2297258999999983,-70.9526974999999993,O,
106.466,65.864,50.000,44.000,291.000,247.000,0.000,42.2297758999999999,-70.9525467999999933,O,
107.009,65.930,50.000,48.000,291.000,243.000,0.000,42.2298272000000026,-70.9523917000000068,O,
107.517,66.357,50.000,51.000,291.000,240.000,0.000,42.2298742999999988,-70.9522464000000070,O,
108.015,67.774,50.000,50.000,291.000,241.000,0.000,42.2299178999999967,-70.9521023000000071,O,
108.566,68.486,50.000,46.000,291.000,245.000,0.000,42.2299646000000024,-70.9519422999999989,O,
109.091,69.365,50.000,43.000,291.000,248.000,0.000,42.2300073999999981,-70.9517888000000028,O,
109.638,71.065,50.000,42.000,291.000,249.000,0.000,42.2300485000000023,-70.9516270000000020,O,
110.179,71.289,50.000,42.000,291.000,249.000,0.000,42.2300886000000020,-70.9514671000000021,O,
110.723,72.443,50.000,42.000,291.000,249.000,0.000,42.2301265999999984,-70.9513048999999967,O,
111.276,72.904,50.000,42.000,291.000,249.000,0.000,42.2301641999999973,-70.9511398000000071,O,
111.819,73.853,50.000,41.000,291.000,250.000,0.000,42.2301991000000001,-70.9509769999999946,O,
112.338,75.143,50.000,41.000,291.000,250.000,0.000,42.2302298999999977,-70.9508201999999955,O,
112.868,75.490,50.000,38.000,291.000,253.000,0.000,42.2302606000000011,-70.9506599999999992,O,
113.361,76.417,50.000,35.000,291.000,256.000,0.000,42.2302874000000017,-70.9505101999999965,O,
113.879,77.167,50.000,31.000,291.000,260.000,0.000,42.2303139999999999,-70.9503524999999939,O,
114.377,78.480,50.000,28.000,291.000,263.000,0.000,42.2303369999999987,-70.9502001000000035,O,
114.874,79.527,50.000,26.000,291.000,265.000,0.000,42.2303579000000013,-70.9500474000000025,O,
115.382,79.572,50.000,29.000,291.000,262.000,0.000,42.2303792000000016,-70.9498911000000021,O,
115.493,80.777,50.000,30.000,291.000,261.000,0.000,42.2303832999999997,-70.9498569999999944,O,
115.924,80.835,50.000,33.000,291.000,258.000,0.000,42.2303992000000008,-70.9497238999999951,O,
116.437,81.609,50.000,33.000,291.000,258.000,0.000,42.2304164999999969,-70.9495655000000056,O,
116.946,82.737,50.000,33.000,291.000,258.000,0.000,42.2304314000000005,-70.9494076000000007,O,
117.435,83.234,50.000,32.000,291.000,259.000,0.000,42.2304446999999996,-70.9492561999999936,O,
117.929,83.782,50.000,32.000,291.000,259.000,0.000,42.2304571000000024,-70.9491024999999951,O,
118.396,85.116,50.000,33.000,291.000,258.000,0.000,42.2304663000000033,-70.9489571000000012,O,
118.856,85.951,50.000,33.000,291.000,258.000,0.000,42.2304737999999986,-70.9488139999999987,O,
119.297,86.518,50.000,32.000,291.000,259.000,0.000,42.2304800000000000,-70.9486763999999965,O,
119.764,87.080,50.000,32.000,291.000,259.000,0.000,42.2304855000000003,-70.9485308000000003,O,
120.212,87.571,50.000,33.000,291.000,258.000,0.000,42.2304899000000020,-70.9483907000000045,O,
120.702,88.937,50.000,36.000,291.000,255.000,0.000,42.2304919999999981,-70.9482378999999952,O,
121.253,89.461,50.000,41.000,291.000,250.000,0.000,42.2304931999999980,-70.9480654999999985,O,
121.781,89.577,50.000,44.000,291.000,247.000,0.000,42.2304941000000014,-70.9479007000000053,O,
122.220,90.011,50.000,48.000,291.000,243.000,0.000,42.2304940807111961,-70.9477636433886261,O,
122.658,90.011,50.000,49.000,291.000,242.000,0.000,42.2304940614223909,-70.9476265867772327,O,
123.097,90.011,50.000,50.000,291.000,241.000,0.000,42.2304940421335857,-70.9474895301658535,O,
123.536,90.011,50.000,50.000,291.000,241.000,0.000,42.2304940228447734,-70.9473524735544601,O,
123.975,90.011,50.000,50.000,291.000,241.000,0.000,42.2304940035559682,-70.9472154169430809,O,
124.413,90.011,50.000,50.000,291.000,241.000,0.000,42.2304939842671629,-70.9470783603317017,O,
124.852,90.011,50.000,49.000,291.000,242.000,0.000,42.2304939649783577,-70.9469413037203083,O,
125.291,90.011,50.000,50.000,291.000,241.000,0.000,42.2304939456895525,-70.9468042471089291,O,
125.729,90.011,50.000,51.000,291.000,240.000,0.000,42.2304939264007473,-70.9466671904975499,O,
126.168,90.011,50.000,58.000,291.000,233.000,0.000,42.2304939071119421,-70.9465301338861565,O,
126.607,90.011,50.000,65.000,291.000,226.000,16.000,42.2304938878231297,-70.9463930772747773,O,
127.045,90.011,50.000,70.000,307.000,237.000,0.000,42.2304938685343245,-70.9462560206633839,O,
127.484,90.011,50.000,75.000,307.000,232.000,0.000,42.2304938492455193,-70.9461189640520047,O,
127.923,90.011,50.000,77.000,307.000,230.000,0.000,42.2304938299567141,-70.9459819074406255,O,
128.362,90.011,50.000,79.000,307.000,228.000,0.000,42.2304938106679089,-70.9458448508292321,O,
128.800,90.011,50.000,74.000,307.000,233.000,0.000,42.2304937913791036,-70.9457077942178529,O,
129.239,90.011,50.000,68.000,307.000,239.000,0.000,42.2304937720902913,-70.9455707376064595,O,
129.678,90.011,50.000,56.000,307.000,251.000,0.000,42.2304937528014861,-70.9454336809950803,O,
130.116,90.011,50.000,44.000,307.000,263.000,0.000,42.2304937335126809,-70.9452966243837011,O,
130.555,90.011,50.000,38.000,307.000,269.000,0.000,42.2304937142238757,-70.9451595677723077,O,
130.879,90.011,50.000,35.000,307.000,272.000,0.000,42.2304936999999967,-70.9450585000000018,O,
131.317,90.010,50.000,34.000,307.000,273.000,0.000,42.2304936830710673,-70.9449214433883100,O,
131.756,90.010,50.000,36.000,307.000,271.000,0.000,42.2304936661421380,-70.9447843867766039,O,
132.195,90.010,50.000,38.000,307.000,269.000,0.000,42.2304936492132086,-70.9446473301649121,O,
132.633,90.010,50.000,41.000,307.000,266.000,0.000,42.2304936322842863,-70.9445102735532203,O,
133.072,90.010,50.000,44.000,307.000,263.000,0.000,42.2304936153553570,-70.9443732169415142,O,
133.470,90.010,50.000,46.000,307.000,261.000,0.000,42.2304936000000026,-70.9442489000000052,O,
133.909,90.084,50.000,47.000,307.000,260.000,0.000,42.2304934504293925,-70.9441118434688747,O,
134.347,90.084,50.000,47.000,307.000,260.000,0.000,42.2304933008587895,-70.9439747869377442,O,
134.350,90.084,50.000,47.000,307.000,260.000,0.000,42.2304932999999991,-70.9439739999999972,O,
134.789,90.257,50.000,47.000,307.000,260.000,0.000,42.2304928450137496,-70.9438369441424612,O,
135.227,90.257,50.000,48.000,307.000,259.000,0.000,42.2304923900275000,-70.9436998882849394,O,
135.603,90.257,50.000,49.000,307.000,258.000,0.000,42.2304919999999981,-70.9435823999999968,O,
136.042,89.747,50.000,52.000,307.000,255.000,0.000,42.2304924481391168,-70.9434453441199082,O,
136.481,89.747,50.000,57.000,307.000,250.000,0.000,42.2304928962782355,-70.9433082882398196,O,
136.778,89.747,50.000,62.000,307.000,245.000,0.000,42.2304931999999980,-70.9432153999999997,O,
137.217,90.000,50.000,71.000,307.000,236.000,0.000,42.2304931999999980,-70.9430783433872563,O,
137.656,90.000,50.000,75.000,307.000,232.000,0.000,42.2304931999999980,-70.9429412867745128,O,
