time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.654,64.719,50.000,221.000,473.000,252.000,0.000,42.5629747735930408,-71.5268959682246361,O,
30.897,64.719,50.000,220.000,473.000,253.000,0.000,42.5629988000000026,-71.5268269000000032,O,
31.354,64.466,50.000,220.000,473.000,253.000,0.000,42.5630442893015228,-71.5266976125739262,O,
31.810,64.466,50.000,219.000,473.000,254.000,0.000,42.5630897786030431,-71.5265683251478350,O,
32.266,64.466,50.000,219.000,473.000,254.000,0.000,42.5631352679045705,-71.5264390377217580,O,
32.722,64.466,50.000,219.000,473.000,254.000,0.000,42.5631807572060907,-71.5263097502956668,O,
33.178,64.466,50.000,219.000,473.000,254.000,0.000,42.5632262465076110,-71.5261804628695899,O,
33.635,64.466,50.000,218.000,473.000,255.000,0.000,42.5632717358091313,-71.5260511754434987,O,
34.091,64.466,50.000,217.000,473.000,256.000,0.000,42.5633172251106586,-71.5259218880174217,O,
34.547,64.466,50.000,216.000,473.000,257.000,0.000,42.5633627144121789,-71.5257926005913305,O,
35.003,64.466,50.000,215.000,473.000,258.000,0.000,42.5634082037136992,-71.5256633131652535,O,
35.459,64.466,50.000,214.000,473.000,259.000,0.000,42.5634536930152194,-71.5255340257391623,O,
35.599,64.466,50.000,215.000,473.000,258.000,0.000,42.5634676000000027,-71.5254944999999935,O,
36.062,60.260,50.000,218.000,473.000,255.000,0.000,42.5635207568462093,-71.5253681715993963,O,
36.525,60.260,50.000,222.000,473.000,251.000,0.000,42.5635739136924158,-71.5252418431987991,O,
36.601,60.260,50.000,223.000,473.000,250.000,0.000,42.5635825999999966,-71.5252212000000043,O,
37.089,48.578,50.000,228.000,473.000,245.000,0.000,42.5636572820531356,-71.5251062778261826,O,
37.577,48.578,50.000,233.000,473.000,240.000,0.000,42.5637319641062746,-71.5249913556523609,O,
38.007,48.577,50.000,235.000,473.000,238.000,0.000,42.5637977000000021,-71.5248902000000015,O,
38.537,32.982,50.000,235.000,473.000,238.000,0.000,42.5639005334375611,-71.5247995920576471,O,
38.691,32.982,50.000,234.000,473.000,239.000,0.000,42.5639305999999991,-71.5247731000000044,O,
39.232,29.171,50.000,230.000,473.000,243.000,0.000,42.5640398286783039,-71.5246903134616616,O,
39.773,29.171,50.000,226.000,473.000,247.000,0.000,42.5641490573566088,-71.5246075269233046,O,
39.957,29.171,50.000,225.000,473.000,248.000,0.000,42.5641863000000029,-71.5245792999999992,O,
40.537,13.279,50.000,224.000,473.000,249.000,0.000,42.5643168201172060,-71.5245374787840689,O,
41.058,13.279,50.000,223.000,473.000,250.000,0.000,42.5644340999999997,-71.5244998999999950,O,
41.650,3.103,50.000,225.000,473.000,248.000,0.000,42.5645707868699219,-71.5244898394489184,O,
42.011,3.103,50.000,226.000,473.000,247.000,0.000,42.5646541999999997,-71.5244837000000047,O,
42.598,351.125,50.000,228.000,473.000,245.000,0.000,42.5647882766146921,-71.5245121249272557,O,
43.039,351.125,50.000,230.000,473.000,243.000,0.000,42.5648891000000020,-71.5245335000000040,O,
43.599,338.067,50.000,231.000,473.000,242.000,0.000,42.5650093575489805,-71.5245992467642537,O,
44.160,338.067,50.000,231.000,473.000,242.000,0.000,42.5651296150979661,-71.5246649935285035,O,
44.415,338.067,50.000,231.000,473.000,242.000,0.000,42.5651845000000009,-71.5246949999999941,O,
44.964,333.837,50.000,232.000,473.000,241.000,0.000,42.5652985192306232,-71.5247710534689816,O,
45.514,333.837,50.000,231.000,473.000,242.000,0.000,42.5654125384612456,-71.5248471069379548,O,
45.766,333.837,50.000,230.000,473.000,243.000,0.000,42.5654650000000032,-71.5248820999999992,O,
46.270,317.732,50.000,230.000,473.000,243.000,0.000,42.5655512866442436,-71.5249885853516787,O,
46.774,317.732,50.000,234.000,473.000,239.000,0.000,42.5656375732884769,-71.5250950707033581,O,
46.849,317.732,50.000,235.000,473.000,238.000,0.000,42.5656504000000027,-71.5251109000000014,O,
47.330,308.352,50.000,238.000,473.000,235.000,0.000,42.5657194069993565,-71.5252293168448148,O,
47.811,308.352,50.000,239.000,473.000,234.000,0.000,42.5657884139987104,-71.5253477336896282,O,
48.002,308.352,50.000,239.000,473.000,234.000,0.000,42.5658158999999969,-71.5253948999999949,O,
48.458,294.925,50.000,240.000,473.000,233.000,0.000,42.5658602821020011,-71.5255245716781616,O,
48.913,294.925,50.000,242.000,473.000,231.000,0.000,42.5659046642040053,-71.5256542433563283,O,
49.273,294.925,50.000,243.000,473.000,230.000,0.000,42.5659398000000024,-71.5257569000000046,O,
49.714,281.887,50.000,244.000,473.000,229.000,0.000,42.5659607973403880,-71.5258923386458605,O,
50.155,281.887,50.000,245.000,473.000,228.000,0.000,42.5659817946807735,-71.5260277772917306,O,
50.595,281.887,50.000,245.000,473.000,228.000,0.000,42.5660027920211590,-71.5261632159375864,O,
50.793,281.887,50.000,245.000,473.000,228.000,0.000,42.5660122000000030,-71.5262239000000051,O,
51.229,269.351,50.000,245.000,473.000,228.000,0.000,42.5660110559946716,-71.5263609518381855,O,
51.556,269.351,50.000,244.000,473.000,229.000,0.000,42.5660102000000009,-71.5264635000000055,O,
51.996,258.386,50.000,243.000,473.000,230.000,0.000,42.5659896882689139,-71.5265990130399132,O,
52.437,258.386,50.000,242.000,473.000,231.000,0.000,42.5659691765378270,-71.5267345260798209,O,
52.855,258.386,50.000,242.000,473.000,231.000,0.000,42.5659496999999973,-71.5268631999999940,O,
53.308,246.121,50.000,241.000,473.000,232.000,0.000,42.5659072145811948,-71.5269935054269155,O,
53.762,246.121,50.000,238.000,473.000,235.000,0.000,42.5658647291623993,-71.5271238108538370,O,
54.216,246.121,50.000,236.000,473.000,237.000,0.000,42.5658222437435967,-71.5272541162807585,O,
54.654,246.121,50.000,233.000,473.000,240.000,0.000,42.5657812000000035,-71.5273799999999937,O,
55.111,243.821,50.000,231.000,473.000,242.000,0.000,42.5657345396900837,-71.5275088694322676,O,
55.569,243.821,50.000,231.000,473.000,242.000,0.000,42.5656878793801638,-71.5276377388645415,O,
56.026,243.821,50.000,232.000,473.000,241.000,0.000,42.5656412190702369,-71.5277666082968153,O,
56.483,243.821,50.000,235.000,473.000,238.000,0.000,42.5655945587603171,-71.5278954777290892,O,
56.940,243.821,50.000,239.000,473.000,234.000,0.000,42.5655478984503972,-71.5280243471613630,O,
56.946,243.821,50.000,239.000,473.000,234.000,0.000,42.5655472999999986,-71.5280259999999970,O,
57.402,244.682,50.000,243.000,473.000,230.000,0.000,42.5655022041479825,-71.5281554251877623,O,
57.858,244.682,50.000,248.000,473.000,225.000,16.000,42.5654571082959592,-71.5282848503755133,O,
58.314,244.682,50.000,251.000,489.000,238.000,0.000,42.5654120124439430,-71.5284142755632786,O,
58.770,244.682,50.000,252.000,489.000,237.000,0.000,42.5653669165919197,-71.5285437007510438,O,
59.225,244.682,50.000,253.000,489.000,236.000,0.000,42.5653218207399036,-71.5286731259388091,O,
59.681,244.682,50.000,254.000,489.000,235.000,0.000,42.5652767248878874,-71.5288025511265602,O,
60.137,244.682,50.000,252.000,489.000,237.000,0.000,42.5652316290358641,-71.5289319763143254,O,
60.593,244.682,50.000,249.000,489.000,240.000,0.000,42.5651865331838479,-71.5290614015020907,O,
61.049,244.682,50.000,245.000,489.000,244.000,0.000,42.5651414373318318,-71.5291908266898417,O,
61.505,244.682,50.000,241.000,489.000,248.000,0.000,42.5650963414798085,-71.5293202518776070,O,
61.876,244.682,50.000,238.000,489.000,251.000,0.000,42.5650595999999979,-71.5294257000000044,O,
62.333,244.029,50.000,235.000,489.000,254.000,0.000,42.5650133174425491,-71.5295547055811767,O,
62.790,244.029,50.000,233.000,489.000,256.000,0.000,42.5649670348850933,-71.5296837111623347,O,
63.247,244.029,50.000,231.000,489.000,258.000,0.000,42.5649207523276445,-71.5298127167435069,O,
63.704,244.029,50.000,230.000,489.000,259.000,0.000,42.5648744697701957,-71.5299417223246650,O,
64.160,244.029,50.000,230.000,489.000,259.000,0.000,42.5648281872127399,-71.5300707279058372,O,
64.617,244.029,50.000,230.000,489.000,259.000,0.000,42.5647819046552911,-71.5301997334870094,O,
65.074,244.029,50.000,230.000,489.000,259.000,0.000,42.5647356220978423,-71.5303287390681675,O,
65.531,244.029,50.000,232.000,489.000,257.000,0.000,42.5646893395403865,-71.5304577446493397,O,
65.988,244.029,50.000,232.000,489.000,257.000,0.000,42.5646430569829377,-71.5305867502304977,O,
66.445,244.029,50.000,230.000,489.000,259.000,0.000,42.5645967744254889,-71.5307157558116700,O,
66.495,244.029,50.000,230.000,489.000,259.000,0.000,42.5645917000000011,-71.5307298999999972,O,
66.951,244.367,50.000,229.000,489.000,260.000,0.000,42.5645460326850369,-71.5308591246549241,O,
67.408,244.367,50.000,228.000,489.000,261.000,0.000,42.5645003653700726,-71.5309883493098511,O,
67.864,244.367,50.000,227.000,489.000,262.000,0.000,42.5644546980551084,-71.5311175739647638,O,
68.320,244.367,50.000,228.000,489.000,261.000,0.000,42.5644090307401441,-71.5312467986196907,O,
68.777,244.367,50.000,229.000,489.000,260.000,0.000,42.5643633634251799,-71.5313760232746176,O,
69.233,244.367,50.000,229.000,489.000,260.000,0.000,42.5643176961102156,-71.5315052479295446,O,
69.689,244.367,50.000,229.000,489.000,260.000,0.000,42.5642720287952514,-71.5316344725844715,O,
70.021,244.367,50.000,229.000,489.000,260.000,0.000,42.5642387999999983,-71.5317284999999998,O,
70.515,226.218,50.000,228.000,489.000,261.000,0.000,42.5641597632526540,-71.5318404719056957,O,
71.009,226.218,50.000,230.000,489.000,259.000,0.000,42.5640807265053169,-71.5319524438114058,O,
71.315,226.218,50.000,231.000,489.000,258.000,0.000,42.5640317000000010,-71.5320219000000037,O,
71.843,213.788,50.000,233.000,489.000,256.000,0.000,42.5639302570662892,-71.5321140620653892,O,
72.371,213.788,50.000,236.000,489.000,253.000,0.000,42.5638288141325773,-71.5322062241307748,O,
72.703,213.788,50.000,236.000,489.000,253.000,0.000,42.5637649999999965,-71.5322642000000002,O,
73.269,199.306,50.000,236.000,489.000,253.000,0.000,42.5636412303714877,-71.5323230692972203,O,
73.765,199.306,50.000,236.000,489.000,253.000,0.000,42.5635331000000008,-71.5323745000000031,O,
74.350,190.121,50.000,235.000,489.000,254.000,0.000,42.5633998995823788,-71.5324067825625036,O,
74.814,190.121,50.000,235.000,489.000,254.000,0.000,42.5632942000000014,-71.5324324000000047,O,
75.406,177.965,50.000,233.000,489.000,256.000,0.000,42.5631573026185137,-71.5324257953017764,O,
75.899,177.965,50.000,231.000,489.000,258.000,0.000,42.5630433999999980,-71.5324202999999983,O,
76.477,166.200,50.000,228.000,489.000,261.000,0.000,42.5629133823346493,-71.5323769419350839,O,
76.923,166.200,50.000,227.000,489.000,262.000,0.000,42.5628134000000031,-71.5323436000000044,O,
77.480,156.745,50.000,226.000,489.000,263.000,0.000,42.5626950203490608,-71.5322745292150159,O,
78.037,156.745,50.000,226.000,489.000,263.000,0.000,42.5625766406981185,-71.5322054584300275,O,
78.084,156.745,50.000,226.000,489.000,263.000,0.000,42.5625665999999967,-71.5321995999999984,O,
78.626,151.184,50.000,225.000,489.000,264.000,0.000,42.5624567918806349,-71.5321175835868956,O,
79.167,151.184,50.000,224.000,489.000,265.000,0.000,42.5623469837612802,-71.5320355671737786,O,
79.400,151.184,50.000,224.000,489.000,265.000,0.000,42.5622998999999993,-71.5320004000000012,O,
79.897,134.995,50.000,223.000,489.000,266.000,0.000,42.5622186285114665,-71.5318900394080828,O,
80.393,134.995,50.000,225.000,489.000,264.000,0.000,42.5621373570229338,-71.5317796788161644,O,
80.460,134.995,50.000,225.000,489.000,264.000,0.000,42.5621263999999968,-71.5317648000000048,O,
80.939,127.558,50.000,225.000,489.000,264.000,0.000,42.5620588576284078,-71.5316455416957382,O,
81.418,127.558,50.000,226.000,489.000,263.000,0.000,42.5619913152568259,-71.5315262833914716,O,
81.444,127.558,50.000,226.000,489.000,263.000,0.000,42.5619877000000031,-71.5315199000000064,O,
81.899,114.497,50.000,226.000,489.000,263.000,0.000,42.5619440911830296,-71.5313899662238839,O,
82.353,114.497,50.000,225.000,489.000,264.000,0.000,42.5619004823660489,-71.5312600324477614,O,
82.808,114.497,50.000,223.000,489.000,266.000,0.000,42.5618568735490754,-71.5311300986716248,O,
82.819,114.497,50.000,223.000,489.000,266.000,0.000,42.5618557999999965,-71.5311269000000038,O,
83.259,100.977,50.000,222.000,489.000,267.000,0.000,42.5618364172679406,-71.5309912208756202,O,
83.699,100.977,50.000,221.000,489.000,268.000,0.000,42.5618170345358919,-71.5308555417512224,O,
83.718,100.977,50.000,221.000,489.000,268.000,0.000,42.5618162000000027,-71.5308497000000045,O,
84.155,89.480,50.000,221.000,489.000,268.000,0.000,42.5618171169075268,-71.5307126464543472,O,
84.591,89.480,50.000,221.000,489.000,268.000,0.000,42.5618180338150509,-71.5305755929086899,O,
84.623,89.480,50.000,221.000,489.000,268.000,0.000,42.5618181000000035,-71.5305656999999968,O,
85.061,81.769,50.000,223.000,489.000,266.000,0.000,42.5618326201154318,-71.5304294147060631,O,
85.311,81.769,50.000,223.000,489.000,266.000,0.000,42.5618409000000000,-71.5303516999999971,O,
85.754,74.781,50.000,223.000,489.000,266.000,0.000,42.5618678282367355,-71.5302173147881462,O,
86.177,74.781,50.000,221.000,489.000,268.000,0.000,42.5618934999999965,-71.5300892000000061,O,
86.625,70.336,50.000,220.000,489.000,269.000,0.000,42.5619283858302708,-71.5299566575768324,O,
87.073,70.336,50.000,220.000,489.000,269.000,-16.000,42.5619632716605452,-71.5298241151536445,O,
103.886,70.336,0.000,220.000,220.000,0.000,0.000,42.5619632716605452,-71.5298241151536445,O,
