time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.467,45.438,50.000,49.000,320.000,271.000,0.000,42.2950838981062773,-71.1214891611024740,O,
38.580,45.438,50.000,49.000,320.000,271.000,0.000,42.2951023000000035,-71.1214638999999949,O,
39.073,47.179,50.000,48.000,320.000,272.000,0.000,42.2951797904969382,-71.1213508524967892,O,
39.566,47.179,50.000,48.000,320.000,272.000,0.000,42.2952572809938800,-71.1212378049935836,O,
39.948,47.179,50.000,50.000,320.000,270.000,0.000,42.2953174000000018,-71.1211500999999942,O,
40.444,46.231,50.000,53.000,320.000,267.000,0.000,42.2953966378804438,-71.1210382703375643,O,
40.939,46.231,50.000,55.000,320.000,265.000,0.000,42.2954758757608857,-71.1209264406751345,O,
41.340,46.231,50.000,55.000,320.000,265.000,0.000,42.2955400999999966,-71.1208357999999947,O,
41.829,49.002,50.000,56.000,320.000,264.000,0.000,42.2956142215041169,-71.1207205154922661,O,
42.317,49.002,50.000,57.000,320.000,263.000,0.000,42.2956883430082371,-71.1206052309845234,O,
42.805,49.002,50.000,59.000,320.000,261.000,0.000,42.2957624645123573,-71.1204899464767948,O,
43.078,49.002,50.000,59.000,320.000,261.000,0.000,42.2958039000000028,-71.1204254999999961,O,
43.566,49.573,50.000,59.000,320.000,261.000,0.000,42.2958769665834495,-71.1203095440192072,O,
44.053,49.573,50.000,60.000,320.000,260.000,0.000,42.2959500331668963,-71.1201935880384326,O,
44.540,49.573,50.000,60.000,320.000,260.000,0.000,42.2960230997503430,-71.1200776320576438,O,
44.780,49.573,50.000,59.000,320.000,261.000,0.000,42.2960591000000008,-71.1200204999999954,O,
45.266,50.034,50.000,57.000,320.000,263.000,0.000,42.2961313125943263,-71.1199040102737712,O,
45.752,50.034,50.000,53.000,320.000,267.000,0.000,42.2962035251886590,-71.1197875205475469,O,
46.238,50.034,50.000,50.000,320.000,270.000,0.000,42.2962757377829845,-71.1196710308213085,O,
46.724,50.034,50.000,48.000,320.000,272.000,0.000,42.2963479503773172,-71.1195545410950842,O,
47.210,50.034,50.000,45.000,320.000,275.000,-16.000,42.2964201629716428,-71.1194380513688600,O,
47.696,50.034,50.000,43.000,304.000,261.000,0.000,42.2964923755659754,-71.1193215616426357,O,
48.182,50.034,50.000,41.000,304.000,263.000,0.000,42.2965645881603010,-71.1192050719163973,O,
48.668,50.034,50.000,40.000,304.000,264.000,0.000,42.2966368007546336,-71.1190885821901730,O,
49.154,50.034,50.000,39.000,304.000,265.000,0.000,42.2967090133489592,-71.1189720924639488,O,
49.640,50.034,50.000,39.000,304.000,265.000,0.000,42.2967812259432918,-71.1188556027377246,O,
50.126,50.034,50.000,39.000,304.000,265.000,0.000,42.2968534385376174,-71.1187391130114861,O,
50.612,50.034,50.000,39.000,304.000,265.000,0.000,42.2969256511319429,-71.1186226232852619,O,
51.098,50.034,50.000,40.000,304.000,264.000,0.000,42.2969978637262756,-71.1185061335590376,O,
51.584,50.034,50.000,41.000,304.000,263.000,0.000,42.2970700763206011,-71.1183896438328134,O,
52.070,50.034,50.000,42.000,304.000,262.000,0.000,42.2971422889149338,-71.1182731541065749,O,
52.556,50.034,50.000,43.000,304.000,261.000,0.000,42.2972145015092593,-71.1181566643803507,O,
52.794,50.034,50.000,42.000,304.000,262.000,0.000,42.2972499999999982,-71.1180994000000055,O,
53.281,49.667,50.000,41.000,304.000,263.000,0.000,42.2973228903789575,-71.1179833331755020,O,
53.768,49.667,50.000,40.000,304.000,264.000,0.000,42.2973957807579239,-71.1178672663509985,O,
54.255,49.667,50.000,39.000,304.000,265.000,0.000,42.2974686711368832,-71.1177511995264808,O,
54.742,49.667,50.000,39.000,304.000,265.000,0.000,42.2975415615158425,-71.1176351327019773,O,
55.229,49.667,50.000,38.000,304.000,266.000,0.000,42.2976144518948090,-71.1175190658774738,O,
55.622,49.667,50.000,37.000,304.000,267.000,0.000,42.2976734000000008,-71.1174251999999996,O,
56.110,49.309,50.000,36.000,304.000,268.000,0.000,42.2977469528342311,-71.1173095518453522,O,
56.598,49.309,50.000,36.000,304.000,268.000,0.000,42.2978205056684615,-71.1171939036907048,O,
57.085,49.309,50.000,35.000,304.000,269.000,0.000,42.2978940585026919,-71.1170782555360574,O,
57.573,49.309,50.000,34.000,304.000,270.000,0.000,42.2979676113369223,-71.1169626073814101,O,
58.061,49.309,50.000,33.000,304.000,271.000,0.000,42.2980411641711527,-71.1168469592267627,O,
58.549,49.309,50.000,33.000,304.000,271.000,0.000,42.2981147170053831,-71.1167313110721295,O,
59.036,49.309,50.000,35.000,304.000,269.000,0.000,42.2981882698396134,-71.1166156629174822,O,
59.473,49.309,50.000,36.000,304.000,268.000,0.000,42.2982542000000024,-71.1165120000000002,O,
59.964,48.234,50.000,36.000,304.000,268.000,0.000,42.2983297400437053,-71.1163976399681133,O,
60.454,48.234,50.000,38.000,304.000,266.000,0.000,42.2984052800874082,-71.1162832799362263,O,
60.944,48.233,50.000,39.000,304.000,265.000,0.000,42.2984808201311111,-71.1161689199043252,O,
61.434,48.233,50.000,40.000,304.000,264.000,0.000,42.2985563601748140,-71.1160545598724383,O,
61.925,48.233,50.000,41.000,304.000,263.000,0.000,42.2986319002185169,-71.1159401998405514,O,
62.415,48.233,50.000,43.000,304.000,261.000,0.000,42.2987074402622198,-71.1158258398086645,O,
62.882,48.233,50.000,43.000,304.000,261.000,0.000,42.2987794000000008,-71.1157168999999953,O,
63.375,47.048,50.000,43.000,304.000,261.000,0.000,42.2988571292388897,-71.1156040165179490,O,
63.666,47.048,50.000,43.000,304.000,261.000,0.000,42.2989030000000028,-71.1155373999999938,O,
64.162,46.096,50.000,43.000,304.000,261.000,0.000,42.2989824840426323,-71.1154257451655099,O,
64.559,46.096,50.000,43.000,304.000,261.000,0.000,42.2990463000000005,-71.1153360999999933,O,
65.025,40.667,50.000,43.000,304.000,261.000,0.000,42.2991280000000032,-71.1152411999999998,O,
65.530,42.239,50.000,44.000,304.000,260.000,0.000,42.2992145610326986,-71.1151349375761868,O,
65.833,42.239,50.000,45.000,304.000,259.000,0.000,42.2992664000000005,-71.1150712999999968,O,
66.340,41.634,50.000,47.000,304.000,257.000,0.000,42.2993540640144516,-71.1149659456661141,O,
66.670,41.634,50.000,47.000,304.000,257.000,0.000,42.2994111000000004,-71.1148974000000038,O,
66.980,40.240,50.000,48.000,304.000,256.000,0.000,42.2994659000000013,-71.1148347000000030,O,
67.247,38.700,50.000,50.000,304.000,254.000,0.000,42.2995140000000021,-71.1147825999999981,O,
67.499,35.846,50.000,52.000,304.000,252.000,0.000,42.2995613000000006,-71.1147363999999982,O,
67.789,34.913,50.000,54.000,304.000,250.000,0.000,42.2996162999999967,-71.1146844999999956,O,
67.962,31.468,50.000,55.000,304.000,249.000,0.000,42.2996504999999985,-71.1146561999999989,O,
68.125,29.141,50.000,56.000,304.000,248.000,0.000,42.2996833999999993,-71.1146313999999933,O,
68.291,26.049,50.000,58.000,304.000,246.000,0.000,42.2997178999999974,-71.1146085999999968,O,
68.841,26.032,50.000,60.000,304.000,244.000,0.000,42.2998322692603779,-71.1145330739291524,O,
69.392,26.032,50.000,61.000,304.000,243.000,0.000,42.2999466385207583,-71.1144575478583221,O,
69.590,26.032,50.000,62.000,304.000,242.000,0.000,42.2999878999999979,-71.1144302999999951,O,
70.115,27.093,50.000,64.000,304.000,240.000,0.000,42.3000959000000023,-71.1143555999999961,O,
70.663,26.677,50.000,65.000,304.000,239.000,0.000,42.3002092708594333,-71.1142785833568070,O,
71.212,26.677,50.000,66.000,304.000,238.000,0.000,42.3003226417188714,-71.1142015667136178,O,
71.760,26.677,50.000,65.000,304.000,239.000,0.000,42.3004360125783023,-71.1141245500704429,O,
72.308,26.677,50.000,64.000,304.000,240.000,0.000,42.3005493834377333,-71.1140475334272537,O,
72.857,26.677,50.000,62.000,304.000,242.000,0.000,42.3006627542971714,-71.1139705167840646,O,
73.405,26.677,50.000,60.000,304.000,244.000,0.000,42.3007761251566023,-71.1138935001408754,O,
73.954,26.677,50.000,58.000,304.000,246.000,0.000,42.3008894960160333,-71.1138164834976862,O,
74.502,26.677,50.000,58.000,304.000,246.000,0.000,42.3010028668754714,-71.1137394668545113,O,
74.761,26.677,50.000,59.000,304.000,245.000,0.000,42.3010564000000002,-71.1137030999999951,O,
75.309,26.911,50.000,59.000,304.000,245.000,0.000,42.3011694057813372,-71.1136255486719620,O,
75.857,26.911,50.000,59.000,304.000,245.000,0.000,42.3012824115626813,-71.1135479973439288,O,
76.056,26.911,50.000,59.000,304.000,245.000,0.000,42.3013235000000023,-71.1135198000000059,O,
76.603,27.279,50.000,58.000,304.000,246.000,0.000,42.3014359274253877,-71.1134414125704239,O,
76.916,27.279,50.000,57.000,304.000,247.000,0.000,42.3015001999999996,-71.1133966000000015,O,
77.465,26.360,50.000,54.000,304.000,250.000,0.000,42.3016140625191497,-71.1133203121121653,O,
78.014,26.360,50.000,52.000,304.000,252.000,0.000,42.3017279250382927,-71.1132440242243433,O,
78.564,26.360,50.000,48.000,304.000,256.000,0.000,42.3018417875574428,-71.1131677363365071,O,
79.113,26.360,50.000,43.000,304.000,261.000,0.000,42.3019556500765930,-71.1130914484486851,O,
79.662,26.360,50.000,41.000,304.000,263.000,0.000,42.3020695125957360,-71.1130151605608489,O,
79.762,26.360,50.000,41.000,304.000,263.000,0.000,42.3020902000000021,-71.1130012999999934,O,
80.311,26.702,50.000,40.000,304.000,264.000,0.000,42.3022035321516725,-71.1129242264085661,O,
80.859,26.702,50.000,39.000,304.000,265.000,0.000,42.3023168643033358,-71.1128471528171531,O,
81.407,26.702,50.000,37.000,304.000,267.000,0.000,42.3024301964550062,-71.1127700792257258,O,
81.956,26.701,50.000,37.000,304.000,267.000,0.000,42.3025435286066696,-71.1126930056342985,O,
82.504,26.701,50.000,39.000,304.000,265.000,0.000,42.3026568607583400,-71.1126159320428854,O,
83.053,26.701,50.000,39.000,304.000,265.000,0.000,42.3027701929100033,-71.1125388584514582,O,
83.601,26.701,50.000,40.000,304.000,264.000,0.000,42.3028835250616737,-71.1124617848600309,O,
84.149,26.701,50.000,41.000,304.000,263.000,0.000,42.3029968572133370,-71.1123847112686036,O,
84.698,26.701,50.000,41.000,304.000,263.000,0.000,42.3031101893650074,-71.1123076376771905,O,
85.246,26.701,50.000,41.000,304.000,263.000,0.000,42.3032235215166708,-71.1122305640857633,O,
85.795,26.701,50.000,39.000,304.000,265.000,0.000,42.3033368536683412,-71.1121534904943360,O,
86.343,26.701,50.000,39.000,304.000,265.000,0.000,42.3034501858200045,-71.1120764169029229,O,
86.574,26.701,50.000,39.000,304.000,265.000,0.000,42.3034979999999976,-71.1120439000000033,O,
86.680,26.711,50.000,39.000,304.000,265.000,0.000,42.3035198999999977,-71.1120290000000068,O,
87.229,26.521,50.000,39.000,304.000,265.000,0.000,42.3036335116847582,-71.1119523390570123,O,
87.778,26.521,50.000,39.000,304.000,265.000,0.000,42.3037471233695257,-71.1118756781140036,O,
88.327,26.521,50.000,39.000,304.000,265.000,0.000,42.3038607350542861,-71.1117990171710090,O,
88.876,26.521,50.000,40.000,304.000,264.000,0.000,42.3039743467390537,-71.1117223562280145,O,
89.425,26.521,50.000,39.000,304.000,265.000,0.000,42.3040879584238141,-71.1116456952850200,O,
89.974,26.521,50.000,39.000,304.000,265.000,0.000,42.3042015701085816,-71.1115690343420113,O,
90.523,26.521,50.000,38.000,304.000,266.000,0.000,42.3043151817933420,-71.1114923733990167,O,
91.072,26.521,50.000,36.000,304.000,268.000,0.000,42.3044287934781096,-71.1114157124560222,O,
91.620,26.521,50.000,35.000,304.000,269.000,0.000,42.3045424051628700,-71.1113390515130135,O,
92.169,26.521,50.000,34.000,304.000,270.000,0.000,42.3046560168476375,-71.1112623905700190,O,
92.588,26.521,50.000,33.000,304.000,271.000,0.000,42.3047426999999985,-71.1112039000000067,O,
93.138,26.080,50.000,31.000,304.000,273.000,0.000,42.3048569939705814,-71.1111282600410846,O,
93.688,26.079,50.000,30.000,304.000,274.000,0.000,42.3049712879411643,-71.1110526200821766,O,
94.238,26.079,50.000,30.000,304.000,274.000,0.000,42.3050855819117473,-71.1109769801232545,O,
94.789,26.079,50.000,30.000,304.000,274.000,0.000,42.3051998758823302,-71.1109013401643466,O,
95.339,26.079,50.000,30.000,304.000,274.000,0.000,42.3053141698529132,-71.1108257002054245,O,
95.889,26.079,50.000,33.000,304.000,271.000,0.000,42.3054284638234890,-71.1107500602465024,O,
96.439,26.079,50.000,36.000,304.000,268.000,0.000,42.3055427577940719,-71.1106744202875944,O,
96.989,26.079,50.000,38.000,304.000,266.000,0.000,42.3056570517646549,-71.1105987803286723,O,
97.539,26.079,50.000,40.000,304.000,264.000,0.000,42.3057713457352378,-71.1105231403697644,O,
98.089,26.079,50.000,42.000,304.000,262.000,0.000,42.3058856397058207,-71.1104475004108423,O,
98.639,26.079,50.000,44.000,304.000,260.000,0.000,42.3059999336764037,-71.1103718604519344,O,
98.689,26.079,50.000,44.000,304.000,260.000,0.000,42.3060102999999970,-71.1103650000000016,O,
99.241,25.223,50.000,46.000,304.000,258.000,0.000,42.3061258996159708,-71.1102913709032833,O,
99.794,25.223,50.000,48.000,304.000,256.000,0.000,42.3062414992319376,-71.1102177418065651,O,
100.346,25.223,50.000,50.000,304.000,254.000,0.000,42.3063570988479114,-71.1101441127098468,O,
100.899,25.223,50.000,50.000,304.000,254.000,0.000,42.3064726984638853,-71.1100704836131285,O,
101.451,25.223,50.000,48.000,304.000,256.000,0.000,42.3065882980798591,-71.1099968545164103,O,
102.003,25.223,50.000,46.000,304.000,258.000,0.000,42.3067038976958258,-71.1099232254196920,O,
102.556,25.223,50.000,44.000,304.000,260.000,0.000,42.3068194973117997,-71.1098495963229738,O,
103.108,25.222,50.000,42.000,304.000,262.000,0.000,42.3069350969277735,-71.1097759672262555,O,
103.661,25.222,50.000,41.000,304.000,263.000,0.000,42.3070506965437474,-71.1097023381295372,O,
104.115,25.222,50.000,41.000,304.000,263.000,0.000,42.3071459000000019,-71.1096416999999974,O,
104.369,30.548,50.000,41.000,304.000,263.000,0.000,42.3071964000000023,-71.1096014000000025,O,
104.622,29.998,50.000,41.000,304.000,263.000,0.000,42.3072469999999967,-71.1095619000000028,O,
105.095,29.725,50.000,40.000,304.000,264.000,0.000,42.3073422000000008,-71.1094884000000036,O,
105.328,30.461,50.000,39.000,304.000,265.000,0.000,42.3073886000000030,-71.1094515000000058,O,
105.686,30.011,50.000,36.000,304.000,268.000,-16.000,42.3074603000000025,-71.1093955000000051,O,
122.436,30.011,0.000,36.000,36.000,0.000,0.000,42.3074603000000025,-71.1093955000000051,O,
