time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.079,160.655,50.000,201.000,457.000,256.000,0.000,42.5793214258458548,-72.5968080781574230,O,
28.646,160.655,50.000,199.000,457.000,258.000,0.000,42.5791977110150270,-72.5967490937889011,O,
29.213,160.655,50.000,199.000,457.000,258.000,0.000,42.5790739961841993,-72.5966901094203934,O,
29.780,160.655,50.000,199.000,457.000,258.000,0.000,42.5789502813533716,-72.5966311250518714,O,
30.346,160.655,50.000,199.000,457.000,258.000,0.000,42.5788265665225438,-72.5965721406833495,O,
30.789,160.655,50.000,199.000,457.000,258.000,0.000,42.5787300000000002,-72.5965261000000055,O,
31.354,159.977,50.000,198.000,457.000,259.000,0.000,42.5786071636600667,-72.5964653073303197,O,
31.919,159.977,50.000,197.000,457.000,260.000,0.000,42.5784843273201332,-72.5964045146606196,O,
32.484,159.977,50.000,197.000,457.000,260.000,0.000,42.5783614909801997,-72.5963437219909338,O,
32.686,159.977,50.000,198.000,457.000,259.000,0.000,42.5783175999999983,-72.5963220000000007,O,
33.249,159.010,50.000,204.000,457.000,253.000,0.000,42.5781960527779830,-72.5962586692182583,O,
33.721,159.010,50.000,209.000,457.000,248.000,0.000,42.5780942000000024,-72.5962056000000047,O,
34.283,158.696,50.000,214.000,457.000,243.000,0.000,42.5779730798198628,-72.5961414562781044,O,
34.845,158.696,50.000,216.000,457.000,241.000,0.000,42.5778519596397160,-72.5960773125562184,O,
35.407,158.696,50.000,218.000,457.000,239.000,0.000,42.5777308394595764,-72.5960131688343182,O,
35.430,158.696,50.000,218.000,457.000,239.000,0.000,42.5777258000000032,-72.5960105000000055,O,
35.991,158.155,50.000,217.000,457.000,240.000,0.000,42.5776054257262118,-72.5959449671890980,O,
36.551,158.155,50.000,217.000,457.000,240.000,0.000,42.5774850514524204,-72.5958794343781904,O,
37.112,158.155,50.000,219.000,457.000,238.000,0.000,42.5773646771786289,-72.5958139015672828,O,
37.171,158.155,50.000,219.000,457.000,238.000,0.000,42.5773519999999976,-72.5958069999999935,O,
37.732,158.478,50.000,223.000,457.000,234.000,0.000,42.5772311783664605,-72.5957422956881970,O,
38.294,158.478,50.000,225.000,457.000,232.000,0.000,42.5771103567329163,-72.5956775913764005,O,
38.845,158.478,50.000,223.000,457.000,234.000,0.000,42.5769918000000018,-72.5956141000000059,O,
39.407,158.809,50.000,219.000,457.000,238.000,0.000,42.5768705247194035,-72.5955502500085288,O,
39.969,158.809,50.000,213.000,457.000,244.000,0.000,42.5767492494388051,-72.5954864000170375,O,
40.403,158.809,50.000,209.000,457.000,248.000,0.000,42.5766557999999975,-72.5954372000000063,O,
40.960,156.858,50.000,207.000,457.000,250.000,0.000,42.5765372624422582,-72.5953684005632169,O,
41.517,156.858,50.000,204.000,457.000,253.000,0.000,42.5764187248845190,-72.5952996011264418,O,
41.712,156.858,50.000,203.000,457.000,254.000,0.000,42.5763772000000031,-72.5952754999999996,O,
42.271,157.168,50.000,205.000,457.000,252.000,0.000,42.5762582177863038,-72.5952074724473420,O,
42.829,157.168,50.000,208.000,457.000,249.000,0.000,42.5761392355726116,-72.5951394448946985,O,
42.981,157.168,50.000,209.000,457.000,248.000,0.000,42.5761067999999980,-72.5951208999999977,O,
43.536,155.960,50.000,215.000,457.000,242.000,0.000,42.5759895740478882,-72.5950498887949038,O,
44.091,155.960,50.000,219.000,457.000,238.000,0.000,42.5758723480957855,-72.5949788775898099,O,
44.574,155.960,50.000,218.000,457.000,239.000,0.000,42.5757702000000009,-72.5949169999999953,O,
45.128,155.528,50.000,210.000,457.000,247.000,0.000,42.5756536144537989,-72.5948449422071320,O,
45.636,155.528,50.000,201.000,457.000,256.000,0.000,42.5755466000000027,-72.5947788000000003,O,
46.189,155.199,50.000,199.000,457.000,258.000,0.000,42.5754305072768489,-72.5947059508769570,O,
46.742,155.199,50.000,202.000,457.000,255.000,0.000,42.5753144145537021,-72.5946331017539279,O,
47.108,155.199,50.000,204.000,457.000,253.000,0.000,42.5752376000000012,-72.5945849000000010,O,
47.658,154.460,50.000,204.000,457.000,253.000,0.000,42.5751226266280298,-72.5945102967907303,O,
48.209,154.460,50.000,201.000,457.000,256.000,0.000,42.5750076532560584,-72.5944356935814454,O,
48.660,154.460,50.000,200.000,457.000,257.000,0.000,42.5749135000000010,-72.5943745999999948,O,
49.207,153.028,50.000,200.000,457.000,257.000,0.000,42.5748007480436712,-72.5942966800959937,O,
49.754,153.028,50.000,201.000,457.000,256.000,0.000,42.5746879960873343,-72.5942187601919926,O,
49.839,153.028,50.000,201.000,457.000,256.000,0.000,42.5746704000000022,-72.5942066000000068,O,
50.388,153.556,50.000,203.000,457.000,254.000,0.000,42.5745568216182306,-72.5941298897250107,O,
50.909,153.556,50.000,205.000,457.000,252.000,0.000,42.5744489000000002,-72.5940570000000065,O,
51.453,152.129,50.000,204.000,457.000,253.000,0.000,42.5743375750443604,-72.5939770545851957,O,
51.998,152.129,50.000,203.000,457.000,254.000,0.000,42.5742262500887207,-72.5938971091703991,O,
52.037,152.129,50.000,202.000,457.000,255.000,0.000,42.5742182999999983,-72.5938914000000040,O,
52.577,150.598,50.000,203.000,457.000,254.000,0.000,42.5741094550507242,-72.5938081095917056,O,
53.117,150.598,50.000,202.000,457.000,255.000,0.000,42.5740006101014430,-72.5937248191834215,O,
53.341,150.598,50.000,201.000,457.000,256.000,0.000,42.5739554999999967,-72.5936903000000058,O,
53.876,149.093,50.000,202.000,457.000,255.000,0.000,42.5738491513563488,-72.5936038449186611,O,
54.412,149.093,50.000,210.000,457.000,247.000,0.000,42.5737428027127009,-72.5935173898373165,O,
54.485,149.093,50.000,211.000,457.000,246.000,0.000,42.5737282999999991,-72.5935056000000003,O,
55.016,147.415,50.000,215.000,457.000,242.000,0.000,42.5736247926780038,-72.5934157626503662,O,
55.547,147.415,50.000,216.000,457.000,241.000,0.000,42.5735212853560085,-72.5933259253007321,O,
55.728,147.415,50.000,217.000,457.000,240.000,0.000,42.5734860000000026,-72.5932952999999941,O,
56.255,145.987,50.000,219.000,457.000,238.000,0.000,42.5733849534139210,-72.5932027035500766,O,
56.471,145.987,50.000,219.000,457.000,238.000,0.000,42.5733437000000023,-72.5931649000000050,O,
56.996,145.379,50.000,216.000,457.000,241.000,0.000,42.5732437121019345,-72.5930711613455628,O,
57.084,145.379,50.000,216.000,457.000,241.000,0.000,42.5732269000000016,-72.5930553999999972,O,
57.612,146.398,50.000,213.000,457.000,244.000,0.000,42.5731251411993199,-72.5929635868115071,O,
58.140,146.398,50.000,211.000,457.000,246.000,0.000,42.5730233823986310,-72.5928717736230311,O,
58.162,146.398,50.000,211.000,457.000,246.000,0.000,42.5730191999999974,-72.5928679999999957,O,
58.693,147.356,50.000,212.000,457.000,245.000,0.000,42.5729157935304769,-72.5927780465834047,O,
59.224,147.356,50.000,212.000,457.000,245.000,0.000,42.5728123870609494,-72.5926880931668137,O,
59.358,147.356,50.000,212.000,457.000,245.000,0.000,42.5727862999999971,-72.5926654000000013,O,
59.890,147.845,50.000,212.000,457.000,245.000,0.000,42.5726820583966159,-72.5925764157136229,O,
60.418,147.845,50.000,211.000,457.000,246.000,0.000,42.5725785999999999,-72.5924880999999971,O,
60.957,150.249,50.000,208.000,457.000,249.000,0.000,42.5724703285823054,-72.5924040653927989,O,
61.470,150.249,50.000,206.000,457.000,251.000,0.000,42.5723673000000034,-72.5923240999999990,O,
62.014,151.951,50.000,204.000,457.000,253.000,0.000,42.5722562593667888,-72.5922437601414572,O,
62.206,151.951,50.000,203.000,457.000,254.000,0.000,42.5722171999999972,-72.5922154999999947,O,
62.760,155.826,50.000,200.000,457.000,257.000,0.000,42.5721001692041980,-72.5921441676235446,O,
62.982,155.826,50.000,198.000,457.000,259.000,0.000,42.5720533000000003,-72.5921155999999996,O,
63.543,158.051,50.000,194.000,457.000,263.000,0.000,42.5719330677896153,-72.5920498069100688,O,
64.103,158.051,50.000,191.000,457.000,266.000,0.000,42.5718128355792231,-72.5919840138201522,O,
64.663,158.051,50.000,189.000,457.000,268.000,0.000,42.5716926033688381,-72.5919182207302214,O,
64.665,158.051,50.000,189.000,457.000,268.000,0.000,42.5716922000000011,-72.5919180000000068,O,
65.230,159.754,50.000,189.000,457.000,268.000,0.000,42.5715696542324338,-72.5918566237020713,O,
65.757,159.754,50.000,187.000,457.000,270.000,0.000,42.5714552000000026,-72.5917993000000052,O,
66.325,161.102,50.000,182.000,457.000,275.000,-16.000,42.5713309154747819,-72.5917415256814280,O,
66.531,161.102,50.000,179.000,441.000,262.000,0.000,42.5712858999999995,-72.5917206000000022,O,
67.103,163.160,50.000,171.000,441.000,270.000,-16.000,42.5711591327430838,-72.5916684983909022,O,
67.676,163.160,50.000,162.000,425.000,263.000,0.000,42.5710323654861682,-72.5916163967818164,O,
67.820,163.160,50.000,159.000,425.000,266.000,-16.000,42.5710004999999967,-72.5916033000000027,O,
68.399,166.259,50.000,149.000,409.000,260.000,0.000,42.5708704261379367,-72.5915601108172694,O,
68.978,166.259,50.000,143.000,409.000,266.000,0.000,42.5707403522758767,-72.5915169216345362,O,
69.556,166.259,50.000,137.000,409.000,272.000,0.000,42.5706102784138167,-72.5914737324518029,O,
70.135,166.259,50.000,134.000,409.000,275.000,-16.000,42.5704802045517567,-72.5914305432690696,O,
70.714,166.259,50.000,133.000,393.000,260.000,0.000,42.5703501306896968,-72.5913873540863506,O,
71.293,166.259,50.000,133.000,393.000,260.000,0.000,42.5702200568276368,-72.5913441649036173,O,
71.872,166.259,50.000,134.000,393.000,259.000,0.000,42.5700899829655768,-72.5913009757208840,O,
72.451,166.259,50.000,135.000,393.000,258.000,0.000,42.5699599091035168,-72.5912577865381508,O,
73.030,166.259,50.000,137.000,393.000,256.000,0.000,42.5698298352414568,-72.5912145973554175,O,
73.609,166.259,50.000,139.000,393.000,254.000,0.000,42.5696997613793968,-72.5911714081726842,O,
74.187,166.259,50.000,141.000,393.000,252.000,0.000,42.5695696875173368,-72.5911282189899509,O,
74.766,166.259,50.000,141.000,393.000,252.000,0.000,42.5694396136552768,-72.5910850298072177,O,
75.345,166.259,50.000,147.000,393.000,246.000,0.000,42.5693095397932169,-72.5910418406244844,O,
75.924,166.259,50.000,152.000,393.000,241.000,0.000,42.5691794659311498,-72.5909986514417511,O,
76.503,166.259,50.000,155.000,393.000,238.000,0.000,42.5690493920690898,-72.5909554622590321,O,
77.082,166.259,50.000,158.000,393.000,235.000,0.000,42.5689193182070298,-72.5909122730762988,O,
77.309,166.259,50.000,158.000,393.000,235.000,0.000,42.5688681999999972,-72.5908952999999997,O,
77.892,168.327,50.000,158.000,393.000,235.000,0.000,42.5687362372760703,-72.5908582816992549,O,
78.123,168.327,50.000,158.000,393.000,235.000,0.000,42.5686839000000035,-72.5908435999999995,O,
78.468,172.154,50.000,158.000,393.000,235.000,0.000,42.5686048000000028,-72.5908287999999970,O,
78.819,173.381,50.000,162.000,393.000,231.000,16.000,42.5685241999999988,-72.5908160999999978,O,
79.410,176.634,50.000,170.000,409.000,239.000,0.000,42.5683875783673287,-72.5908051892446196,O,
79.692,176.634,50.000,173.000,409.000,236.000,0.000,42.5683226000000019,-72.5908000000000015,O,
80.284,178.105,50.000,184.000,409.000,225.000,16.000,42.5681856815245965,-72.5907938480744406,O,
80.856,178.105,50.000,195.000,425.000,230.000,0.000,42.5680533000000025,-72.5907878999999951,O,
81.448,182.685,50.000,198.000,425.000,227.000,0.000,42.5679165204858805,-72.5907966108904645,O,
81.495,182.685,50.000,198.000,425.000,227.000,16.000,42.5679056999999972,-72.5907973000000055,O,
82.086,184.338,50.000,201.000,441.000,240.000,0.000,42.5677693648094575,-72.5908113438925398,O,
82.143,184.338,50.000,200.000,441.000,241.000,0.000,42.5677561999999980,-72.5908127000000007,O,
82.733,186.113,50.000,198.000,441.000,243.000,0.000,42.5676205697894972,-72.5908324220966108,O,
83.323,186.113,50.000,197.000,441.000,244.000,0.000,42.5674849395789892,-72.5908521441932351,O,
83.408,186.113,50.000,197.000,441.000,244.000,0.000,42.5674653000000021,-72.5908550000000048,O,
83.703,189.899,50.000,196.000,441.000,245.000,0.000,42.5673981999999995,-72.5908708999999988,O,
84.091,189.867,50.000,196.000,441.000,245.000,0.000,42.5673097000000027,-72.5908917999999943,O,
84.670,193.788,50.000,197.000,441.000,244.000,0.000,42.5671796713786179,-72.5909351251972481,O,
85.182,193.788,50.000,199.000,441.000,242.000,0.000,42.5670645000000007,-72.5909735000000040,O,
85.754,197.126,50.000,201.000,441.000,240.000,0.000,42.5669380634458605,-72.5910263990819828,O,
85.994,197.126,50.000,202.000,441.000,239.000,0.000,42.5668849999999992,-72.5910485999999935,O,
86.566,197.079,50.000,203.000,441.000,238.000,0.000,42.5667585085755960,-72.5911013677424961,O,
87.138,197.079,50.000,203.000,441.000,238.000,0.000,42.5666320171511927,-72.5911541354849987,O,
87.659,197.079,50.000,206.000,441.000,235.000,0.000,42.5665168000000023,-72.5912021999999979,O,
88.230,197.545,50.000,210.000,441.000,231.000,0.000,42.5663908575881962,-72.5912562649979662,O,
88.387,197.545,50.000,211.000,441.000,230.000,-16.000,42.5663563000000025,-72.5912711000000002,O,
102.762,197.545,0.000,211.000,211.000,0.000,0.000,42.5663563000000025,-72.5912711000000002,O,
