time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.091,245.402,50.000,1032.000,1268.000,236.000,0.000,42.4457248000000007,-73.2680256000000014,O,
44.540,250.074,50.000,1032.000,1268.000,236.000,0.000,42.4456893822231365,-73.2681580012695548,O,
44.990,250.074,50.000,1032.000,1268.000,236.000,0.000,42.4456539644462794,-73.2682904025391082,O,
45.439,250.074,50.000,1032.000,1268.000,236.000,0.000,42.4456185466694151,-73.2684228038086474,O,
45.888,250.074,50.000,1031.000,1268.000,237.000,0.000,42.4455831288925509,-73.2685552050782007,O,
46.146,250.074,50.000,1030.000,1268.000,238.000,0.000,42.4455627999999976,-73.2686312000000015,O,
46.592,252.871,50.000,1030.000,1268.000,238.000,0.000,42.4455324056991543,-73.2687648439357844,O,
47.038,252.871,50.000,1029.000,1268.000,239.000,0.000,42.4455020113983110,-73.2688984878715814,O,
47.484,252.871,50.000,1027.000,1268.000,241.000,0.000,42.4454716170974677,-73.2690321318073643,O,
47.930,252.871,50.000,1026.000,1268.000,242.000,0.000,42.4454412227966245,-73.2691657757431472,O,
48.205,252.871,50.000,1025.000,1268.000,243.000,0.000,42.4454224999999994,-73.2692480999999987,O,
48.649,255.715,50.000,1024.000,1268.000,244.000,0.000,42.4453971923479827,-73.2693827998064080,O,
49.092,255.715,50.000,1022.000,1268.000,246.000,0.000,42.4453718846959660,-73.2695174996128031,O,
49.535,255.715,50.000,1021.000,1268.000,247.000,0.000,42.4453465770439422,-73.2696521994192125,O,
49.979,255.715,50.000,1022.000,1268.000,246.000,0.000,42.4453212693919255,-73.2697868992256218,O,
50.145,255.715,50.000,1022.000,1268.000,246.000,0.000,42.4453117999999989,-73.2698373000000061,O,
50.584,260.607,50.000,1024.000,1268.000,244.000,0.000,42.4452951934363014,-73.2699733468196683,O,
51.024,260.607,50.000,1024.000,1268.000,244.000,0.000,42.4452785868725968,-73.2701093936393164,O,
51.464,260.607,50.000,1023.000,1268.000,245.000,0.000,42.4452619803088993,-73.2702454404589787,O,
51.904,260.607,50.000,1023.000,1268.000,245.000,0.000,42.4452453737451947,-73.2703814872786268,O,
52.344,260.607,50.000,1022.000,1268.000,246.000,0.000,42.4452287671814972,-73.2705175340982890,O,
52.431,260.607,50.000,1022.000,1268.000,246.000,0.000,42.4452254999999994,-73.2705442999999974,O,
52.870,262.414,50.000,1024.000,1268.000,244.000,0.000,42.4452120959385582,-73.2706806995829680,O,
53.308,262.414,50.000,1027.000,1268.000,241.000,0.000,42.4451986918771098,-73.2708170991659244,O,
53.747,262.414,50.000,1028.000,1268.000,240.000,0.000,42.4451852878156686,-73.2709534987488951,O,
54.186,262.414,50.000,1030.000,1268.000,238.000,0.000,42.4451718837542273,-73.2710898983318657,O,
54.625,262.414,50.000,1032.000,1268.000,236.000,0.000,42.4451584796927790,-73.2712262979148221,O,
54.831,262.414,50.000,1032.000,1268.000,236.000,0.000,42.4451522000000026,-73.2712901999999957,O,
55.269,266.403,50.000,1034.000,1268.000,234.000,0.000,42.4451458487388322,-73.2714271093735903,O,
55.706,266.403,50.000,1034.000,1268.000,234.000,0.000,42.4451394974776619,-73.2715640187471848,O,
56.144,266.403,50.000,1035.000,1268.000,233.000,0.000,42.4451331462164916,-73.2717009281207794,O,
56.581,266.403,50.000,1036.000,1268.000,232.000,0.000,42.4451267949553213,-73.2718378374943740,O,
57.019,266.403,50.000,1037.000,1268.000,231.000,0.000,42.4451204436941509,-73.2719747468679685,O,
57.457,266.403,50.000,1039.000,1268.000,229.000,0.000,42.4451140924329806,-73.2721116562415631,O,
57.894,266.403,50.000,1040.000,1268.000,228.000,0.000,42.4451077411718103,-73.2722485656151576,O,
58.332,266.403,50.000,1041.000,1268.000,227.000,0.000,42.4451013899106400,-73.2723854749887522,O,
58.769,266.403,50.000,1041.000,1268.000,227.000,0.000,42.4450950386494696,-73.2725223843623468,O,
59.207,266.403,50.000,1038.000,1268.000,230.000,0.000,42.4450886873882993,-73.2726592937359413,O,
59.241,266.403,50.000,1038.000,1268.000,230.000,0.000,42.4450882000000007,-73.2726698000000027,O,
59.678,269.249,50.000,1035.000,1268.000,233.000,0.000,42.4450868749289398,-73.2728068502071608,O,
60.115,269.249,50.000,1032.000,1268.000,236.000,0.000,42.4450855498578719,-73.2729439004143188,O,
60.552,269.249,50.000,1029.000,1268.000,239.000,0.000,42.4450842247868110,-73.2730809506214911,O,
60.989,269.249,50.000,1028.000,1268.000,240.000,0.000,42.4450828997157501,-73.2732180008286491,O,
61.427,269.249,50.000,1027.000,1268.000,241.000,0.000,42.4450815746446821,-73.2733550510358072,O,
61.864,269.249,50.000,1026.000,1268.000,242.000,0.000,42.4450802495736212,-73.2734921012429652,O,
62.012,269.249,50.000,1026.000,1268.000,242.000,0.000,42.4450798000000020,-73.2735385999999949,O,
62.450,271.837,50.000,1027.000,1268.000,241.000,0.000,42.4450830423250736,-73.2736756182558082,O,
62.887,271.837,50.000,1027.000,1268.000,241.000,0.000,42.4450862846501451,-73.2738126365116074,O,
63.324,271.837,50.000,1027.000,1268.000,241.000,0.000,42.4450895269752166,-73.2739496547674207,O,
63.761,271.837,50.000,1028.000,1268.000,240.000,0.000,42.4450927693002882,-73.2740866730232199,O,
64.199,271.837,50.000,1028.000,1268.000,240.000,0.000,42.4450960116253597,-73.2742236912790332,O,
64.561,271.837,50.000,1028.000,1268.000,240.000,0.000,42.4450987000000026,-73.2743372999999991,O,
64.999,274.025,50.000,1028.000,1268.000,240.000,0.000,42.4451058069116911,-73.2744741722283806,O,
65.437,274.025,50.000,1029.000,1268.000,239.000,0.000,42.4451129138233796,-73.2746110444567620,O,
65.874,274.025,50.000,1030.000,1268.000,238.000,0.000,42.4451200207350681,-73.2747479166851434,O,
66.312,274.025,50.000,1032.000,1268.000,236.000,0.000,42.4451271276467565,-73.2748847889135249,O,
66.750,274.025,50.000,1033.000,1268.000,235.000,0.000,42.4451342345584450,-73.2750216611419205,O,
67.188,274.025,50.000,1033.000,1268.000,235.000,0.000,42.4451413414701335,-73.2751585333703019,O,
67.625,274.025,50.000,1033.000,1268.000,235.000,0.000,42.4451484483818220,-73.2752954055986834,O,
68.063,274.025,50.000,1031.000,1268.000,237.000,0.000,42.4451555552935105,-73.2754322778270648,O,
68.501,274.025,50.000,1029.000,1268.000,239.000,0.000,42.4451626622051990,-73.2755691500554462,O,
68.938,274.025,50.000,1030.000,1268.000,238.000,0.000,42.4451697691168874,-73.2757060222838277,O,
69.376,274.025,50.000,1031.000,1268.000,237.000,0.000,42.4451768760285759,-73.2758428945122091,O,
69.814,274.025,50.000,1033.000,1268.000,235.000,0.000,42.4451839829402644,-73.2759797667405905,O,
70.251,274.025,50.000,1035.000,1268.000,233.000,0.000,42.4451910898519529,-73.2761166389689862,O,
70.689,274.025,50.000,1033.000,1268.000,235.000,0.000,42.4451981967636414,-73.2762535111973676,O,
71.127,274.025,50.000,1032.000,1268.000,236.000,0.000,42.4452053036753227,-73.2763903834257491,O,
71.565,274.025,50.000,1027.000,1268.000,241.000,0.000,42.4452124105870112,-73.2765272556541305,O,
72.002,274.025,50.000,1023.000,1268.000,245.000,0.000,42.4452195174986997,-73.2766641278825119,O,
72.440,274.025,50.000,1019.000,1268.000,249.000,0.000,42.4452266244103882,-73.2768010001108934,O,
72.878,274.025,50.000,1015.000,1268.000,253.000,0.000,42.4452337313220767,-73.2769378723392748,O,
73.315,274.025,50.000,1012.000,1268.000,256.000,0.000,42.4452408382337651,-73.2770747445676562,O,
73.753,274.025,50.000,1009.000,1268.000,259.000,0.000,42.4452479451454536,-73.2772116167960519,O,
74.191,274.025,50.000,1009.000,1268.000,259.000,0.000,42.4452550520571421,-73.2773484890244333,O,
74.628,274.025,50.000,1010.000,1268.000,258.000,0.000,42.4452621589688306,-73.2774853612528148,O,
75.066,274.025,50.000,1011.000,1268.000,257.000,0.000,42.4452692658805191,-73.2776222334811962,O,
75.504,274.025,50.000,1013.000,1268.000,255.000,0.000,42.4452763727922076,-73.2777591057095776,O,
75.942,274.025,50.000,1011.000,1268.000,257.000,0.000,42.4452834797038960,-73.2778959779379591,O,
76.379,274.025,50.000,1009.000,1268.000,259.000,0.000,42.4452905866155845,-73.2780328501663405,O,
76.817,274.025,50.000,1007.000,1268.000,261.000,0.000,42.4452976935272730,-73.2781697223947219,O,
77.255,274.025,50.000,1005.000,1268.000,263.000,0.000,42.4453048004389615,-73.2783065946231176,O,
77.519,274.025,50.000,1004.000,1268.000,264.000,0.000,42.4453091000000029,-73.2783893999999947,O,
77.957,272.901,50.000,1003.000,1268.000,265.000,0.000,42.4453142221277204,-73.2785263608663229,O,
78.394,272.901,50.000,1001.000,1268.000,267.000,0.000,42.4453193442554451,-73.2786633217326369,O,
78.832,272.901,50.000,1000.000,1268.000,268.000,0.000,42.4453244663831626,-73.2788002825989651,O,
79.269,272.901,50.000,998.000,1268.000,270.000,0.000,42.4453295885108872,-73.2789372434652932,O,
79.707,272.901,50.000,998.000,1268.000,270.000,0.000,42.4453347106386047,-73.2790742043316072,O,
80.144,272.901,50.000,999.000,1268.000,269.000,0.000,42.4453398327663294,-73.2792111651979354,O,
80.582,272.901,50.000,1001.000,1268.000,267.000,0.000,42.4453449548940469,-73.2793481260642494,O,
81.019,272.901,50.000,1003.000,1268.000,265.000,0.000,42.4453500770217715,-73.2794850869305776,O,
81.457,272.901,50.000,1007.000,1268.000,261.000,0.000,42.4453551991494891,-73.2796220477969058,O,
81.894,272.901,50.000,1010.000,1268.000,258.000,0.000,42.4453603212772137,-73.2797590086632198,O,
82.332,272.901,50.000,1015.000,1268.000,253.000,0.000,42.4453654434049312,-73.2798959695295480,O,
82.593,272.901,50.000,1018.000,1268.000,250.000,0.000,42.4453685000000007,-73.2799777000000034,O,
83.128,272.777,50.000,1022.000,1268.000,246.000,0.000,42.4453744999999998,-73.2801453000000009,O,
83.565,271.344,50.000,1025.000,1268.000,243.000,0.000,42.4453768720390556,-73.2802823360847668,O,
84.002,271.344,50.000,1027.000,1268.000,241.000,0.000,42.4453792440781115,-73.2804193721695327,O,
84.440,271.344,50.000,1030.000,1268.000,238.000,0.000,42.4453816161171602,-73.2805564082542844,O,
84.877,271.344,50.000,1033.000,1268.000,235.000,0.000,42.4453839881562160,-73.2806934443390503,O,
85.063,271.344,50.000,1035.000,1268.000,233.000,0.000,42.4453850000000017,-73.2807518999999985,O,
85.501,269.171,50.000,1037.000,1268.000,231.000,0.000,42.4453835362972853,-73.2808889487966724,O,
85.938,269.171,50.000,1039.000,1268.000,229.000,0.000,42.4453820725945619,-73.2810259975933462,O,
86.375,269.171,50.000,1039.000,1268.000,229.000,0.000,42.4453806088918455,-73.2811630463900343,O,
86.766,269.171,50.000,1037.000,1268.000,231.000,0.000,42.4453792999999990,-73.2812856000000039,O,
87.203,269.060,50.000,1035.000,1268.000,233.000,0.000,42.4453776412632635,-73.2814226465748959,O,
87.641,269.060,50.000,1033.000,1268.000,235.000,0.000,42.4453759825265351,-73.2815596931497879,O,
88.078,269.060,50.000,1031.000,1268.000,237.000,0.000,42.4453743237897996,-73.2816967397246657,O,
88.515,269.060,50.000,1029.000,1268.000,239.000,0.000,42.4453726650530712,-73.2818337862995577,O,
88.952,269.060,50.000,1027.000,1268.000,241.000,0.000,42.4453710063163356,-73.2819708328744497,O,
89.270,269.060,50.000,1026.000,1268.000,242.000,0.000,42.4453698000000017,-73.2820705000000032,O,
89.708,266.149,50.000,1025.000,1268.000,243.000,0.000,42.4453630011746483,-73.2822073878777331,O,
90.146,266.149,50.000,1025.000,1268.000,243.000,0.000,42.4453562023492950,-73.2823442757554631,O,
90.583,266.149,50.000,1025.000,1268.000,243.000,0.000,42.4453494035239416,-73.2824811636332072,O,
91.021,266.149,50.000,1022.000,1268.000,246.000,0.000,42.4453426046985882,-73.2826180515109371,O,
91.459,266.149,50.000,1020.000,1268.000,248.000,0.000,42.4453358058732420,-73.2827549393886670,O,
91.671,266.149,50.000,1019.000,1268.000,249.000,0.000,42.4453324999999992,-73.2828214999999972,O,
92.110,264.312,50.000,1018.000,1268.000,250.000,0.000,42.4453224535480445,-73.2829581879069281,O,
92.548,264.312,50.000,1018.000,1268.000,250.000,0.000,42.4453124070960826,-73.2830948758138447,O,
92.986,264.312,50.000,1019.000,1268.000,249.000,0.000,42.4453023606441278,-73.2832315637207756,O,
93.424,264.312,50.000,1019.000,1268.000,249.000,0.000,42.4452923141921659,-73.2833682516276923,O,
93.862,264.312,50.000,1018.000,1268.000,250.000,0.000,42.4452822677402111,-73.2835049395346232,O,
94.300,264.312,50.000,1018.000,1268.000,250.000,0.000,42.4452722212882492,-73.2836416274415399,O,
94.480,264.312,50.000,1019.000,1268.000,249.000,0.000,42.4452680999999998,-73.2836977000000047,O,
94.919,262.832,50.000,1022.000,1268.000,246.000,0.000,42.4452554350051301,-73.2838341701909002,O,
95.358,262.832,50.000,1022.000,1268.000,246.000,0.000,42.4452427700102604,-73.2839706403817814,O,
95.797,262.832,50.000,1022.000,1268.000,246.000,0.000,42.4452301050153835,-73.2841071105726769,O,
96.235,262.832,50.000,1022.000,1268.000,246.000,0.000,42.4452174400205138,-73.2842435807635582,O,
96.674,262.832,50.000,1024.000,1268.000,244.000,0.000,42.4452047750256440,-73.2843800509544536,O,
96.732,262.832,50.000,1025.000,1268.000,243.000,0.000,42.4452031000000005,-73.2843981000000042,O,
97.172,261.186,50.000,1028.000,1268.000,240.000,0.000,42.4451875199095170,-73.2845342681896739,O,
97.611,261.186,50.000,1031.000,1268.000,237.000,0.000,42.4451719398190335,-73.2846704363793293,O,
98.051,261.186,50.000,1033.000,1268.000,235.000,0.000,42.4451563597285499,-73.2848066045689990,O,
98.490,261.186,50.000,1035.000,1268.000,233.000,0.000,42.4451407796380664,-73.2849427727586686,O,
98.930,261.186,50.000,1036.000,1268.000,232.000,0.000,42.4451251995475829,-73.2850789409483383,O,
99.369,261.186,50.000,1037.000,1268.000,231.000,0.000,42.4451096194570994,-73.2852151091379937,O,
99.661,261.186,50.000,1038.000,1268.000,230.000,0.000,42.4450993000000025,-73.2853053000000045,O,
100.101,259.908,50.000,1039.000,1268.000,229.000,0.000,42.4450814523446525,-73.2854411895739020,O,
100.541,259.908,50.000,1040.000,1268.000,228.000,0.000,42.4450636046893024,-73.2855770791477994,O,
100.981,259.908,50.000,1040.000,1268.000,228.000,0.000,42.4450457570339523,-73.2857129687217110,O,
101.422,259.908,50.000,1039.000,1268.000,229.000,0.000,42.4450279093786023,-73.2858488582956085,O,
101.862,259.908,50.000,1036.000,1268.000,232.000,0.000,42.4450100617232522,-73.2859847478695059,O,
102.152,259.908,50.000,1034.000,1268.000,234.000,0.000,42.4449983000000017,-73.2860742999999957,O,
102.594,257.476,50.000,1033.000,1268.000,235.000,0.000,42.4449761306368956,-73.2862095517446619,O,
103.036,257.476,50.000,1032.000,1268.000,236.000,0.000,42.4449539612737894,-73.2863448034893281,O,
103.478,257.477,50.000,1030.000,1268.000,238.000,0.000,42.4449317919106832,-73.2864800552339943,O,
103.920,257.477,50.000,1027.000,1268.000,241.000,0.000,42.4449096225475770,-73.2866153069786748,O,
104.362,257.477,50.000,1026.000,1268.000,242.000,0.000,42.4448874531844709,-73.2867505587233410,O,
104.804,257.477,50.000,1027.000,1268.000,241.000,0.000,42.4448652838213647,-73.2868858104680072,O,
104.999,257.477,50.000,1027.000,1268.000,241.000,0.000,42.4448555000000027,-73.2869455000000016,O,
105.443,255.630,50.000,1028.000,1268.000,240.000,0.000,42.4448300391795499,-73.2870801709386512,O,
105.886,255.630,50.000,1028.000,1268.000,240.000,0.000,42.4448045783590899,-73.2872148418773151,O,
106.330,255.630,50.000,1027.000,1268.000,241.000,0.000,42.4447791175386371,-73.2873495128159647,O,
106.773,255.630,50.000,1026.000,1268.000,242.000,0.000,42.4447536567181771,-73.2874841837546143,O,
107.216,255.630,50.000,1025.000,1268.000,243.000,0.000,42.4447281958977243,-73.2876188546932781,O,
107.660,255.630,50.000,1024.000,1268.000,244.000,0.000,42.4447027350772643,-73.2877535256319277,O,
107.744,255.630,50.000,1024.000,1268.000,244.000,0.000,42.4446979000000013,-73.2877790999999945,O,
108.190,252.775,50.000,1023.000,1268.000,245.000,0.000,42.4446673337667235,-73.2879127047172716,O,
108.637,252.775,50.000,1022.000,1268.000,246.000,0.000,42.4446367675334528,-73.2880463094345629,O,
109.083,252.775,50.000,1024.000,1268.000,244.000,0.000,42.4446062013001750,-73.2881799141518400,O,
109.529,252.775,50.000,1025.000,1268.000,243.000,0.000,42.4445756350669043,-73.2883135188691170,O,
109.975,252.775,50.000,1026.000,1268.000,242.000,0.000,42.4445450688336265,-73.2884471235863941,O,
110.421,252.775,50.000,1027.000,1268.000,241.000,0.000,42.4445145026003559,-73.2885807283036854,O,
110.868,252.775,50.000,1028.000,1268.000,240.000,0.000,42.4444839363670781,-73.2887143330209625,O,
111.314,252.775,50.000,1030.000,1268.000,238.000,0.000,42.4444533701338074,-73.2888479377382396,O,
111.760,252.775,50.000,1032.000,1268.000,236.000,0.000,42.4444228039005296,-73.2889815424555167,O,
112.206,252.775,50.000,1033.000,1268.000,235.000,0.000,42.4443922376672589,-73.2891151471728080,O,
112.653,252.775,50.000,1036.000,1268.000,232.000,0.000,42.4443616714339811,-73.2892487518900850,O,
113.099,252.775,50.000,1039.000,1268.000,229.000,0.000,42.4443311052007104,-73.2893823566073621,O,
113.545,252.775,50.000,1040.000,1268.000,228.000,0.000,42.4443005389674326,-73.2895159613246534,O,
113.934,252.775,50.000,1040.000,1268.000,228.000,0.000,42.4442738999999989,-73.2896324000000021,O,
114.381,252.318,50.000,1040.000,1268.000,228.000,0.000,42.4442425137427577,-73.2897658144593152,O,
114.827,252.318,50.000,1038.000,1268.000,230.000,0.000,42.4442111274855094,-73.2898992289186140,O,
115.274,252.318,50.000,1037.000,1268.000,231.000,0.000,42.4441797412282682,-73.2900326433779270,O,
115.721,252.318,50.000,1037.000,1268.000,231.000,0.000,42.4441483549710270,-73.2901660578372400,O,
116.167,252.318,50.000,1039.000,1268.000,229.000,0.000,42.4441169687137858,-73.2902994722965389,O,
116.614,252.318,50.000,1041.000,1268.000,227.000,0.000,42.4440855824565375,-73.2904328867558519,O,
117.061,252.318,50.000,1043.000,1268.000,225.000,16.000,42.4440541961992963,-73.2905663012151649,O,
117.507,252.318,50.000,1047.000,1284.000,237.000,0.000,42.4440228099420551,-73.2906997156744637,O,
117.954,252.318,50.000,1051.000,1284.000,233.000,0.000,42.4439914236848068,-73.2908331301337768,O,
118.401,252.318,50.000,1053.000,1284.000,231.000,0.000,42.4439600374275656,-73.2909665445930898,O,
118.848,252.318,50.000,1056.000,1284.000,228.000,0.000,42.4439286511703244,-73.2910999590523886,O,
119.294,252.318,50.000,1058.000,1284.000,226.000,16.000,42.4438972649130761,-73.2912333735117016,O,
119.741,252.318,50.000,1060.000,1300.000,240.000,0.000,42.4438658786558349,-73.2913667879710147,O,
120.188,252.318,50.000,1059.000,1300.000,241.000,0.000,42.4438344923985937,-73.2915002024303277,O,
120.634,252.318,50.000,1058.000,1300.000,242.000,0.000,42.4438031061413525,-73.2916336168896265,O,
121.081,252.318,50.000,1057.000,1300.000,243.000,0.000,42.4437717198841042,-73.2917670313489396,O,
121.528,252.318,50.000,1055.000,1300.000,245.000,0.000,42.4437403336268630,-73.2919004458082526,O,
121.974,252.318,50.000,1056.000,1300.000,244.000,0.000,42.4437089473696219,-73.2920338602675514,O,
122.421,252.318,50.000,1056.000,1300.000,244.000,0.000,42.4436775611123736,-73.2921672747268644,O,
122.868,252.318,50.000,1058.000,1300.000,242.000,0.000,42.4436461748551324,-73.2923006891861775,O,
123.315,252.318,50.000,1061.000,1300.000,239.000,0.000,42.4436147885978912,-73.2924341036454763,O,
123.761,252.318,50.000,1065.000,1300.000,235.000,0.000,42.4435834023406500,-73.2925675181047893,O,
124.208,252.318,50.000,1068.000,1300.000,232.000,0.000,42.4435520160834017,-73.2927009325641023,O,
124.655,252.318,50.000,1070.000,1300.000,230.000,0.000,42.4435206298261605,-73.2928343470234012,O,
125.101,252.318,50.000,1071.000,1300.000,229.000,0.000,42.4434892435689193,-73.2929677614827142,O,
125.548,252.318,50.000,1072.000,1300.000,228.000,0.000,42.4434578573116710,-73.2931011759420272,O,
125.995,252.318,50.000,1072.000,1300.000,228.000,0.000,42.4434264710544298,-73.2932345904013260,O,
126.442,252.318,50.000,1073.000,1300.000,227.000,0.000,42.4433950847971886,-73.2933680048606391,O,
