time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.765,149.207,50.000,69.000,318.000,249.000,0.000,42.6918229663703812,-71.1585225308536167,O,
29.301,149.207,50.000,70.000,318.000,248.000,0.000,42.6917165070781977,-71.1584362120595699,O,
29.836,149.207,50.000,70.000,318.000,248.000,0.000,42.6916100477860212,-71.1583498932655374,O,
30.372,149.207,50.000,70.000,318.000,248.000,0.000,42.6915035884938376,-71.1582635744714906,O,
30.908,149.207,50.000,68.000,318.000,250.000,0.000,42.6913971292016612,-71.1581772556774439,O,
31.444,149.207,50.000,66.000,318.000,252.000,0.000,42.6912906699094776,-71.1580909368834114,O,
31.979,149.207,50.000,65.000,318.000,253.000,0.000,42.6911842106173012,-71.1580046180893646,O,
32.515,149.207,50.000,64.000,318.000,254.000,0.000,42.6910777513251176,-71.1579182992953179,O,
33.051,149.206,50.000,63.000,318.000,255.000,0.000,42.6909712920329412,-71.1578319805012853,O,
33.587,149.206,50.000,62.000,318.000,256.000,0.000,42.6908648327407576,-71.1577456617072386,O,
34.122,149.206,50.000,63.000,318.000,255.000,0.000,42.6907583734485812,-71.1576593429131918,O,
34.658,149.206,50.000,63.000,318.000,255.000,0.000,42.6906519141563976,-71.1575730241191593,O,
35.194,149.206,50.000,62.000,318.000,256.000,0.000,42.6905454548642211,-71.1574867053251126,O,
35.730,149.206,50.000,64.000,318.000,254.000,0.000,42.6904389955720376,-71.1574003865310800,O,
36.265,149.206,50.000,67.000,318.000,251.000,0.000,42.6903325362798611,-71.1573140677370333,O,
36.801,149.206,50.000,69.000,318.000,249.000,0.000,42.6902260769876776,-71.1572277489429865,O,
36.842,149.206,50.000,70.000,318.000,248.000,0.000,42.6902180000000016,-71.1572211999999951,O,
37.377,149.114,50.000,71.000,318.000,247.000,0.000,42.6901116953746822,-71.1571346907997224,O,
37.913,149.114,50.000,72.000,318.000,246.000,0.000,42.6900053907493628,-71.1570481815994498,O,
38.448,149.114,50.000,73.000,318.000,245.000,0.000,42.6898990861240364,-71.1569616723991771,O,
38.984,149.114,50.000,75.000,318.000,243.000,0.000,42.6897927814987170,-71.1568751631989045,O,
39.519,149.114,50.000,75.000,318.000,243.000,0.000,42.6896864768733977,-71.1567886539986318,O,
40.055,149.114,50.000,75.000,318.000,243.000,0.000,42.6895801722480783,-71.1567021447983592,O,
40.196,149.114,50.000,75.000,318.000,243.000,0.000,42.6895521000000002,-71.1566792999999933,O,
40.730,148.692,50.000,75.000,318.000,243.000,0.000,42.6894465040397932,-71.1565919271879466,O,
41.265,148.692,50.000,75.000,318.000,243.000,0.000,42.6893409080795863,-71.1565045543759140,O,
41.609,148.692,50.000,75.000,318.000,243.000,0.000,42.6892727999999977,-71.1564481999999998,O,
42.145,149.192,50.000,75.000,318.000,243.000,0.000,42.6891663640958754,-71.1563618523688177,O,
42.681,149.192,50.000,77.000,318.000,241.000,0.000,42.6890599281917531,-71.1562755047376498,O,
43.216,149.192,50.000,78.000,318.000,240.000,0.000,42.6889534922876308,-71.1561891571064677,O,
43.752,149.192,50.000,80.000,318.000,238.000,0.000,42.6888470563835085,-71.1561028094752857,O,
44.288,149.192,50.000,83.000,318.000,235.000,0.000,42.6887406204793862,-71.1560164618441036,O,
44.823,149.192,50.000,85.000,318.000,233.000,0.000,42.6886341845752639,-71.1559301142129357,O,
45.359,149.192,50.000,87.000,318.000,231.000,0.000,42.6885277486711416,-71.1558437665817536,O,
45.895,149.192,50.000,91.000,318.000,227.000,16.000,42.6884213127670193,-71.1557574189505715,O,
46.431,149.191,50.000,94.000,334.000,240.000,0.000,42.6883148768628971,-71.1556710713194036,O,
46.966,149.191,50.000,96.000,334.000,238.000,0.000,42.6882084409587748,-71.1555847236882215,O,
47.502,149.191,50.000,98.000,334.000,236.000,0.000,42.6881020050546525,-71.1554983760570394,O,
48.038,149.191,50.000,99.000,334.000,235.000,0.000,42.6879955691505302,-71.1554120284258715,O,
48.573,149.191,50.000,100.000,334.000,234.000,0.000,42.6878891332464079,-71.1553256807946894,O,
49.109,149.191,50.000,102.000,334.000,232.000,0.000,42.6877826973422856,-71.1552393331635074,O,
49.645,149.191,50.000,101.000,334.000,233.000,0.000,42.6876762614381633,-71.1551529855323253,O,
50.181,149.191,50.000,101.000,334.000,233.000,0.000,42.6875698255340410,-71.1550666379011574,O,
50.716,149.191,50.000,102.000,334.000,232.000,0.000,42.6874633896299258,-71.1549802902699753,O,
51.252,149.191,50.000,101.000,334.000,233.000,0.000,42.6873569537258035,-71.1548939426387932,O,
51.788,149.191,50.000,100.000,334.000,234.000,0.000,42.6872505178216812,-71.1548075950076253,O,
52.323,149.191,50.000,98.000,334.000,236.000,0.000,42.6871440819175589,-71.1547212473764432,O,
52.859,149.191,50.000,98.000,334.000,236.000,0.000,42.6870376460134366,-71.1546348997452611,O,
53.395,149.191,50.000,96.000,334.000,238.000,0.000,42.6869312101093143,-71.1545485521140932,O,
53.931,149.191,50.000,95.000,334.000,239.000,0.000,42.6868247742051921,-71.1544622044829111,O,
54.466,149.191,50.000,95.000,334.000,239.000,0.000,42.6867183383010698,-71.1543758568517291,O,
55.002,149.191,50.000,96.000,334.000,238.000,0.000,42.6866119023969475,-71.1542895092205470,O,
55.538,149.191,50.000,97.000,334.000,237.000,0.000,42.6865054664928252,-71.1542031615893791,O,
56.073,149.191,50.000,98.000,334.000,236.000,0.000,42.6863990305887029,-71.1541168139581970,O,
56.609,149.191,50.000,97.000,334.000,237.000,0.000,42.6862925946845806,-71.1540304663270149,O,
56.703,149.191,50.000,97.000,334.000,237.000,0.000,42.6862739000000033,-71.1540152999999975,O,
57.239,149.224,50.000,98.000,334.000,236.000,0.000,42.6861674084748515,-71.1539290209749282,O,
57.775,149.224,50.000,98.000,334.000,236.000,0.000,42.6860609169496925,-71.1538427419498589,O,
58.311,149.224,50.000,97.000,334.000,237.000,0.000,42.6859544254245407,-71.1537564629247896,O,
58.846,149.224,50.000,96.000,334.000,238.000,0.000,42.6858479338993888,-71.1536701838997345,O,
59.382,149.224,50.000,94.000,334.000,240.000,0.000,42.6857414423742298,-71.1535839048746652,O,
59.918,149.224,50.000,92.000,334.000,242.000,0.000,42.6856349508490780,-71.1534976258495959,O,
60.454,149.224,50.000,91.000,334.000,243.000,0.000,42.6855284593239190,-71.1534113468245266,O,
60.990,149.223,50.000,89.000,334.000,245.000,0.000,42.6854219677987672,-71.1533250677994573,O,
61.371,149.223,50.000,88.000,334.000,246.000,0.000,42.6853460999999967,-71.1532636000000025,O,
61.908,149.527,50.000,87.000,334.000,247.000,0.000,42.6852391001519891,-71.1531779521884573,O,
62.445,149.527,50.000,87.000,334.000,247.000,0.000,42.6851321003039814,-71.1530923043769121,O,
62.981,149.527,50.000,86.000,334.000,248.000,0.000,42.6850251004559809,-71.1530066565653527,O,
63.518,149.527,50.000,87.000,334.000,247.000,0.000,42.6849181006079732,-71.1529210087538075,O,
63.835,149.527,50.000,88.000,334.000,246.000,0.000,42.6848549999999989,-71.1528705000000059,O,
64.370,149.198,50.000,91.000,334.000,243.000,0.000,42.6847485511283082,-71.1527841683556801,O,
64.906,149.198,50.000,92.000,334.000,242.000,0.000,42.6846421022566105,-71.1526978367113543,O,
65.442,149.198,50.000,92.000,334.000,242.000,0.000,42.6845356533849198,-71.1526115050670427,O,
65.978,149.198,50.000,92.000,334.000,242.000,0.000,42.6844292045132221,-71.1525251734227169,O,
66.513,149.198,50.000,90.000,334.000,244.000,0.000,42.6843227556415314,-71.1524388417783911,O,
67.049,149.198,50.000,88.000,334.000,246.000,0.000,42.6842163067698337,-71.1523525101340653,O,
67.585,149.197,50.000,86.000,334.000,248.000,0.000,42.6841098578981430,-71.1522661784897537,O,
68.029,149.197,50.000,85.000,334.000,249.000,0.000,42.6840216000000012,-71.1521946000000014,O,
68.565,149.199,50.000,87.000,334.000,247.000,0.000,42.6839151483854948,-71.1521082717377453,O,
69.101,149.199,50.000,88.000,334.000,246.000,0.000,42.6838086967709884,-71.1520219434754750,O,
69.636,149.199,50.000,89.000,334.000,245.000,0.000,42.6837022451564820,-71.1519356152132190,O,
70.172,149.199,50.000,87.000,334.000,247.000,0.000,42.6835957935419685,-71.1518492869509487,O,
70.708,149.199,50.000,85.000,334.000,249.000,0.000,42.6834893419274621,-71.1517629586886926,O,
71.244,149.199,50.000,83.000,334.000,251.000,0.000,42.6833828903129557,-71.1516766304264365,O,
71.779,149.199,50.000,79.000,334.000,255.000,0.000,42.6832764386984493,-71.1515903021641662,O,
72.315,149.199,50.000,77.000,334.000,257.000,0.000,42.6831699870839429,-71.1515039739019102,O,
72.851,149.199,50.000,75.000,334.000,259.000,0.000,42.6830635354694365,-71.1514176456396541,O,
73.387,149.199,50.000,77.000,334.000,257.000,0.000,42.6829570838549301,-71.1513313173773838,O,
73.922,149.199,50.000,78.000,334.000,256.000,0.000,42.6828506322404166,-71.1512449891151277,O,
74.458,149.199,50.000,79.000,334.000,255.000,0.000,42.6827441806259102,-71.1511586608528575,O,
74.994,149.199,50.000,79.000,334.000,255.000,0.000,42.6826377290114038,-71.1510723325906014,O,
75.530,149.198,50.000,80.000,334.000,254.000,0.000,42.6825312773968975,-71.1509860043283453,O,
76.065,149.198,50.000,80.000,334.000,254.000,0.000,42.6824248257823911,-71.1508996760660750,O,
76.601,149.198,50.000,78.000,334.000,256.000,0.000,42.6823183741678847,-71.1508133478038189,O,
77.137,149.198,50.000,77.000,334.000,257.000,0.000,42.6822119225533783,-71.1507270195415629,O,
77.673,149.198,50.000,76.000,334.000,258.000,0.000,42.6821054709388648,-71.1506406912792926,O,
78.208,149.198,50.000,76.000,334.000,258.000,0.000,42.6819990193243584,-71.1505543630170365,O,
78.744,149.198,50.000,77.000,334.000,257.000,0.000,42.6818925677098520,-71.1504680347547662,O,
79.280,149.198,50.000,78.000,334.000,256.000,0.000,42.6817861160953456,-71.1503817064925101,O,
79.816,149.198,50.000,78.000,334.000,256.000,0.000,42.6816796644808392,-71.1502953782302541,O,
80.351,149.198,50.000,80.000,334.000,254.000,0.000,42.6815732128663328,-71.1502090499679838,O,
80.887,149.198,50.000,81.000,334.000,253.000,0.000,42.6814667612518264,-71.1501227217057277,O,
81.423,149.198,50.000,82.000,334.000,252.000,0.000,42.6813603096373129,-71.1500363934434716,O,
81.959,149.198,50.000,82.000,334.000,252.000,0.000,42.6812538580228065,-71.1499500651812014,O,
82.022,149.198,50.000,82.000,334.000,252.000,0.000,42.6812412000000023,-71.1499397999999985,O,
82.566,152.085,50.000,82.000,334.000,252.000,0.000,42.6811300105581992,-71.1498596662173100,O,
83.110,152.085,50.000,81.000,334.000,253.000,0.000,42.6810188211164032,-71.1497795324346214,O,
83.654,152.085,50.000,80.000,334.000,254.000,0.000,42.6809076316746001,-71.1496993986519328,O,
84.198,152.085,50.000,81.000,334.000,253.000,0.000,42.6807964422327970,-71.1496192648692443,O,
84.693,152.085,50.000,84.000,334.000,250.000,-16.000,42.6806952000000024,-71.1495462999999972,O,
100.318,152.085,0.000,84.000,84.000,0.000,0.000,42.6806952000000024,-71.1495462999999972,O,
