time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.999,18.910,50.000,113.000,366.000,253.000,0.000,41.6537199854866671,-70.5638028775735222,O,
45.568,18.910,50.000,110.000,366.000,256.000,0.000,41.6538445709733338,-70.5637457551470249,O,
46.137,18.910,50.000,109.000,366.000,257.000,0.000,41.6539691564600005,-70.5636886327205417,O,
46.707,18.910,50.000,110.000,366.000,256.000,0.000,41.6540937419466744,-70.5636315102940443,O,
47.276,18.910,50.000,112.000,366.000,254.000,0.000,41.6542183274333411,-70.5635743878675612,O,
47.402,18.910,50.000,113.000,366.000,253.000,0.000,41.6542460000000005,-70.5635616999999939,O,
47.972,18.913,50.000,114.000,366.000,252.000,0.000,41.6543705826612936,-70.5635045714116984,O,
48.541,18.913,50.000,114.000,366.000,252.000,0.000,41.6544951653225937,-70.5634474428234029,O,
49.110,18.912,50.000,113.000,366.000,253.000,0.000,41.6546197479838867,-70.5633903142351073,O,
49.680,18.912,50.000,111.000,366.000,255.000,0.000,41.6547443306451868,-70.5633331856468118,O,
50.249,18.912,50.000,106.000,366.000,260.000,0.000,41.6548689133064798,-70.5632760570585162,O,
50.818,18.912,50.000,100.000,366.000,266.000,0.000,41.6549934959677728,-70.5632189284702065,O,
51.356,18.912,50.000,99.000,366.000,267.000,0.000,41.6551110999999992,-70.5631649999999979,O,
51.925,18.718,50.000,97.000,366.000,269.000,0.000,41.6552359210786420,-70.5631083942279957,O,
52.495,18.718,50.000,94.000,366.000,272.000,0.000,41.6553607421572778,-70.5630517884560078,O,
53.065,18.718,50.000,94.000,366.000,272.000,0.000,41.6554855632359207,-70.5629951826840056,O,
53.634,18.718,50.000,95.000,366.000,271.000,0.000,41.6556103843145564,-70.5629385769120034,O,
54.204,18.718,50.000,98.000,366.000,268.000,0.000,41.6557352053931993,-70.5628819711400155,O,
54.774,18.718,50.000,99.000,366.000,267.000,0.000,41.6558600264718422,-70.5628253653680133,O,
55.188,18.718,50.000,103.000,366.000,263.000,0.000,41.6559507999999994,-70.5627841999999958,O,
55.756,19.761,50.000,107.000,366.000,259.000,0.000,41.6560743192796039,-70.5627248072170801,O,
56.323,19.761,50.000,107.000,366.000,259.000,0.000,41.6561978385592084,-70.5626654144341785,O,
56.854,19.761,50.000,106.000,366.000,260.000,0.000,41.6563135000000031,-70.5626098000000042,O,
57.320,18.420,50.000,104.000,366.000,262.000,0.000,41.6564157999999978,-70.5625641999999971,O,
57.878,23.822,50.000,100.000,366.000,266.000,0.000,41.6565337950501799,-70.5624944742283731,O,
58.436,23.822,50.000,97.000,366.000,269.000,0.000,41.6566517901003621,-70.5624247484567491,O,
58.993,23.822,50.000,97.000,366.000,269.000,0.000,41.6567697851505514,-70.5623550226851250,O,
59.100,23.821,50.000,97.000,366.000,269.000,0.000,41.6567925000000017,-70.5623415999999963,O,
59.646,28.470,50.000,96.000,366.000,270.000,0.000,41.6569034204521955,-70.5622610942959625,O,
59.918,28.470,50.000,95.000,366.000,271.000,0.000,41.6569587999999982,-70.5622208999999998,O,
60.447,34.693,50.000,97.000,366.000,269.000,0.000,41.6570593362161858,-70.5621277496681074,O,
60.877,34.693,50.000,98.000,366.000,268.000,0.000,41.6571411999999981,-70.5620519000000002,O,
61.401,36.530,50.000,99.000,366.000,267.000,0.000,41.6572385265497331,-70.5619554009957852,O,
61.924,36.530,50.000,100.000,366.000,266.000,0.000,41.6573358530994682,-70.5618589019915845,O,
62.333,36.530,50.000,101.000,366.000,265.000,0.000,41.6574116999999973,-70.5617837000000065,O,
62.856,36.573,50.000,102.000,366.000,264.000,0.000,41.6575089521974249,-70.5616871260636032,O,
63.336,36.572,50.000,102.000,366.000,264.000,0.000,41.6575981000000013,-70.5615985999999964,O,
63.810,41.651,50.000,103.000,366.000,263.000,0.000,41.6576799999999992,-70.5615011000000010,O,
64.066,41.631,50.000,104.000,366.000,262.000,0.000,41.6577242999999982,-70.5614484000000033,O,
64.264,47.139,50.000,105.000,366.000,261.000,0.000,41.6577555000000004,-70.5614034000000032,O,
64.728,47.076,50.000,105.000,366.000,261.000,0.000,41.6578286000000020,-70.5612981999999960,O,
65.207,55.038,50.000,106.000,366.000,260.000,0.000,41.6578920621421247,-70.5611767213120942,O,
65.686,55.038,50.000,108.000,366.000,258.000,0.000,41.6579555242842545,-70.5610552426242066,O,
66.164,55.038,50.000,110.000,366.000,256.000,0.000,41.6580189864263772,-70.5609337639363048,O,
66.557,55.038,50.000,112.000,366.000,254.000,0.000,41.6580709999999996,-70.5608342000000022,O,
66.855,56.208,50.000,113.000,366.000,253.000,0.000,41.6581094000000007,-70.5607574000000000,O,
67.332,56.236,50.000,115.000,366.000,251.000,0.000,41.6581706428566036,-70.5606347874899882,O,
67.607,56.236,50.000,117.000,366.000,249.000,0.000,41.6582059999999998,-70.5605639999999994,O,
68.113,42.972,50.000,117.000,366.000,249.000,0.000,41.6582917476240269,-70.5604570801231290,O,
68.372,42.972,50.000,116.000,366.000,250.000,0.000,41.6583356000000009,-70.5604024000000010,O,
68.897,36.137,50.000,115.000,366.000,251.000,0.000,41.6584336177258763,-70.5603066031289075,O,
69.422,36.137,50.000,115.000,366.000,251.000,0.000,41.6585316354517445,-70.5602108062578139,O,
69.946,36.137,50.000,115.000,366.000,251.000,0.000,41.6586296531776199,-70.5601150093867204,O,
70.121,36.137,50.000,115.000,366.000,251.000,0.000,41.6586622000000020,-70.5600831999999940,O,
70.646,35.842,50.000,117.000,366.000,249.000,0.000,41.6587607334384629,-70.5599879336544120,O,
71.171,35.842,50.000,118.000,366.000,248.000,0.000,41.6588592668769238,-70.5598926673088158,O,
71.697,35.842,50.000,119.000,366.000,247.000,0.000,41.6589578003153846,-70.5597974009632338,O,
72.222,35.842,50.000,120.000,366.000,246.000,0.000,41.6590563337538455,-70.5597021346176518,O,
72.748,35.842,50.000,123.000,366.000,243.000,0.000,41.6591548671923064,-70.5596068682720698,O,
73.273,35.842,50.000,123.000,366.000,243.000,0.000,41.6592534006307673,-70.5595116019264736,O,
73.799,35.842,50.000,123.000,366.000,243.000,0.000,41.6593519340692282,-70.5594163355808917,O,
74.157,35.842,50.000,123.000,366.000,243.000,0.000,41.6594192000000021,-70.5593513000000030,O,
74.683,35.844,50.000,122.000,366.000,244.000,0.000,41.6595177297479893,-70.5592560298375275,O,
75.208,35.844,50.000,121.000,366.000,245.000,0.000,41.6596162594959765,-70.5591607596750521,O,
75.734,35.844,50.000,118.000,366.000,248.000,0.000,41.6597147892439637,-70.5590654895125766,O,
76.259,35.844,50.000,118.000,366.000,248.000,0.000,41.6598133189919508,-70.5589702193501012,O,
76.785,35.844,50.000,118.000,366.000,248.000,0.000,41.6599118487399380,-70.5588749491876399,O,
77.310,35.844,50.000,118.000,366.000,248.000,0.000,41.6600103784879252,-70.5587796790251645,O,
77.836,35.844,50.000,118.000,366.000,248.000,0.000,41.6601089082359124,-70.5586844088626890,O,
78.361,35.844,50.000,118.000,366.000,248.000,0.000,41.6602074379838996,-70.5585891387002135,O,
78.886,35.844,50.000,119.000,366.000,247.000,0.000,41.6603059677318868,-70.5584938685377381,O,
79.396,35.844,50.000,119.000,366.000,247.000,-16.000,41.6604016000000001,-70.5584013999999939,O,
94.834,35.844,0.000,119.000,119.000,0.000,0.000,41.6604016000000001,-70.5584013999999939,O,
