time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.945,237.420,50.000,4.000,277.000,273.000,-16.000,42.4022631259202569,-71.0099177946853644,O,
46.415,237.420,50.000,0.000,261.000,261.000,0.000,42.4022046364136074,-71.0100417442424714,O,
46.884,237.420,50.000,0.000,261.000,261.000,0.000,42.4021461469069649,-71.0101656937995784,O,
47.354,237.420,50.000,0.000,261.000,261.000,0.000,42.4020876574003154,-71.0102896433566997,O,
47.824,237.420,50.000,0.000,261.000,261.000,0.000,42.4020291678936729,-71.0104135929138067,O,
48.293,237.420,50.000,0.000,261.000,261.000,0.000,42.4019706783870234,-71.0105375424709280,O,
48.650,237.420,50.000,0.000,261.000,261.000,0.000,42.4019261999999983,-71.0106317999999987,O,
49.122,236.461,50.000,0.000,261.000,261.000,0.000,42.4018659438782066,-71.0107549004260079,O,
49.593,236.461,50.000,0.000,261.000,261.000,0.000,42.4018056877564078,-71.0108780008520029,O,
49.816,236.461,50.000,0.000,261.000,261.000,0.000,42.4017771999999979,-71.0109362000000033,O,
50.287,236.582,50.000,0.000,261.000,261.000,0.000,42.4017171681485507,-71.0110594099505334,O,
50.758,236.582,50.000,0.000,261.000,261.000,0.000,42.4016571362971106,-71.0111826199010494,O,
51.119,236.583,50.000,3.000,261.000,258.000,0.000,42.4016111999999978,-71.0112768999999986,O,
51.589,237.425,50.000,10.000,261.000,251.000,0.000,42.4015527192788468,-71.0114008537024404,O,
52.058,237.425,50.000,18.000,261.000,243.000,0.000,42.4014942385576887,-71.0115248074048822,O,
52.528,237.425,50.000,26.000,261.000,235.000,0.000,42.4014357578365377,-71.0116487611073381,O,
52.892,237.425,50.000,29.000,261.000,232.000,0.000,42.4013903999999968,-71.0117448999999965,O,
53.361,237.694,50.000,32.000,261.000,229.000,0.000,42.4013324136080811,-71.0118690857215995,O,
53.830,237.694,50.000,35.000,261.000,226.000,16.000,42.4012744272161726,-71.0119932714432025,O,
54.299,237.694,50.000,37.000,277.000,240.000,0.000,42.4012164408242569,-71.0121174571647913,O,
54.768,237.694,50.000,40.000,277.000,237.000,0.000,42.4011584544323483,-71.0122416428863943,O,
55.237,237.694,50.000,39.000,277.000,238.000,0.000,42.4011004680404326,-71.0123658286079973,O,
55.706,237.694,50.000,37.000,277.000,240.000,0.000,42.4010424816485170,-71.0124900143296003,O,
56.175,237.694,50.000,36.000,277.000,241.000,0.000,42.4009844952566084,-71.0126142000511891,O,
56.581,237.694,50.000,34.000,277.000,243.000,0.000,42.4009343000000030,-71.0127217000000002,O,
57.051,237.357,50.000,32.000,277.000,245.000,0.000,42.4008756943785627,-71.0128455946981632,O,
57.520,237.357,50.000,30.000,277.000,247.000,0.000,42.4008170887571296,-71.0129694893963261,O,
57.990,237.358,50.000,30.000,277.000,247.000,0.000,42.4007584831356894,-71.0130933840944749,O,
58.460,237.358,50.000,30.000,277.000,247.000,0.000,42.4006998775142563,-71.0132172787926379,O,
58.930,237.358,50.000,30.000,277.000,247.000,0.000,42.4006412718928161,-71.0133411734908009,O,
59.399,237.358,50.000,30.000,277.000,247.000,0.000,42.4005826662713758,-71.0134650681889639,O,
59.869,237.358,50.000,29.000,277.000,248.000,0.000,42.4005240606499427,-71.0135889628871269,O,
60.339,237.358,50.000,31.000,277.000,246.000,0.000,42.4004654550285025,-71.0137128575852898,O,
60.808,237.358,50.000,32.000,277.000,245.000,0.000,42.4004068494070694,-71.0138367522834386,O,
61.278,237.358,50.000,31.000,277.000,246.000,0.000,42.4003482437856292,-71.0139606469816016,O,
61.748,237.358,50.000,30.000,277.000,247.000,0.000,42.4002896381641889,-71.0140845416797646,O,
62.217,237.358,50.000,29.000,277.000,248.000,0.000,42.4002310325427558,-71.0142084363779276,O,
62.687,237.358,50.000,28.000,277.000,249.000,0.000,42.4001724269213156,-71.0143323310760906,O,
63.157,237.358,50.000,26.000,277.000,251.000,0.000,42.4001138212998825,-71.0144562257742393,O,
63.626,237.358,50.000,24.000,277.000,253.000,0.000,42.4000552156784423,-71.0145801204724023,O,
64.096,237.358,50.000,23.000,277.000,254.000,0.000,42.3999966100570020,-71.0147040151705653,O,
64.566,237.358,50.000,19.000,277.000,258.000,0.000,42.3999380044355689,-71.0148279098687283,O,
65.035,237.358,50.000,15.000,277.000,262.000,0.000,42.3998793988141287,-71.0149518045668913,O,
65.505,237.358,50.000,10.000,277.000,267.000,0.000,42.3998207931926956,-71.0150756992650543,O,
65.975,237.358,50.000,4.000,277.000,273.000,-16.000,42.3997621875712554,-71.0151995939632030,O,
66.445,237.358,50.000,0.000,261.000,261.000,0.000,42.3997035819498151,-71.0153234886613660,O,
66.914,237.358,50.000,0.000,261.000,261.000,0.000,42.3996449763283820,-71.0154473833595290,O,
67.384,237.358,50.000,1.000,261.000,260.000,0.000,42.3995863707069418,-71.0155712780576920,O,
67.854,237.358,50.000,3.000,261.000,258.000,0.000,42.3995277650855087,-71.0156951727558550,O,
68.323,237.358,50.000,2.000,261.000,259.000,0.000,42.3994691594640685,-71.0158190674540037,O,
68.793,237.358,50.000,0.000,261.000,261.000,0.000,42.3994105538426282,-71.0159429621521667,O,
69.263,237.358,50.000,0.000,261.000,261.000,0.000,42.3993519482211951,-71.0160668568503297,O,
69.732,237.358,50.000,0.000,261.000,261.000,0.000,42.3992933425997549,-71.0161907515484927,O,
70.202,237.358,50.000,0.000,261.000,261.000,0.000,42.3992347369783218,-71.0163146462466557,O,
70.672,237.358,50.000,0.000,261.000,261.000,0.000,42.3991761313568816,-71.0164385409448187,O,
71.142,237.358,50.000,0.000,261.000,261.000,0.000,42.3991175257354413,-71.0165624356429674,O,
71.611,237.358,50.000,0.000,261.000,261.000,0.000,42.3990589201140082,-71.0166863303411304,O,
72.081,237.358,50.000,0.000,261.000,261.000,0.000,42.3990003144925680,-71.0168102250392934,O,
72.551,237.358,50.000,0.000,261.000,261.000,0.000,42.3989417088711349,-71.0169341197374564,O,
72.689,237.358,50.000,0.000,261.000,261.000,0.000,42.3989244999999997,-71.0169704999999993,O,
73.160,236.602,50.000,0.000,261.000,261.000,0.000,42.3988645016295393,-71.0170937262579116,O,
73.631,236.602,50.000,0.000,261.000,261.000,0.000,42.3988045032590861,-71.0172169525158239,O,
74.102,236.602,50.000,6.000,261.000,255.000,0.000,42.3987445048886258,-71.0173401787737362,O,
74.573,236.602,50.000,10.000,261.000,251.000,0.000,42.3986845065181726,-71.0174634050316484,O,
75.044,236.602,50.000,10.000,261.000,251.000,0.000,42.3986245081477122,-71.0175866312895607,O,
75.516,236.602,50.000,10.000,261.000,251.000,0.000,42.3985645097772590,-71.0177098575474730,O,
75.987,236.602,50.000,10.000,261.000,251.000,0.000,42.3985045114067987,-71.0178330838053711,O,
76.424,236.602,50.000,10.000,261.000,251.000,0.000,42.3984488999999982,-71.0179473000000030,O,
76.893,237.468,50.000,10.000,261.000,251.000,0.000,42.3983904961923130,-71.0180712899606590,O,
77.363,237.468,50.000,10.000,261.000,251.000,0.000,42.3983320923846208,-71.0181952799213150,O,
77.832,237.468,50.000,10.000,261.000,251.000,0.000,42.3982736885769356,-71.0183192698819710,O,
78.302,237.468,50.000,9.000,261.000,252.000,0.000,42.3982152847692504,-71.0184432598426412,O,
78.771,237.468,50.000,8.000,261.000,253.000,0.000,42.3981568809615652,-71.0185672498032972,O,
79.241,237.468,50.000,8.000,261.000,253.000,0.000,42.3980984771538729,-71.0186912397639531,O,
79.710,237.468,50.000,9.000,261.000,252.000,0.000,42.3980400733461877,-71.0188152297246091,O,
79.901,237.468,50.000,10.000,261.000,251.000,0.000,42.3980163000000019,-71.0188657000000063,O,
80.371,237.121,50.000,11.000,261.000,250.000,0.000,42.3979572567302085,-71.0189893867308513,O,
80.841,237.121,50.000,13.000,261.000,248.000,0.000,42.3978982134604152,-71.0191130734617104,O,
81.312,237.121,50.000,15.000,261.000,246.000,0.000,42.3978391701906219,-71.0192367601925554,O,
81.782,237.121,50.000,16.000,261.000,245.000,0.000,42.3977801269208285,-71.0193604469234003,O,
82.252,237.121,50.000,17.000,261.000,244.000,0.000,42.3977210836510352,-71.0194841336542595,O,
82.722,237.121,50.000,18.000,261.000,243.000,0.000,42.3976620403812419,-71.0196078203851044,O,
83.117,237.121,50.000,18.000,261.000,243.000,0.000,42.3976125000000010,-71.0197115999999937,O,
83.586,237.469,50.000,18.000,261.000,243.000,0.000,42.3975540969536411,-71.0198355903192606,O,
84.056,237.469,50.000,19.000,261.000,242.000,0.000,42.3974956939072811,-71.0199595806385275,O,
84.525,237.469,50.000,21.000,261.000,240.000,0.000,42.3974372908609283,-71.0200835709577944,O,
84.995,237.469,50.000,22.000,261.000,239.000,0.000,42.3973788878145683,-71.0202075612770756,O,
85.464,237.469,50.000,23.000,261.000,238.000,0.000,42.3973204847682084,-71.0203315515963425,O,
85.934,237.469,50.000,23.000,261.000,238.000,0.000,42.3972620817218484,-71.0204555419156094,O,
86.403,237.469,50.000,23.000,261.000,238.000,0.000,42.3972036786754956,-71.0205795322348763,O,
86.502,237.469,50.000,22.000,261.000,239.000,0.000,42.3971913999999970,-71.0206055999999961,O,
87.044,237.319,50.000,21.000,261.000,240.000,0.000,42.3971237000000016,-71.0207484999999963,O,
87.518,236.548,50.000,19.000,261.000,242.000,0.000,42.3970631999999981,-71.0208724999999959,O,
87.586,236.509,50.000,19.000,261.000,242.000,0.000,42.3970545999999970,-71.0208901000000026,O,
88.056,236.865,50.000,18.000,261.000,243.000,0.000,42.3969950853838924,-71.0210135606235440,O,
88.499,236.865,50.000,16.000,261.000,245.000,0.000,42.3969390999999973,-71.0211297000000030,O,
88.969,237.411,50.000,16.000,261.000,245.000,0.000,42.3968805897803307,-71.0212536397809089,O,
89.438,237.411,50.000,15.000,261.000,246.000,0.000,42.3968220795606570,-71.0213775795618147,O,
89.908,237.411,50.000,15.000,261.000,246.000,0.000,42.3967635693409903,-71.0215015193427206,O,
90.377,237.411,50.000,16.000,261.000,245.000,0.000,42.3967050591213166,-71.0216254591236122,O,
90.847,237.411,50.000,16.000,261.000,245.000,0.000,42.3966465489016500,-71.0217493989045181,O,
91.317,237.411,50.000,15.000,261.000,246.000,0.000,42.3965880386819762,-71.0218733386854240,O,
91.786,237.411,50.000,14.000,261.000,247.000,0.000,42.3965295284623096,-71.0219972784663298,O,
92.256,237.411,50.000,13.000,261.000,248.000,0.000,42.3964710182426359,-71.0221212182472357,O,
92.725,237.411,50.000,13.000,261.000,248.000,0.000,42.3964125080229692,-71.0222451580281415,O,
93.195,237.411,50.000,13.000,261.000,248.000,0.000,42.3963539978032955,-71.0223690978090474,O,
93.665,237.411,50.000,13.000,261.000,248.000,0.000,42.3962954875836289,-71.0224930375899390,O,
94.134,237.411,50.000,15.000,261.000,246.000,0.000,42.3962369773639551,-71.0226169773708449,O,
94.604,237.411,50.000,16.000,261.000,245.000,0.000,42.3961784671442885,-71.0227409171517508,O,
95.074,237.411,50.000,17.000,261.000,244.000,0.000,42.3961199569246148,-71.0228648569326566,O,
95.523,237.411,50.000,18.000,261.000,243.000,0.000,42.3960639000000015,-71.0229836000000034,O,
95.994,236.958,50.000,19.000,261.000,242.000,0.000,42.3960045553644704,-71.0231071424191640,O,
96.464,236.958,50.000,21.000,261.000,240.000,0.000,42.3959452107289465,-71.0232306848383104,O,
96.935,236.958,50.000,23.000,261.000,238.000,0.000,42.3958858660934155,-71.0233542272574709,O,
97.181,236.958,50.000,23.000,261.000,238.000,0.000,42.3958548000000022,-71.0234188999999958,O,
97.649,238.300,50.000,23.000,261.000,238.000,0.000,42.3957979248725891,-71.0235435985764809,O,
98.117,238.301,50.000,25.000,261.000,236.000,0.000,42.3957410497451761,-71.0236682971529660,O,
98.585,238.301,50.000,26.000,261.000,235.000,0.000,42.3956841746177631,-71.0237929957294654,O,
98.848,238.301,50.000,26.000,261.000,235.000,0.000,42.3956522000000007,-71.0238630999999998,O,
99.313,239.680,50.000,27.000,261.000,234.000,0.000,42.3955978585262656,-71.0239889233655930,O,
99.779,239.680,50.000,29.000,261.000,232.000,0.000,42.3955435170525234,-71.0241147467311862,O,
100.244,239.680,50.000,27.000,261.000,234.000,0.000,42.3954891755787884,-71.0242405700967652,O,
100.314,239.680,50.000,27.000,261.000,234.000,0.000,42.3954809999999966,-71.0242594999999994,O,
100.774,242.964,50.000,25.000,261.000,236.000,0.000,42.3954326653203424,-71.0243877508239336,O,
101.233,242.964,50.000,23.000,261.000,238.000,0.000,42.3953843306406881,-71.0245160016478536,O,
101.693,242.964,50.000,21.000,261.000,240.000,0.000,42.3953359959610268,-71.0246442524717878,O,
101.842,242.964,50.000,20.000,261.000,241.000,0.000,42.3953203000000016,-71.0246858999999944,O,
102.297,246.347,50.000,17.000,261.000,244.000,0.000,42.3952781192418229,-71.0248163043662402,O,
102.751,246.347,50.000,15.000,261.000,246.000,0.000,42.3952359384836441,-71.0249467087324859,O,
103.196,246.347,50.000,14.000,261.000,247.000,0.000,42.3951946999999976,-71.0250742000000059,O,
103.647,249.034,50.000,15.000,261.000,246.000,0.000,42.3951573808666424,-71.0252060779639862,O,
104.097,249.034,50.000,15.000,261.000,246.000,0.000,42.3951200617332873,-71.0253379559279523,O,
104.548,249.034,50.000,16.000,261.000,245.000,0.000,42.3950827425999393,-71.0254698338919326,O,
104.608,249.034,50.000,16.000,261.000,245.000,0.000,42.3950778000000028,-71.0254872999999947,O,
105.054,253.131,50.000,16.000,261.000,245.000,0.000,42.3950478498426477,-71.0256210441706060,O,
105.500,253.131,50.000,14.000,261.000,247.000,0.000,42.3950178996852927,-71.0257547883412030,O,
105.947,253.131,50.000,14.000,261.000,247.000,0.000,42.3949879495279376,-71.0258885325118143,O,
106.393,253.131,50.000,15.000,261.000,246.000,0.000,42.3949579993705896,-71.0260222766824114,O,
106.490,253.131,50.000,15.000,261.000,246.000,0.000,42.3949514999999977,-71.0260513000000060,O,
106.934,254.892,50.000,16.000,261.000,245.000,0.000,42.3949247020572173,-71.0261857112545840,O,
107.228,254.892,50.000,17.000,261.000,244.000,0.000,42.3949070000000034,-71.0262744999999995,O,
107.671,256.038,50.000,17.000,261.000,244.000,0.000,42.3948822488572290,-71.0264093031751429,O,
107.962,256.038,50.000,17.000,261.000,244.000,0.000,42.3948660000000004,-71.0264978000000013,O,
108.404,258.291,50.000,18.000,261.000,243.000,0.000,42.3948452628976256,-71.0266332787351615,O,
108.765,258.291,50.000,18.000,261.000,243.000,0.000,42.3948283000000004,-71.0267441000000019,O,
109.207,258.770,50.000,17.000,261.000,244.000,0.000,42.3948084158174083,-71.0268797065425446,O,
109.504,258.770,50.000,17.000,261.000,244.000,0.000,42.3947950000000020,-71.0269712000000055,O,
109.945,260.572,50.000,18.000,261.000,243.000,0.000,42.3947783183557689,-71.0271072376339276,O,
110.254,260.572,50.000,19.000,261.000,242.000,0.000,42.3947665999999970,-71.0272027999999978,O,
110.693,262.326,50.000,19.000,261.000,242.000,0.000,42.3947530292369592,-71.0273391830982490,O,
110.969,262.326,50.000,19.000,261.000,242.000,0.000,42.3947445000000016,-71.0274248999999998,O,
111.408,263.903,50.000,20.000,261.000,241.000,0.000,42.3947337213122708,-71.0275615321154987,O,
111.686,263.903,50.000,20.000,261.000,241.000,0.000,42.3947269000000020,-71.0276479999999992,O,
112.124,265.497,50.000,20.000,261.000,241.000,0.000,42.3947189413364356,-71.0277848253440283,O,
112.374,265.497,50.000,19.000,261.000,242.000,0.000,42.3947143999999980,-71.0278629000000024,O,
112.812,266.845,50.000,18.000,261.000,243.000,0.000,42.3947088245464982,-71.0279998431612540,O,
113.073,266.845,50.000,17.000,261.000,244.000,0.000,42.3947055000000006,-71.0280814999999990,O,
113.511,268.305,50.000,17.000,261.000,244.000,0.000,42.3947025053059079,-71.0282185238917236,O,
113.731,268.305,50.000,17.000,261.000,244.000,0.000,42.3947009999999977,-71.0282873999999964,O,
114.168,269.738,50.000,18.000,261.000,243.000,0.000,42.3947005371968970,-71.0284244558313560,O,
114.392,269.738,50.000,19.000,261.000,242.000,0.000,42.3947002999999967,-71.0284946999999960,O,
114.982,271.218,50.000,21.000,261.000,240.000,0.000,42.3947032000000021,-71.0286794000000015,O,
115.420,271.995,50.000,25.000,261.000,236.000,0.000,42.3947067244061842,-71.0288164112902507,O,
115.578,271.995,50.000,26.000,261.000,235.000,0.000,42.3947080000000014,-71.0288659999999936,O,
116.016,272.854,50.000,29.000,261.000,232.000,0.000,42.3947130433799089,-71.0290029637886988,O,
116.186,272.854,50.000,30.000,261.000,231.000,0.000,42.3947149999999979,-71.0290561000000054,O,
116.758,275.986,50.000,34.000,261.000,227.000,0.000,42.3947288000000029,-71.0292342999999988,O,
117.342,276.203,50.000,36.000,261.000,225.000,16.000,42.3947434000000030,-71.0294162000000000,O,
117.905,277.629,50.000,38.000,277.000,239.000,0.000,42.3947606999999991,-71.0295911000000046,O,
118.422,279.152,50.000,40.000,277.000,237.000,0.000,42.3947797000000008,-71.0297508000000022,O,
118.992,280.126,50.000,42.000,277.000,235.000,0.000,42.3948029000000020,-71.0299267000000043,O,
119.569,280.629,50.000,43.000,277.000,234.000,0.000,42.3948274999999981,-71.0301041999999967,O,
120.090,282.663,50.000,43.000,277.000,234.000,0.000,42.3948539000000011,-71.0302633000000014,O,
120.635,283.065,50.000,42.000,277.000,235.000,0.000,42.3948824000000002,-71.0304296000000051,O,
121.186,283.645,50.000,40.000,277.000,237.000,0.000,42.3949124999999967,-71.0305974999999989,O,
121.694,283.844,50.000,38.000,277.000,239.000,-16.000,42.3949405999999982,-71.0307518999999985,O,
136.631,283.844,0.000,38.000,38.000,0.000,0.000,42.3949405999999982,-71.0307518999999985,O,
