time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.332,313.422,50.000,190.000,458.000,268.000,0.000,42.6306359000000015,-71.4191794999999985,O,
29.380,313.315,50.000,190.000,458.000,268.000,0.000,42.6306435999999991,-71.4191905999999932,O,
29.752,309.992,50.000,190.000,458.000,268.000,0.000,42.6306988999999987,-71.4192802000000029,O,
30.231,307.405,50.000,188.000,458.000,270.000,0.000,42.6307661031840865,-71.4193996497682946,O,
30.459,307.405,50.000,188.000,458.000,270.000,0.000,42.6307982000000010,-71.4194566999999978,O,
30.936,306.757,50.000,189.000,458.000,269.000,0.000,42.6308642069693633,-71.4195768149245112,O,
31.413,306.757,50.000,191.000,458.000,267.000,0.000,42.6309302139387256,-71.4196969298490387,O,
31.890,306.757,50.000,194.000,458.000,264.000,0.000,42.6309962209080879,-71.4198170447735521,O,
32.070,306.757,50.000,195.000,458.000,263.000,0.000,42.6310211999999993,-71.4198624999999936,O,
32.585,317.058,50.000,197.000,458.000,261.000,0.000,42.6311084000000022,-71.4199727999999965,O,
32.938,323.034,50.000,199.000,458.000,259.000,0.000,42.6311736999999980,-71.4200395999999955,O,
33.257,334.044,50.000,200.000,458.000,258.000,0.000,42.6312398999999971,-71.4200833999999958,O,
33.563,348.511,50.000,201.000,458.000,257.000,0.000,42.6313093999999992,-71.4201026000000070,O,
33.829,348.062,50.000,202.000,458.000,256.000,0.000,42.6313695999999993,-71.4201199000000031,O,
34.109,354.454,50.000,202.000,458.000,256.000,0.000,42.6314339999999987,-71.4201283999999958,O,
34.387,1.571,50.000,203.000,458.000,255.000,0.000,42.6314983999999981,-71.4201259999999962,O,
34.652,12.688,50.000,203.000,458.000,255.000,0.000,42.6315582000000006,-71.4201077000000026,O,
34.932,15.911,50.000,204.000,458.000,254.000,0.000,42.6316204000000027,-71.4200835999999981,O,
35.207,20.943,50.000,205.000,458.000,253.000,0.000,42.6316798000000006,-71.4200526999999994,O,
35.759,29.200,50.000,204.000,458.000,254.000,0.000,42.6317913000000033,-71.4199679999999972,O,
36.296,39.765,50.000,203.000,458.000,255.000,0.000,42.6318867000000026,-71.4198600999999940,O,
36.807,44.492,50.000,200.000,458.000,258.000,0.000,42.6319711000000012,-71.4197474000000057,O,
37.098,54.709,50.000,195.000,458.000,263.000,0.000,42.6320100000000011,-71.4196727000000067,O,
37.377,65.653,50.000,191.000,458.000,267.000,0.000,42.6320365999999993,-71.4195928000000038,O,
37.642,68.266,50.000,187.000,458.000,271.000,0.000,42.6320593000000017,-71.4195153999999945,O,
37.919,76.379,50.000,184.000,458.000,274.000,-16.000,42.6320744000000005,-71.4194307000000066,O,
38.299,84.584,50.000,179.000,442.000,263.000,0.000,42.6320826999999980,-71.4193116999999944,O,
38.684,91.351,50.000,175.000,442.000,267.000,0.000,42.6320806000000019,-71.4191907000000015,O,
39.011,103.380,50.000,173.000,442.000,269.000,0.000,42.6320631000000034,-71.4190906999999982,O,
39.401,113.138,50.000,172.000,442.000,270.000,0.000,42.6320277000000019,-71.4189781000000039,O,
39.918,122.260,50.000,173.000,442.000,269.000,0.000,42.6319638000000012,-71.4188405000000017,O,
40.453,123.626,50.000,172.000,442.000,270.000,0.000,42.6318952999999965,-71.4187004999999999,O,
40.923,123.626,50.000,170.000,442.000,272.000,-16.000,42.6318350623455231,-71.4185773905361856,O,
41.393,123.626,50.000,166.000,426.000,260.000,0.000,42.6317748246910497,-71.4184542810723713,O,
41.399,123.626,50.000,166.000,426.000,260.000,0.000,42.6317741000000012,-71.4184527999999972,O,
41.900,124.998,50.000,165.000,426.000,261.000,0.000,42.6317076999999998,-71.4183239000000043,O,
42.399,122.066,50.000,167.000,426.000,259.000,0.000,42.6316464000000011,-71.4181908999999990,O,
42.632,114.986,50.000,167.000,426.000,259.000,0.000,42.6316235999999975,-71.4181243999999964,O,
42.865,112.115,50.000,167.000,426.000,259.000,0.000,42.6316033000000019,-71.4180565000000058,O,
43.100,105.452,50.000,167.000,426.000,259.000,0.000,42.6315888000000029,-71.4179852000000039,O,
43.331,99.616,50.000,167.000,426.000,259.000,0.000,42.6315798999999984,-71.4179137999999938,O,
43.584,96.179,50.000,166.000,426.000,260.000,0.000,42.6315736000000030,-71.4178347000000002,O,
43.849,88.226,50.000,165.000,426.000,261.000,0.000,42.6315754999999967,-71.4177513000000062,O,
44.136,81.781,50.000,166.000,426.000,260.000,0.000,42.6315850000000012,-71.4176618999999988,O,
44.446,77.262,50.000,166.000,426.000,260.000,0.000,42.6316008000000011,-71.4175668999999971,O,
44.715,70.337,50.000,166.000,426.000,260.000,0.000,42.6316216999999966,-71.4174873999999988,O,
44.997,65.413,50.000,168.000,426.000,258.000,0.000,42.6316489000000018,-71.4174066000000067,O,
45.278,60.226,50.000,170.000,426.000,256.000,0.000,42.6316811000000015,-71.4173301000000009,O,
45.557,53.344,50.000,170.000,426.000,256.000,0.000,42.6317196999999979,-71.4172595999999942,O,
45.861,47.577,50.000,171.000,426.000,255.000,0.000,42.6317670999999976,-71.4171891000000016,O,
46.153,41.571,50.000,170.000,426.000,256.000,0.000,42.6318176999999991,-71.4171280999999993,O,
46.423,37.542,50.000,169.000,426.000,257.000,0.000,42.6318671000000009,-71.4170764999999932,O,
46.751,29.945,50.000,167.000,426.000,259.000,0.000,42.6319329999999965,-71.4170249000000013,O,
47.293,28.935,50.000,163.000,426.000,263.000,0.000,42.6320425706226018,-71.4169425665696167,O,
47.834,28.935,50.000,161.000,426.000,265.000,0.000,42.6321521412452071,-71.4168602331392464,O,
48.375,28.935,50.000,163.000,426.000,263.000,0.000,42.6322617118678124,-71.4167778997088618,O,
48.916,28.935,50.000,166.000,426.000,260.000,0.000,42.6323712824904248,-71.4166955662784915,O,
49.362,28.935,50.000,166.000,426.000,260.000,0.000,42.6324615999999992,-71.4166277000000065,O,
49.903,29.184,50.000,164.000,426.000,262.000,0.000,42.6325707643137619,-71.4165448286074849,O,
50.443,29.184,50.000,160.000,426.000,266.000,0.000,42.6326799286275175,-71.4164619572149775,O,
50.984,29.184,50.000,155.000,426.000,271.000,0.000,42.6327890929412803,-71.4163790858224559,O,
51.524,29.184,50.000,156.000,426.000,270.000,0.000,42.6328982572550359,-71.4162962144299343,O,
51.583,29.184,50.000,157.000,426.000,269.000,0.000,42.6329100000000025,-71.4162872999999934,O,
52.123,29.372,50.000,158.000,426.000,268.000,0.000,42.6330188551943436,-71.4162040229817876,O,
52.663,29.372,50.000,162.000,426.000,264.000,0.000,42.6331277103886919,-71.4161207459635818,O,
53.203,29.372,50.000,169.000,426.000,257.000,0.000,42.6332365655830330,-71.4160374689453903,O,
53.225,29.372,50.000,169.000,426.000,257.000,0.000,42.6332410999999993,-71.4160339999999962,O,
53.763,30.184,50.000,174.000,426.000,252.000,0.000,42.6333486145423564,-71.4159489991865968,O,
53.927,30.184,50.000,176.000,426.000,250.000,-16.000,42.6333814999999987,-71.4159230000000065,O,
69.552,30.184,0.000,176.000,176.000,0.000,0.000,42.6333814999999987,-71.4159230000000065,O,
