time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.566,49.699,50.000,469.000,723.000,254.000,0.000,42.2564485616185621,-71.8035818699811017,O,
36.053,49.699,50.000,469.000,723.000,254.000,0.000,42.2565214270232090,-71.8034657874763838,O,
36.540,49.699,50.000,470.000,723.000,253.000,0.000,42.2565942924278488,-71.8033497049716658,O,
37.027,49.699,50.000,469.000,723.000,254.000,0.000,42.2566671578324886,-71.8032336224669336,O,
37.514,49.699,50.000,468.000,723.000,255.000,0.000,42.2567400232371284,-71.8031175399622157,O,
38.001,49.699,50.000,467.000,723.000,256.000,0.000,42.2568128886417682,-71.8030014574574977,O,
38.488,49.699,50.000,465.000,723.000,258.000,0.000,42.2568857540464080,-71.8028853749527656,O,
38.975,49.699,50.000,463.000,723.000,260.000,0.000,42.2569586194510478,-71.8027692924480476,O,
39.462,49.699,50.000,468.000,723.000,255.000,0.000,42.2570314848556876,-71.8026532099433155,O,
39.949,49.699,50.000,472.000,723.000,251.000,0.000,42.2571043502603274,-71.8025371274385975,O,
40.436,49.699,50.000,475.000,723.000,248.000,0.000,42.2571772156649743,-71.8024210449338796,O,
40.923,49.699,50.000,476.000,723.000,247.000,0.000,42.2572500810696141,-71.8023049624291474,O,
41.410,49.699,50.000,474.000,723.000,249.000,0.000,42.2573229464742539,-71.8021888799244294,O,
41.629,49.699,50.000,473.000,723.000,250.000,0.000,42.2573556999999980,-71.8021367000000055,O,
42.116,49.606,50.000,471.000,723.000,252.000,0.000,42.2574287366689987,-71.8020207251748133,O,
42.445,49.606,50.000,469.000,723.000,254.000,0.000,42.2574779999999990,-71.8019424999999956,O,
42.931,49.770,50.000,468.000,723.000,255.000,0.000,42.2575507343629937,-71.8018263353429944,O,
43.418,49.770,50.000,469.000,723.000,254.000,0.000,42.2576234687259884,-71.8017101706859933,O,
43.905,49.770,50.000,471.000,723.000,252.000,0.000,42.2576962030889902,-71.8015940060289921,O,
44.392,49.770,50.000,473.000,723.000,250.000,0.000,42.2577689374519849,-71.8014778413719910,O,
44.879,49.769,50.000,478.000,723.000,245.000,0.000,42.2578416718149796,-71.8013616767150040,O,
45.366,49.769,50.000,481.000,723.000,242.000,0.000,42.2579144061779743,-71.8012455120580029,O,
45.546,49.769,50.000,482.000,723.000,241.000,0.000,42.2579414000000000,-71.8012023999999940,O,
46.033,49.683,50.000,483.000,723.000,240.000,0.000,42.2580142948455588,-71.8010863359806422,O,
46.456,49.683,50.000,484.000,723.000,239.000,0.000,42.2580774999999988,-71.8009856999999982,O,
46.942,49.894,50.000,485.000,723.000,238.000,0.000,42.2581500031458361,-71.8008693908905542,O,
47.429,49.894,50.000,488.000,723.000,235.000,0.000,42.2582225062916734,-71.8007530817811102,O,
47.915,49.894,50.000,489.000,723.000,234.000,0.000,42.2582950094375107,-71.8006367726716661,O,
48.402,49.894,50.000,490.000,723.000,233.000,0.000,42.2583675125833551,-71.8005204635622221,O,
48.888,49.894,50.000,491.000,723.000,232.000,0.000,42.2584400157291924,-71.8004041544527780,O,
49.375,49.894,50.000,490.000,723.000,233.000,0.000,42.2585125188750297,-71.8002878453433340,O,
49.861,49.894,50.000,490.000,723.000,233.000,0.000,42.2585850220208670,-71.8001715362338899,O,
50.348,49.894,50.000,490.000,723.000,233.000,0.000,42.2586575251667043,-71.8000552271244459,O,
50.552,49.894,50.000,490.000,723.000,233.000,0.000,42.2586878999999982,-71.8000064999999950,O,
51.037,50.610,50.000,488.000,723.000,235.000,0.000,42.2587590794583292,-71.7998893761347574,O,
51.521,50.610,50.000,486.000,723.000,237.000,0.000,42.2588302589166602,-71.7997722522695199,O,
52.006,50.610,50.000,485.000,723.000,238.000,0.000,42.2589014383749912,-71.7996551284042823,O,
52.244,50.610,50.000,484.000,723.000,239.000,0.000,42.2589364000000032,-71.7995975999999985,O,
52.729,50.983,50.000,483.000,723.000,240.000,0.000,42.2590068891932873,-71.7994800594166804,O,
53.071,50.983,50.000,482.000,723.000,241.000,0.000,42.2590567000000021,-71.7993969999999990,O,
53.552,52.205,50.000,479.000,723.000,244.000,0.000,42.2591249275884593,-71.7992781323792144,O,
54.023,52.205,50.000,475.000,723.000,248.000,0.000,42.2591917000000024,-71.7991617999999931,O,
54.502,53.256,50.000,474.000,723.000,249.000,0.000,42.2592579846782783,-71.7990418381038609,O,
54.981,53.256,50.000,472.000,723.000,251.000,0.000,42.2593242693565472,-71.7989218762077428,O,
55.026,53.256,50.000,472.000,723.000,251.000,0.000,42.2593304999999972,-71.7989105999999992,O,
55.500,55.295,50.000,472.000,723.000,251.000,0.000,42.2593930163264417,-71.7987886318729096,O,
55.975,55.295,50.000,472.000,723.000,251.000,0.000,42.2594555326528862,-71.7986666637458342,O,
56.265,55.295,50.000,472.000,723.000,251.000,0.000,42.2594937000000002,-71.7985922000000016,O,
56.739,55.831,50.000,474.000,723.000,249.000,0.000,42.2595552285017533,-71.7984697305810897,O,
57.212,55.831,50.000,477.000,723.000,246.000,0.000,42.2596167570035135,-71.7983472611621778,O,
57.393,55.831,50.000,477.000,723.000,246.000,0.000,42.2596403000000009,-71.7983004000000022,O,
57.865,57.013,50.000,480.000,723.000,243.000,0.000,42.2596996487280521,-71.7981768595468139,O,
58.336,57.013,50.000,481.000,723.000,242.000,0.000,42.2597589974560961,-71.7980533190936114,O,
58.464,57.013,50.000,482.000,723.000,241.000,0.000,42.2597750999999988,-71.7980198000000058,O,
58.930,59.641,50.000,484.000,723.000,239.000,0.000,42.2598296136881757,-71.7978940511515162,O,
59.396,59.641,50.000,485.000,723.000,238.000,0.000,42.2598841273763597,-71.7977683023030266,O,
59.568,59.640,50.000,485.000,723.000,238.000,0.000,42.2599042000000011,-71.7977219999999932,O,
60.033,60.038,50.000,487.000,723.000,236.000,0.000,42.2599579845377491,-71.7975959375607147,O,
60.499,60.038,50.000,488.000,723.000,235.000,0.000,42.2600117690754971,-71.7974698751214504,O,
60.748,60.038,50.000,488.000,723.000,235.000,0.000,42.2600406000000035,-71.7974023000000017,O,
61.213,60.744,50.000,487.000,723.000,236.000,0.000,42.2600930883830301,-71.7972756923985571,O,
61.508,60.744,50.000,488.000,723.000,235.000,0.000,42.2601264999999984,-71.7971950999999962,O,
61.968,63.320,50.000,489.000,723.000,234.000,0.000,42.2601742755548031,-71.7970666398448571,O,
62.189,63.320,50.000,489.000,723.000,234.000,0.000,42.2601972000000004,-71.7970049999999986,O,
62.651,62.028,50.000,488.000,723.000,235.000,0.000,42.2602473375834293,-71.7968774431976584,O,
62.951,62.028,50.000,485.000,723.000,238.000,-16.000,42.2602799000000005,-71.7967945999999984,O,
77.826,62.028,0.000,485.000,485.000,0.000,0.000,42.2602799000000005,-71.7967945999999984,O,
