time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.476,240.466,50.000,243.000,490.000,247.000,0.000,42.0875369882106085,-71.4493078207063519,O,
24.942,240.466,50.000,243.000,490.000,247.000,0.000,42.0874838665374824,-71.4494341639014152,O,
25.408,240.466,50.000,242.000,490.000,248.000,0.000,42.0874307448643634,-71.4495605070964928,O,
25.874,240.466,50.000,240.000,490.000,250.000,0.000,42.0873776231912373,-71.4496868502915561,O,
25.957,240.466,50.000,240.000,490.000,250.000,0.000,42.0873680999999991,-71.4497094999999973,O,
26.420,242.481,50.000,237.000,490.000,253.000,0.000,42.0873186751561121,-71.4498373346584543,O,
26.882,242.481,50.000,234.000,490.000,256.000,0.000,42.0872692503122323,-71.4499651693169113,O,
27.310,242.481,50.000,233.000,490.000,257.000,0.000,42.0872235000000003,-71.4500835000000052,O,
27.765,247.452,50.000,234.000,490.000,256.000,0.000,42.0871831415127247,-71.4502144797984471,O,
28.220,247.452,50.000,237.000,490.000,253.000,0.000,42.0871427830254419,-71.4503454595969032,O,
28.661,247.452,50.000,243.000,490.000,247.000,0.000,42.0871037000000001,-71.4504723000000013,O,
29.111,251.151,50.000,248.000,490.000,242.000,0.000,42.0870700411521881,-71.4506051593130422,O,
29.562,251.151,50.000,251.000,490.000,239.000,0.000,42.0870363823043832,-71.4507380186260690,O,
29.700,251.152,50.000,253.000,490.000,237.000,0.000,42.0870260000000016,-71.4507789999999972,O,
30.146,255.908,50.000,255.000,490.000,235.000,0.000,42.0870008988349369,-71.4509137384377482,O,
30.592,255.908,50.000,257.000,490.000,233.000,0.000,42.0869757976698722,-71.4510484768755134,O,
31.038,255.908,50.000,258.000,490.000,232.000,0.000,42.0869506965048146,-71.4511832153132644,O,
31.091,255.908,50.000,258.000,490.000,232.000,0.000,42.0869477000000032,-71.4511992999999990,O,
31.533,260.462,50.000,257.000,490.000,233.000,0.000,42.0869307400745711,-71.4513353032206453,O,
31.976,260.462,50.000,255.000,490.000,235.000,0.000,42.0869137801491320,-71.4514713064412916,O,
32.184,260.462,50.000,255.000,490.000,235.000,0.000,42.0869057999999967,-71.4515353000000033,O,
32.625,263.042,50.000,254.000,490.000,236.000,0.000,42.0868934369759202,-71.4516717978781202,O,
33.066,263.042,50.000,255.000,490.000,235.000,0.000,42.0868810739518366,-71.4518082957562513,O,
33.408,263.042,50.000,257.000,490.000,233.000,0.000,42.0868715000000009,-71.4519140000000021,O,
33.847,268.963,50.000,257.000,490.000,233.000,0.000,42.0868696593962284,-71.4520510442529826,O,
34.287,268.963,50.000,257.000,490.000,233.000,0.000,42.0868678187924488,-71.4521880885059630,O,
34.727,268.963,50.000,256.000,490.000,234.000,0.000,42.0868659781886763,-71.4523251327589293,O,
34.769,268.963,50.000,256.000,490.000,234.000,0.000,42.0868657999999982,-71.4523384000000021,O,
35.209,272.114,50.000,256.000,490.000,234.000,0.000,42.0868695525980385,-71.4524754052302029,O,
35.649,272.114,50.000,254.000,490.000,236.000,0.000,42.0868733051960717,-71.4526124104604179,O,
36.012,272.114,50.000,253.000,490.000,237.000,0.000,42.0868764000000013,-71.4527254000000056,O,
36.453,276.814,50.000,251.000,490.000,239.000,0.000,42.0868885067513929,-71.4528619208470133,O,
36.894,276.814,50.000,250.000,490.000,240.000,0.000,42.0869006135027846,-71.4529984416940209,O,
36.908,276.814,50.000,250.000,490.000,240.000,0.000,42.0869009999999975,-71.4530027999999930,O,
37.351,279.377,50.000,248.000,490.000,242.000,0.000,42.0869176719606344,-71.4531388388210189,O,
37.793,279.377,50.000,247.000,490.000,243.000,0.000,42.0869343439212642,-71.4532748776420306,O,
38.121,279.377,50.000,246.000,490.000,244.000,0.000,42.0869466999999986,-71.4533756999999952,O,
38.567,284.740,50.000,246.000,490.000,244.000,0.000,42.0869729632653602,-71.4535102167498337,O,
39.013,284.740,50.000,246.000,490.000,244.000,0.000,42.0869992265307218,-71.4536447334996865,O,
39.459,284.740,50.000,245.000,490.000,245.000,0.000,42.0870254897960763,-71.4537792502495250,O,
39.473,284.740,50.000,245.000,490.000,245.000,0.000,42.0870262999999980,-71.4537834000000061,O,
39.922,287.161,50.000,245.000,490.000,245.000,0.000,42.0870569151793532,-71.4539169935099068,O,
40.370,287.161,50.000,243.000,490.000,247.000,0.000,42.0870875303587084,-71.4540505870198217,O,
40.376,287.161,50.000,243.000,490.000,247.000,-16.000,42.0870879000000002,-71.4540522000000067,O,
55.813,287.161,0.000,243.000,243.000,0.000,0.000,42.0870879000000002,-71.4540522000000067,O,
