time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.757,256.689,50.000,717.000,989.000,272.000,0.000,42.6645745000000005,-72.9698097999999931,O,
38.200,254.729,50.000,718.000,989.000,271.000,0.000,42.6645475213953702,-72.9699441751092479,O,
38.643,254.729,50.000,718.000,989.000,271.000,0.000,42.6645205427907470,-72.9700785502185170,O,
38.698,254.729,50.000,718.000,989.000,271.000,0.000,42.6645171999999988,-72.9700952000000029,O,
39.143,252.028,50.000,716.000,989.000,273.000,0.000,42.6644854005649421,-72.9702285165819688,O,
39.589,252.028,50.000,714.000,989.000,275.000,0.000,42.6644536011298854,-72.9703618331639348,O,
39.659,252.028,50.000,714.000,989.000,275.000,-16.000,42.6644486000000001,-72.9703827999999959,O,
40.106,250.427,50.000,713.000,973.000,260.000,0.000,42.6644139322776681,-72.9705153996384723,O,
40.554,250.427,50.000,713.000,973.000,260.000,0.000,42.6643792645553290,-72.9706479992769488,O,
40.676,250.427,50.000,714.000,973.000,259.000,0.000,42.6643698000000029,-72.9706841999999938,O,
41.126,248.191,50.000,714.000,973.000,259.000,0.000,42.6643311113914692,-72.9708156827238241,O,
41.576,248.191,50.000,718.000,973.000,255.000,0.000,42.6642924227829354,-72.9709471654476545,O,
41.599,248.191,50.000,718.000,973.000,255.000,0.000,42.6642904999999999,-72.9709536999999955,O,
42.050,247.618,50.000,723.000,973.000,250.000,0.000,42.6642507788509704,-72.9710848744846174,O,
42.500,247.618,50.000,726.000,973.000,247.000,0.000,42.6642110577019409,-72.9712160489692394,O,
42.503,247.618,50.000,726.000,973.000,247.000,0.000,42.6642107999999993,-72.9712169000000017,O,
42.956,246.305,50.000,729.000,973.000,244.000,0.000,42.6641687079728982,-72.9713473330339752,O,
43.409,246.305,50.000,734.000,973.000,239.000,0.000,42.6641266159457899,-72.9714777660679346,O,
43.862,246.305,50.000,739.000,973.000,234.000,0.000,42.6640845239186888,-72.9716081991019081,O,
44.315,246.305,50.000,742.000,973.000,231.000,0.000,42.6640424318915805,-72.9717386321358816,O,
44.767,246.305,50.000,743.000,973.000,230.000,0.000,42.6640003398644794,-72.9718690651698552,O,
45.220,246.305,50.000,742.000,973.000,231.000,0.000,42.6639582478373782,-72.9719994982038145,O,
45.673,246.305,50.000,740.000,973.000,233.000,0.000,42.6639161558102700,-72.9721299312377880,O,
46.126,246.305,50.000,738.000,973.000,235.000,0.000,42.6638740637831688,-72.9722603642717615,O,
46.579,246.305,50.000,737.000,973.000,236.000,0.000,42.6638319717560677,-72.9723907973057351,O,
47.031,246.305,50.000,736.000,973.000,237.000,0.000,42.6637898797289594,-72.9725212303396944,O,
47.484,246.305,50.000,738.000,973.000,235.000,0.000,42.6637477877018583,-72.9726516633736679,O,
47.937,246.305,50.000,740.000,973.000,233.000,0.000,42.6637056956747500,-72.9727820964076415,O,
48.390,246.305,50.000,740.000,973.000,233.000,0.000,42.6636636036476489,-72.9729125294416150,O,
48.842,246.305,50.000,742.000,973.000,231.000,0.000,42.6636215116205477,-72.9730429624755743,O,
49.295,246.305,50.000,738.000,973.000,235.000,0.000,42.6635794195934395,-72.9731733955095478,O,
49.748,246.306,50.000,736.000,973.000,237.000,0.000,42.6635373275663383,-72.9733038285435214,O,
50.201,246.306,50.000,733.000,973.000,240.000,0.000,42.6634952355392372,-72.9734342615774949,O,
50.654,246.306,50.000,731.000,973.000,242.000,0.000,42.6634531435121289,-72.9735646946114542,O,
51.106,246.306,50.000,731.000,973.000,242.000,0.000,42.6634110514850278,-72.9736951276454278,O,
51.559,246.306,50.000,732.000,973.000,241.000,0.000,42.6633689594579195,-72.9738255606794013,O,
52.012,246.306,50.000,734.000,973.000,239.000,0.000,42.6633268674308184,-72.9739559937133748,O,
52.465,246.306,50.000,737.000,973.000,236.000,0.000,42.6632847754037172,-72.9740864267473341,O,
52.918,246.306,50.000,738.000,973.000,235.000,0.000,42.6632426833766090,-72.9742168597813077,O,
53.370,246.306,50.000,737.000,973.000,236.000,0.000,42.6632005913495078,-72.9743472928152812,O,
53.823,246.306,50.000,737.000,973.000,236.000,0.000,42.6631584993224067,-72.9744777258492547,O,
54.276,246.306,50.000,736.000,973.000,237.000,0.000,42.6631164072952984,-72.9746081588832141,O,
54.289,246.306,50.000,736.000,973.000,237.000,0.000,42.6631152000000000,-72.9746118999999993,O,
54.740,247.665,50.000,736.000,973.000,237.000,0.000,42.6630755620974682,-72.9747430996637974,O,
55.191,247.665,50.000,737.000,973.000,236.000,0.000,42.6630359241949435,-72.9748742993275812,O,
55.295,247.665,50.000,738.000,973.000,235.000,0.000,42.6630267999999973,-72.9749044999999938,O,
55.740,252.516,50.000,739.000,973.000,234.000,0.000,42.6629958720716544,-72.9750380214527468,O,
56.185,252.516,50.000,739.000,973.000,234.000,0.000,42.6629649441433187,-72.9751715429054997,O,
56.274,252.516,50.000,739.000,973.000,234.000,0.000,42.6629586999999972,-72.9751985000000047,O,
56.716,256.675,50.000,740.000,973.000,233.000,0.000,42.6629351825965983,-72.9753335238750509,O,
57.157,256.675,50.000,740.000,973.000,233.000,0.000,42.6629116651931923,-72.9754685477501113,O,
57.261,256.675,50.000,740.000,973.000,233.000,0.000,42.6629061000000007,-72.9755004999999954,O,
57.699,261.325,50.000,742.000,973.000,231.000,0.000,42.6628908190000189,-72.9756367020783046,O,
58.137,261.325,50.000,744.000,973.000,229.000,0.000,42.6628755380000300,-72.9757729041566137,O,
58.284,261.325,50.000,744.000,973.000,229.000,0.000,42.6628704000000027,-72.9758187000000049,O,
58.720,267.556,50.000,747.000,973.000,226.000,16.000,42.6628661000742326,-72.9759556891445982,O,
59.156,267.556,50.000,749.000,989.000,240.000,0.000,42.6628618001484625,-72.9760926782891772,O,
59.359,267.556,50.000,749.000,989.000,240.000,0.000,42.6628597999999997,-72.9761563999999936,O,
59.795,271.980,50.000,748.000,989.000,241.000,0.000,42.6628632833645725,-72.9762934123398281,O,
60.230,271.980,50.000,748.000,989.000,241.000,0.000,42.6628667667291452,-72.9764304246796627,O,
60.335,271.980,50.000,748.000,989.000,241.000,0.000,42.6628675999999984,-72.9764631999999978,O,
60.772,277.518,50.000,748.000,989.000,241.000,0.000,42.6628808381309170,-72.9765996157871513,O,
61.209,277.518,50.000,747.000,989.000,242.000,0.000,42.6628940762618285,-72.9767360315743190,O,
61.375,277.518,50.000,747.000,989.000,242.000,0.000,42.6628990999999971,-72.9767877999999968,O,
61.816,283.201,50.000,746.000,989.000,243.000,0.000,42.6629223969235838,-72.9769228620910724,O,
62.257,283.201,50.000,746.000,989.000,243.000,0.000,42.6629456938471776,-72.9770579241821622,O,
62.403,283.201,50.000,746.000,989.000,243.000,0.000,42.6629533999999992,-72.9771025999999949,O,
62.849,287.884,50.000,747.000,989.000,242.000,0.000,42.6629850432596669,-72.9772359537371500,O,
63.294,287.884,50.000,743.000,989.000,246.000,0.000,42.6630166865193274,-72.9773693074743051,O,
63.389,287.884,50.000,742.000,989.000,247.000,0.000,42.6630234000000002,-72.9773976000000033,O,
63.839,292.046,50.000,738.000,989.000,251.000,0.000,42.6630625165494592,-72.9775289560453757,O,
64.290,292.046,50.000,736.000,989.000,253.000,0.000,42.6631016330989254,-72.9776603120907339,O,
64.366,292.046,50.000,736.000,989.000,253.000,0.000,42.6631082999999975,-72.9776827000000026,O,
64.827,298.435,50.000,737.000,989.000,252.000,0.000,42.6631590019031393,-72.9778100335467030,O,
65.287,298.435,50.000,743.000,989.000,246.000,0.000,42.6632097038062739,-72.9779373670933893,O,
65.361,298.435,50.000,744.000,989.000,245.000,0.000,42.6632177999999982,-72.9779577000000046,O,
65.828,302.429,50.000,749.000,989.000,240.000,0.000,42.6632758129816452,-72.9780818733025143,O,
66.296,302.429,50.000,751.000,989.000,238.000,0.000,42.6633338259632922,-72.9782060466050240,O,
66.313,302.429,50.000,751.000,989.000,238.000,0.000,42.6633360000000010,-72.9782107000000053,O,
66.792,307.856,50.000,752.000,989.000,237.000,0.000,42.6634040097521563,-72.9783296923892948,O,
67.272,307.856,50.000,749.000,989.000,240.000,0.000,42.6634720195043045,-72.9784486847785843,O,
67.284,307.856,50.000,749.000,989.000,240.000,0.000,42.6634737999999984,-72.9784518000000020,O,
67.774,312.481,50.000,745.000,989.000,244.000,0.000,42.6635503525740489,-72.9785654847329397,O,
68.226,312.481,50.000,741.000,989.000,248.000,0.000,42.6636209999999991,-72.9786703999999986,O,
68.720,313.788,50.000,740.000,989.000,249.000,0.000,42.6636999633053904,-72.9787824237095322,O,
69.183,313.788,50.000,739.000,989.000,250.000,0.000,42.6637740999999977,-72.9788875999999931,O,
69.683,316.603,50.000,739.000,989.000,250.000,0.000,42.6638582383573706,-72.9789957908125189,O,
70.184,316.603,50.000,741.000,989.000,248.000,0.000,42.6639423767147363,-72.9791039816250446,O,
70.684,316.603,50.000,742.000,989.000,247.000,0.000,42.6640265150721092,-72.9792121724375704,O,
71.185,316.603,50.000,743.000,989.000,246.000,0.000,42.6641106534294821,-72.9793203632500962,O,
71.686,316.603,50.000,742.000,989.000,247.000,0.000,42.6641947917868478,-72.9794285540626362,O,
72.186,316.603,50.000,742.000,989.000,247.000,0.000,42.6642789301442207,-72.9795367448751620,O,
72.687,316.603,50.000,737.000,989.000,252.000,0.000,42.6643630685015935,-72.9796449356876877,O,
73.056,316.603,50.000,731.000,989.000,258.000,0.000,42.6644251000000025,-72.9797247000000056,O,
73.553,315.250,50.000,735.000,989.000,254.000,0.000,42.6645067536624154,-72.9798347781291312,O,
74.050,315.250,50.000,736.000,989.000,253.000,0.000,42.6645884073248212,-72.9799448562582569,O,
74.360,315.250,50.000,734.000,989.000,255.000,0.000,42.6646393999999987,-72.9800136000000066,O,
74.852,313.253,50.000,735.000,989.000,254.000,0.000,42.6647173751859654,-72.9801263137323986,O,
75.344,313.253,50.000,739.000,989.000,250.000,0.000,42.6647953503719322,-72.9802390274647905,O,
75.547,313.253,50.000,739.000,989.000,250.000,0.000,42.6648275000000012,-72.9802854999999937,O,
76.033,311.020,50.000,740.000,989.000,249.000,0.000,42.6649013527330112,-72.9804009568703975,O,
76.520,311.020,50.000,741.000,989.000,248.000,0.000,42.6649752054660212,-72.9805164137408013,O,
76.675,311.020,50.000,741.000,989.000,248.000,0.000,42.6649987999999993,-72.9805532999999969,O,
77.158,309.365,50.000,742.000,989.000,247.000,0.000,42.6650695957200767,-72.9806706562146417,O,
77.640,309.365,50.000,740.000,989.000,249.000,0.000,42.6651403914401612,-72.9807880124292723,O,
77.812,309.365,50.000,740.000,989.000,249.000,0.000,42.6651656000000017,-72.9808297999999951,O,
78.289,306.850,50.000,740.000,989.000,249.000,0.000,42.6652317513825565,-72.9809498354517672,O,
78.766,306.850,50.000,741.000,989.000,248.000,0.000,42.6652979027651185,-72.9810698709035393,O,
78.951,306.850,50.000,742.000,989.000,247.000,0.000,42.6653236000000007,-72.9811164999999988,O,
79.423,304.691,50.000,744.000,989.000,245.000,0.000,42.6653857714421463,-72.9812386442871315,O,
79.895,304.691,50.000,745.000,989.000,244.000,0.000,42.6654479428842990,-72.9813607885742499,O,
80.111,304.691,50.000,745.000,989.000,244.000,0.000,42.6654763000000017,-72.9814164999999946,O,
80.578,302.373,50.000,745.000,989.000,244.000,0.000,42.6655342076064414,-72.9815407224786838,O,
81.046,302.373,50.000,745.000,989.000,244.000,0.000,42.6655921152128812,-72.9816649449573731,O,
81.251,302.373,50.000,746.000,989.000,243.000,0.000,42.6656175000000033,-72.9817194000000029,O,
81.717,301.609,50.000,749.000,989.000,240.000,0.000,42.6656740052889987,-72.9818442665984719,O,
82.183,301.609,50.000,750.000,989.000,239.000,0.000,42.6657305105780011,-72.9819691331969267,O,
82.359,301.609,50.000,750.000,989.000,239.000,0.000,42.6657518999999965,-72.9820164000000062,O,
82.823,300.564,50.000,751.000,989.000,238.000,0.000,42.6658064903115530,-72.9821421156035797,O,
83.288,300.564,50.000,751.000,989.000,238.000,0.000,42.6658610806231167,-72.9822678312071389,O,
83.752,300.564,50.000,749.000,989.000,240.000,0.000,42.6659156709346732,-72.9823935468107123,O,
84.216,300.564,50.000,747.000,989.000,242.000,0.000,42.6659702612462368,-72.9825192624142716,O,
84.680,300.564,50.000,744.000,989.000,245.000,0.000,42.6660248515577933,-72.9826449780178450,O,
85.144,300.564,50.000,740.000,989.000,249.000,0.000,42.6660794418693570,-72.9827706936214042,O,
85.608,300.564,50.000,744.000,989.000,245.000,0.000,42.6661340321809135,-72.9828964092249777,O,
86.072,300.564,50.000,748.000,989.000,241.000,0.000,42.6661886224924771,-72.9830221248285369,O,
86.536,300.564,50.000,751.000,989.000,238.000,0.000,42.6662432128040336,-72.9831478404321103,O,
87.000,300.564,50.000,754.000,989.000,235.000,0.000,42.6662978031155973,-72.9832735560356696,O,
87.464,300.564,50.000,756.000,989.000,233.000,0.000,42.6663523934271538,-72.9833992716392430,O,
87.928,300.564,50.000,758.000,989.000,231.000,0.000,42.6664069837387103,-72.9835249872428022,O,
88.393,300.564,50.000,759.000,989.000,230.000,0.000,42.6664615740502740,-72.9836507028463757,O,
88.857,300.564,50.000,760.000,989.000,229.000,0.000,42.6665161643618305,-72.9837764184499349,O,
89.321,300.564,50.000,760.000,989.000,229.000,0.000,42.6665707546733941,-72.9839021340535083,O,
89.785,300.564,50.000,760.000,989.000,229.000,0.000,42.6666253449849506,-72.9840278496570676,O,
90.249,300.564,50.000,760.000,989.000,229.000,0.000,42.6666799352965143,-72.9841535652606410,O,
90.713,300.564,50.000,761.000,989.000,228.000,0.000,42.6667345256080708,-72.9842792808642002,O,
91.177,300.564,50.000,761.000,989.000,228.000,0.000,42.6667891159196344,-72.9844049964677737,O,
91.641,300.564,50.000,762.000,989.000,227.000,0.000,42.6668437062311909,-72.9845307120713329,O,
92.105,300.564,50.000,762.000,989.000,227.000,0.000,42.6668982965427475,-72.9846564276749064,O,
92.569,300.564,50.000,763.000,989.000,226.000,0.000,42.6669528868543111,-72.9847821432784656,O,
93.033,300.564,50.000,761.000,989.000,228.000,0.000,42.6670074771658676,-72.9849078588820390,O,
93.498,300.564,50.000,759.000,989.000,230.000,0.000,42.6670620674774312,-72.9850335744856125,O,
93.962,300.564,50.000,757.000,989.000,232.000,0.000,42.6671166577889878,-72.9851592900891717,O,
94.426,300.564,50.000,755.000,989.000,234.000,0.000,42.6671712481005514,-72.9852850056927451,O,
94.890,300.564,50.000,752.000,989.000,237.000,0.000,42.6672258384121079,-72.9854107212963044,O,
95.354,300.564,50.000,750.000,989.000,239.000,0.000,42.6672804287236715,-72.9855364368998778,O,
95.818,300.564,50.000,749.000,989.000,240.000,0.000,42.6673350190352281,-72.9856621525034370,O,
96.282,300.564,50.000,750.000,989.000,239.000,0.000,42.6673896093467917,-72.9857878681070105,O,
96.746,300.564,50.000,751.000,989.000,238.000,0.000,42.6674441996583482,-72.9859135837105697,O,
97.210,300.564,50.000,750.000,989.000,239.000,0.000,42.6674987899699047,-72.9860392993141431,O,
97.674,300.564,50.000,751.000,989.000,238.000,0.000,42.6675533802814684,-72.9861650149177024,O,
98.138,300.564,50.000,753.000,989.000,236.000,0.000,42.6676079705930249,-72.9862907305212758,O,
98.602,300.564,50.000,754.000,989.000,235.000,0.000,42.6676625609045885,-72.9864164461248350,O,
99.067,300.564,50.000,755.000,989.000,234.000,0.000,42.6677171512161451,-72.9865421617284085,O,
99.531,300.564,50.000,754.000,989.000,235.000,0.000,42.6677717415277087,-72.9866678773319677,O,
99.995,300.564,50.000,755.000,989.000,234.000,0.000,42.6678263318392652,-72.9867935929355411,O,
100.459,300.564,50.000,756.000,989.000,233.000,0.000,42.6678809221508288,-72.9869193085391004,O,
100.642,300.564,50.000,756.000,989.000,233.000,0.000,42.6679024999999967,-72.9869690000000020,O,
101.106,300.566,50.000,758.000,989.000,231.000,0.000,42.6679570938331665,-72.9870947140743027,O,
101.570,300.566,50.000,759.000,989.000,230.000,0.000,42.6680116876663291,-72.9872204281485892,O,
102.034,300.566,50.000,759.000,989.000,230.000,0.000,42.6680662814994989,-72.9873461422228900,O,
102.499,300.566,50.000,760.000,989.000,229.000,0.000,42.6681208753326686,-72.9874718562971907,O,
102.771,300.566,50.000,760.000,989.000,229.000,0.000,42.6681529000000026,-72.9875456000000042,O,
103.237,301.654,50.000,760.000,989.000,229.000,0.000,42.6682094870856545,-72.9876704295511303,O,
103.703,301.654,50.000,760.000,989.000,229.000,0.000,42.6682660741713136,-72.9877952591022563,O,
103.847,301.654,50.000,760.000,989.000,229.000,0.000,42.6682835000000011,-72.9878336999999959,O,
104.316,303.557,50.000,761.000,989.000,228.000,0.000,42.6683435817483314,-72.9879568856266445,O,
104.786,303.557,50.000,764.000,989.000,225.000,16.000,42.6684036634966688,-72.9880800712532931,O,
104.888,303.557,50.000,765.000,1005.000,240.000,0.000,42.6684167000000016,-72.9881067999999971,O,
105.363,305.663,50.000,770.000,1005.000,235.000,0.000,42.6684806593025741,-72.9882280176666569,O,
105.837,305.663,50.000,774.000,1005.000,231.000,0.000,42.6685446186051536,-72.9883492353333168,O,
105.914,305.663,50.000,774.000,1005.000,231.000,0.000,42.6685550999999990,-72.9883690999999999,O,
106.394,308.141,50.000,774.000,1005.000,231.000,0.000,42.6686236322558301,-72.9884877922280850,O,
106.874,308.141,50.000,773.000,1005.000,232.000,0.000,42.6686921645116612,-72.9886064844561560,O,
106.969,308.141,50.000,772.000,1005.000,233.000,0.000,42.6687057999999979,-72.9886300999999946,O,
107.455,310.630,50.000,770.000,1005.000,235.000,0.000,42.6687789291844908,-72.9887460165107740,O,
107.940,310.630,50.000,768.000,1005.000,237.000,0.000,42.6688520583689908,-72.9888619330215533,O,
107.976,310.630,50.000,767.000,1005.000,238.000,0.000,42.6688574000000003,-72.9888703999999962,O,
108.466,312.802,50.000,766.000,1005.000,239.000,0.000,42.6689345393057877,-72.9889836874335458,O,
108.957,312.802,50.000,767.000,1005.000,238.000,0.000,42.6690116786115681,-72.9890969748670813,O,
108.959,312.802,50.000,767.000,1005.000,238.000,0.000,42.6690119000000010,-72.9890972999999974,O,
109.454,314.448,50.000,768.000,1005.000,237.000,0.000,42.6690920747519655,-72.9892084599039350,O,
109.880,314.448,50.000,769.000,1005.000,236.000,0.000,42.6691611999999978,-72.9893043000000006,O,
110.384,317.726,50.000,771.000,1005.000,234.000,0.000,42.6692473887518204,-72.9894108646008561,O,
110.805,317.726,50.000,772.000,1005.000,233.000,0.000,42.6693193999999991,-72.9894998999999984,O,
111.317,320.811,50.000,773.000,1005.000,232.000,0.000,42.6694111930640645,-72.9896016769545923,O,
111.676,320.811,50.000,774.000,1005.000,231.000,0.000,42.6694756999999996,-72.9896731999999986,O,
112.195,323.258,50.000,772.000,1005.000,233.000,0.000,42.6695718748333732,-72.9897708468971445,O,
112.628,323.258,50.000,771.000,1005.000,234.000,0.000,42.6696521000000004,-72.9898522999999955,O,
113.152,325.228,50.000,772.000,1005.000,233.000,0.000,42.6697517501504322,-72.9899463976227878,O,
113.516,325.228,50.000,774.000,1005.000,231.000,0.000,42.6698207999999966,-72.9900116000000025,O,
114.045,326.840,50.000,778.000,1005.000,227.000,16.000,42.6699232503070149,-72.9901026409231548,O,
114.574,326.840,50.000,782.000,1021.000,239.000,0.000,42.6700257006140333,-72.9901936818463071,O,
115.103,326.840,50.000,781.000,1021.000,240.000,0.000,42.6701281509210517,-72.9902847227694451,O,
115.632,326.840,50.000,780.000,1021.000,241.000,0.000,42.6702306012280701,-72.9903757636925974,O,
116.161,326.840,50.000,779.000,1021.000,242.000,0.000,42.6703330515350956,-72.9904668046157497,O,
116.690,326.840,50.000,777.000,1021.000,244.000,0.000,42.6704355018421140,-72.9905578455389019,O,
117.219,326.840,50.000,777.000,1021.000,244.000,0.000,42.6705379521491324,-72.9906488864620542,O,
117.748,326.840,50.000,776.000,1021.000,245.000,0.000,42.6706404024561508,-72.9907399273852064,O,
118.277,326.840,50.000,773.000,1021.000,248.000,0.000,42.6707428527631691,-72.9908309683083445,O,
118.806,326.840,50.000,777.000,1021.000,244.000,0.000,42.6708453030701875,-72.9909220092314968,O,
119.335,326.840,50.000,780.000,1021.000,241.000,0.000,42.6709477533772059,-72.9910130501546490,O,
119.864,326.840,50.000,780.000,1021.000,241.000,0.000,42.6710502036842243,-72.9911040910778013,O,
120.393,326.840,50.000,778.000,1021.000,243.000,0.000,42.6711526539912498,-72.9911951320009535,O,
120.922,326.840,50.000,775.000,1021.000,246.000,0.000,42.6712551042982682,-72.9912861729241058,O,
121.451,326.841,50.000,772.000,1021.000,249.000,0.000,42.6713575546052866,-72.9913772138472439,O,
121.980,326.841,50.000,769.000,1021.000,252.000,0.000,42.6714600049123050,-72.9914682547703961,O,
122.509,326.841,50.000,767.000,1021.000,254.000,0.000,42.6715624552193233,-72.9915592956935484,O,
123.038,326.841,50.000,765.000,1021.000,256.000,0.000,42.6716649055263417,-72.9916503366167007,O,
123.457,326.841,50.000,767.000,1021.000,254.000,0.000,42.6717459999999988,-72.9917224000000004,O,
123.986,326.621,50.000,769.000,1021.000,252.000,0.000,42.6718480708818433,-72.9918138661148959,O,
124.374,326.621,50.000,769.000,1021.000,252.000,0.000,42.6719231000000008,-72.9918811000000005,O,
124.900,325.759,50.000,771.000,1021.000,250.000,0.000,42.6720236759451979,-72.9919742074344242,O,
125.219,325.759,50.000,773.000,1021.000,248.000,0.000,42.6720846999999992,-72.9920307000000008,O,
125.741,324.260,50.000,775.000,1021.000,246.000,0.000,42.6721826488835418,-72.9921265672587936,O,
126.146,324.261,50.000,775.000,1021.000,246.000,0.000,42.6722588000000016,-72.9922011000000026,O,
126.660,321.519,50.000,773.000,1021.000,248.000,0.000,42.6723518650296398,-72.9923017151845244,O,
127.106,321.519,50.000,772.000,1021.000,249.000,0.000,42.6724326000000005,-72.9923890000000029,O,
127.615,319.731,50.000,771.000,1021.000,250.000,0.000,42.6725224368899205,-72.9924925077209963,O,
128.044,319.731,50.000,771.000,1021.000,250.000,0.000,42.6725982000000030,-72.9925798000000015,O,
