time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.020,112.319,50.000,69.000,323.000,254.000,0.000,42.0991189811754012,-72.6223871454618717,O,
26.474,112.319,50.000,70.000,323.000,253.000,0.000,42.0990790447046308,-72.6222560363721783,O,
26.929,112.319,50.000,72.000,323.000,251.000,0.000,42.0990391082338675,-72.6221249272824991,O,
27.383,112.319,50.000,74.000,323.000,249.000,0.000,42.0989991717630971,-72.6219938181928057,O,
27.838,112.319,50.000,75.000,323.000,248.000,0.000,42.0989592352923339,-72.6218627091031124,O,
28.277,112.319,50.000,75.000,323.000,248.000,0.000,42.0989207000000007,-72.6217362000000008,O,
28.731,112.339,50.000,75.000,323.000,248.000,0.000,42.0988807277726949,-72.6216051018072619,O,
29.186,112.339,50.000,75.000,323.000,248.000,0.000,42.0988407555453890,-72.6214740036145088,O,
29.640,112.339,50.000,75.000,323.000,248.000,0.000,42.0988007833180760,-72.6213429054217698,O,
30.095,112.339,50.000,75.000,323.000,248.000,0.000,42.0987608110907701,-72.6212118072290309,O,
30.550,112.339,50.000,75.000,323.000,248.000,0.000,42.0987208388634642,-72.6210807090362920,O,
31.004,112.339,50.000,75.000,323.000,248.000,0.000,42.0986808666361583,-72.6209496108435388,O,
31.459,112.339,50.000,75.000,323.000,248.000,0.000,42.0986408944088524,-72.6208185126507999,O,
31.914,112.339,50.000,74.000,323.000,249.000,0.000,42.0986009221815465,-72.6206874144580610,O,
32.351,112.339,50.000,72.000,323.000,251.000,0.000,42.0985624999999999,-72.6205613999999997,O,
32.806,112.781,50.000,71.000,323.000,252.000,0.000,42.0985217254660569,-72.6204305491212239,O,
33.261,112.781,50.000,71.000,323.000,252.000,0.000,42.0984809509321209,-72.6202996982424338,O,
33.573,112.781,50.000,70.000,323.000,253.000,0.000,42.0984529999999992,-72.6202100000000002,O,
34.027,111.969,50.000,69.000,323.000,254.000,0.000,42.0984136984889759,-72.6200786991762044,O,
34.481,111.969,50.000,68.000,323.000,255.000,0.000,42.0983743969779525,-72.6199473983524229,O,
34.935,111.969,50.000,69.000,323.000,254.000,0.000,42.0983350954669291,-72.6198160975286271,O,
35.160,111.969,50.000,69.000,323.000,254.000,0.000,42.0983157000000006,-72.6197513000000043,O,
35.611,109.825,50.000,69.000,323.000,254.000,0.000,42.0982802820285329,-72.6196188987825053,O,
36.063,109.825,50.000,69.000,323.000,254.000,0.000,42.0982448640570652,-72.6194864975650205,O,
36.514,109.825,50.000,68.000,323.000,255.000,0.000,42.0982094460855976,-72.6193540963475215,O,
36.732,109.825,50.000,68.000,323.000,255.000,0.000,42.0981923000000009,-72.6192900000000066,O,
37.184,110.065,50.000,68.000,323.000,255.000,0.000,42.0981564487298954,-72.6191577154524310,O,
37.636,110.065,50.000,66.000,323.000,257.000,0.000,42.0981205974597827,-72.6190254309048555,O,
38.088,110.065,50.000,63.000,323.000,260.000,0.000,42.0980847461896772,-72.6188931463572658,O,
38.539,110.065,50.000,62.000,323.000,261.000,0.000,42.0980488949195646,-72.6187608618096903,O,
38.638,110.065,50.000,62.000,323.000,261.000,0.000,42.0980411000000032,-72.6187321000000026,O,
39.087,108.436,50.000,62.000,323.000,261.000,0.000,42.0980081911178630,-72.6185990529385066,O,
39.537,108.436,50.000,63.000,323.000,260.000,0.000,42.0979752822357227,-72.6184660058770106,O,
39.987,108.436,50.000,64.000,323.000,259.000,0.000,42.0979423733535825,-72.6183329588155146,O,
40.437,108.436,50.000,63.000,323.000,260.000,0.000,42.0979094644714422,-72.6181999117540187,O,
40.869,108.436,50.000,63.000,323.000,260.000,0.000,42.0978779000000003,-72.6180722999999944,O,
41.317,107.324,50.000,63.000,323.000,260.000,0.000,42.0978469951280445,-72.6179387732087349,O,
41.766,107.324,50.000,62.000,323.000,261.000,0.000,42.0978160902560887,-72.6178052464174613,O,
42.214,107.324,50.000,63.000,323.000,260.000,0.000,42.0977851853841329,-72.6176717196262018,O,
42.663,107.324,50.000,65.000,323.000,258.000,0.000,42.0977542805121772,-72.6175381928349282,O,
42.689,107.324,50.000,66.000,323.000,257.000,0.000,42.0977524999999986,-72.6175305000000009,O,
43.134,103.980,50.000,66.000,323.000,257.000,0.000,42.0977276036827703,-72.6173957235610885,O,
43.580,103.980,50.000,66.000,323.000,257.000,0.000,42.0977027073655421,-72.6172609471221904,O,
44.025,103.980,50.000,66.000,323.000,257.000,0.000,42.0976778110483139,-72.6171261706832780,O,
44.471,103.980,50.000,67.000,323.000,256.000,0.000,42.0976529147310856,-72.6169913942443657,O,
44.861,103.980,50.000,67.000,323.000,256.000,0.000,42.0976311000000010,-72.6168732999999946,O,
45.306,103.338,50.000,66.000,323.000,257.000,0.000,42.0976073538786224,-72.6167383161609052,O,
45.751,103.338,50.000,65.000,323.000,258.000,0.000,42.0975836077572509,-72.6166033323218159,O,
46.196,103.338,50.000,64.000,323.000,259.000,0.000,42.0975598616358724,-72.6164683484827265,O,
46.641,103.338,50.000,63.000,323.000,260.000,0.000,42.0975361155144938,-72.6163333646436229,O,
47.086,103.338,50.000,62.000,323.000,261.000,0.000,42.0975123693931153,-72.6161983808045335,O,
47.249,103.338,50.000,62.000,323.000,261.000,0.000,42.0975036999999972,-72.6161491000000012,O,
47.692,101.075,50.000,61.000,323.000,262.000,0.000,42.0974840004300646,-72.6160134665157813,O,
48.135,101.075,50.000,59.000,323.000,264.000,0.000,42.0974643008601248,-72.6158778330315755,O,
48.502,101.075,50.000,59.000,323.000,264.000,0.000,42.0974480000000000,-72.6157656000000031,O,
48.944,99.387,50.000,59.000,323.000,264.000,0.000,42.0974313123840886,-72.6156295630984943,O,
49.387,99.387,50.000,59.000,323.000,264.000,0.000,42.0974146247681702,-72.6154935261969854,O,
49.829,99.387,50.000,60.000,323.000,263.000,0.000,42.0973979371522589,-72.6153574892954907,O,
50.271,99.387,50.000,60.000,323.000,263.000,0.000,42.0973812495363404,-72.6152214523939818,O,
50.455,99.387,50.000,61.000,323.000,262.000,0.000,42.0973742999999985,-72.6151648000000023,O,
50.897,98.353,50.000,61.000,323.000,262.000,0.000,42.0973594559223372,-72.6150285496111820,O,
51.339,98.353,50.000,61.000,323.000,262.000,0.000,42.0973446118446759,-72.6148922992223476,O,
51.781,98.353,50.000,61.000,323.000,262.000,0.000,42.0973297677670146,-72.6147560488335273,O,
52.222,98.353,50.000,61.000,323.000,262.000,0.000,42.0973149236893533,-72.6146197984447070,O,
52.586,98.353,50.000,61.000,323.000,262.000,0.000,42.0973027000000002,-72.6145075999999960,O,
53.027,95.844,50.000,62.000,323.000,261.000,0.000,42.0972923210764947,-72.6143709369360693,O,
53.467,95.844,50.000,64.000,323.000,259.000,0.000,42.0972819421529820,-72.6142342738721283,O,
53.908,95.844,50.000,64.000,323.000,259.000,0.000,42.0972715632294765,-72.6140976108082015,O,
54.349,95.844,50.000,65.000,323.000,258.000,0.000,42.0972611843059710,-72.6139609477442747,O,
54.789,95.844,50.000,65.000,323.000,258.000,0.000,42.0972508053824583,-72.6138242846803337,O,
55.230,95.844,50.000,65.000,323.000,258.000,0.000,42.0972404264589528,-72.6136876216164069,O,
55.630,95.844,50.000,65.000,323.000,258.000,0.000,42.0972310000000007,-72.6135634999999979,O,
56.070,93.290,50.000,63.000,323.000,260.000,0.000,42.0972251584813364,-72.6134265679301336,O,
56.510,93.290,50.000,62.000,323.000,261.000,0.000,42.0972193169626721,-72.6132896358602835,O,
56.950,93.290,50.000,62.000,323.000,261.000,0.000,42.0972134754440077,-72.6131527037904192,O,
57.390,93.290,50.000,62.000,323.000,261.000,0.000,42.0972076339253434,-72.6130157717205549,O,
57.423,93.290,50.000,62.000,323.000,261.000,0.000,42.0972071999999997,-72.6130055999999939,O,
57.863,91.959,50.000,62.000,323.000,261.000,0.000,42.0972037219742887,-72.6128685875245310,O,
58.302,91.959,50.000,62.000,323.000,261.000,0.000,42.0972002439485706,-72.6127315750490681,O,
58.742,91.959,50.000,62.000,323.000,261.000,0.000,42.0971967659228596,-72.6125945625735909,O,
59.182,91.959,50.000,63.000,323.000,260.000,0.000,42.0971932878971415,-72.6124575500981280,O,
59.446,91.959,50.000,64.000,323.000,259.000,0.000,42.0971911999999975,-72.6123752999999965,O,
59.885,91.236,50.000,65.000,323.000,258.000,0.000,42.0971890067086889,-72.6122382609377865,O,
60.325,91.236,50.000,66.000,323.000,257.000,0.000,42.0971868134173732,-72.6121012218755908,O,
60.765,91.236,50.000,66.000,323.000,257.000,0.000,42.0971846201260647,-72.6119641828133808,O,
61.029,91.236,50.000,66.000,323.000,257.000,0.000,42.0971832999999975,-72.6118816999999979,O,
61.469,88.643,50.000,66.000,323.000,257.000,0.000,42.0971857088261459,-72.6117446645569373,O,
61.909,88.643,50.000,66.000,323.000,257.000,0.000,42.0971881176522942,-72.6116076291138910,O,
62.348,88.643,50.000,64.000,323.000,259.000,0.000,42.0971905264784425,-72.6114705936708305,O,
62.788,88.643,50.000,63.000,323.000,260.000,0.000,42.0971929353045908,-72.6113335582277841,O,
62.836,88.643,50.000,63.000,323.000,260.000,0.000,42.0971931999999995,-72.6113184999999959,O,
63.276,88.113,50.000,63.000,323.000,260.000,0.000,42.0971965493342424,-72.6111814843182088,O,
63.716,88.113,50.000,63.000,323.000,260.000,0.000,42.0971998986684923,-72.6110444686364218,O,
64.156,88.113,50.000,62.000,323.000,261.000,0.000,42.0972032480027352,-72.6109074529546206,O,
64.412,88.113,50.000,62.000,323.000,261.000,0.000,42.0972051999999977,-72.6108275999999933,O,
64.852,88.552,50.000,61.000,323.000,262.000,0.000,42.0972077705719911,-72.6106905674956096,O,
65.291,88.552,50.000,59.000,323.000,264.000,0.000,42.0972103411439775,-72.6105535349912401,O,
65.731,88.552,50.000,61.000,323.000,262.000,0.000,42.0972129117159710,-72.6104165024868564,O,
66.171,88.552,50.000,62.000,323.000,261.000,0.000,42.0972154822879645,-72.6102794699824869,O,
66.610,88.552,50.000,62.000,323.000,261.000,0.000,42.0972180528599509,-72.6101424374781033,O,
67.050,88.552,50.000,62.000,323.000,261.000,0.000,42.0972206234319444,-72.6100054049737338,O,
67.132,88.552,50.000,62.000,323.000,261.000,0.000,42.0972210999999987,-72.6099799999999931,O,
67.572,86.639,50.000,60.000,323.000,263.000,0.000,42.0972270663916248,-72.6098430733142521,O,
68.012,86.639,50.000,59.000,323.000,264.000,0.000,42.0972330327832580,-72.6097061466285112,O,
68.452,86.639,50.000,59.000,323.000,264.000,0.000,42.0972389991748841,-72.6095692199427845,O,
68.891,86.639,50.000,59.000,323.000,264.000,0.000,42.0972449655665173,-72.6094322932570435,O,
69.329,86.639,50.000,59.000,323.000,264.000,0.000,42.0972508999999988,-72.6092960999999946,O,
69.769,85.545,50.000,59.000,323.000,264.000,0.000,42.0972588103770846,-72.6091592718558445,O,
70.210,85.545,50.000,59.000,323.000,264.000,0.000,42.0972667207541704,-72.6090224437116945,O,
70.650,85.545,50.000,59.000,323.000,264.000,0.000,42.0972746311312562,-72.6088856155675586,O,
70.770,85.545,50.000,59.000,323.000,264.000,0.000,42.0972768000000030,-72.6088481000000030,O,
71.212,81.402,50.000,59.000,323.000,264.000,0.000,42.0972920815324159,-72.6087118979814363,O,
71.654,81.402,50.000,59.000,323.000,264.000,0.000,42.0973073630648216,-72.6085756959628554,O,
72.096,81.402,50.000,60.000,323.000,263.000,0.000,42.0973226445972344,-72.6084394939442888,O,
72.538,81.402,50.000,61.000,323.000,262.000,0.000,42.0973379261296472,-72.6083032919257079,O,
72.728,81.402,50.000,61.000,323.000,262.000,0.000,42.0973444999999984,-72.6082447000000002,O,
73.171,79.005,50.000,62.000,323.000,261.000,0.000,42.0973640571968986,-72.6081090459136362,O,
73.614,79.005,50.000,63.000,323.000,260.000,0.000,42.0973836143938058,-72.6079733918272865,O,
74.058,79.005,50.000,64.000,323.000,259.000,0.000,42.0974031715907060,-72.6078377377409225,O,
74.501,79.005,50.000,64.000,323.000,259.000,0.000,42.0974227287876062,-72.6077020836545728,O,
74.577,79.005,50.000,64.000,323.000,259.000,0.000,42.0974260999999998,-72.6076786999999939,O,
75.020,80.738,50.000,64.000,323.000,259.000,0.000,42.0974425643774239,-72.6075426358997618,O,
75.432,80.738,50.000,64.000,323.000,259.000,0.000,42.0974579000000020,-72.6074159000000066,O,
75.874,80.499,50.000,63.000,323.000,260.000,0.000,42.0974747908385822,-72.6072798881818926,O,
76.316,80.499,50.000,61.000,323.000,262.000,0.000,42.0974916816771696,-72.6071438763637644,O,
76.631,80.499,50.000,60.000,323.000,263.000,-16.000,42.0975036999999972,-72.6070471000000026,O,
93.068,80.499,0.000,60.000,60.000,0.000,0.000,42.0975036999999972,-72.6070471000000026,O,
