time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.237,165.812,50.000,87.000,340.000,253.000,0.000,42.1939337000000023,-72.5999184000000071,O,
35.815,165.796,50.000,87.000,340.000,253.000,0.000,42.1938040034682587,-72.5998740905794619,O,
36.393,165.796,50.000,84.000,340.000,256.000,0.000,42.1936743069365079,-72.5998297811589168,O,
36.972,165.796,50.000,82.000,340.000,258.000,0.000,42.1935446104047642,-72.5997854717383575,O,
37.402,165.796,50.000,82.000,340.000,258.000,0.000,42.1934480999999977,-72.5997524999999939,O,
37.992,174.422,50.000,82.000,340.000,258.000,0.000,42.1933122190117729,-72.5997345870958384,O,
38.582,174.422,50.000,82.000,340.000,258.000,0.000,42.1931763380235481,-72.5997166741916971,O,
38.825,174.422,50.000,82.000,340.000,258.000,0.000,42.1931203999999980,-72.5997093000000007,O,
39.417,177.605,50.000,84.000,340.000,256.000,0.000,42.1929835612334685,-72.5997015755536808,O,
40.009,177.605,50.000,87.000,340.000,253.000,0.000,42.1928467224669390,-72.5996938511073751,O,
40.305,177.605,50.000,88.000,340.000,252.000,0.000,42.1927785000000029,-72.5996899999999954,O,
40.897,180.561,50.000,87.000,340.000,253.000,0.000,42.1926414553547744,-72.5996918111627139,O,
41.490,180.561,50.000,85.000,340.000,255.000,0.000,42.1925044107095459,-72.5996936223254181,O,
41.875,180.561,50.000,83.000,340.000,257.000,0.000,42.1924153000000004,-72.5996947999999946,O,
42.122,186.696,50.000,82.000,340.000,258.000,0.000,42.1923584999999974,-72.5997038000000003,O,
42.664,186.686,50.000,79.000,340.000,261.000,0.000,42.1922339999999991,-72.5997234999999961,O,
43.252,187.408,50.000,77.000,340.000,263.000,0.000,42.1920990063824135,-72.5997471904687046,O,
43.504,187.408,50.000,77.000,340.000,263.000,0.000,42.1920414000000008,-72.5997572999999932,O,
44.087,191.314,50.000,76.000,340.000,264.000,0.000,42.1919090833409101,-72.5997930325737002,O,
44.670,191.314,50.000,77.000,340.000,263.000,0.000,42.1917767666818264,-72.5998287651474214,O,
45.152,191.315,50.000,79.000,340.000,261.000,0.000,42.1916674000000000,-72.5998582999999940,O,
45.722,198.254,50.000,81.000,340.000,259.000,0.000,42.1915421900463556,-72.5999140403139904,O,
46.292,198.254,50.000,82.000,340.000,258.000,0.000,42.1914169800927041,-72.5999697806279869,O,
46.676,198.254,50.000,83.000,340.000,257.000,0.000,42.1913326999999967,-72.6000073000000015,O,
47.226,206.271,50.000,85.000,340.000,255.000,0.000,42.1912186376808123,-72.6000832888310157,O,
47.776,206.271,50.000,85.000,340.000,255.000,0.000,42.1911045753616278,-72.6001592776620299,O,
48.067,206.271,50.000,84.000,340.000,256.000,0.000,42.1910442000000003,-72.6001995000000022,O,
48.608,209.417,50.000,84.000,340.000,256.000,0.000,42.1909351359709106,-72.6002825033291828,O,
49.149,209.417,50.000,84.000,340.000,256.000,0.000,42.1908260719418280,-72.6003655066583633,O,
49.690,209.417,50.000,85.000,340.000,255.000,0.000,42.1907170079127383,-72.6004485099875581,O,
49.728,209.417,50.000,85.000,340.000,255.000,0.000,42.1907094000000029,-72.6004542999999956,O,
50.256,214.322,50.000,85.000,340.000,255.000,0.000,42.1906086079509564,-72.6005471734512327,O,
50.783,214.322,50.000,86.000,340.000,254.000,0.000,42.1905078159019098,-72.6006400469024840,O,
51.311,214.322,50.000,87.000,340.000,253.000,0.000,42.1904070238528632,-72.6007329203537211,O,
51.667,214.322,50.000,88.000,340.000,252.000,0.000,42.1903390000000016,-72.6007955999999979,O,
52.184,218.233,50.000,89.000,340.000,251.000,0.000,42.1902451065250901,-72.6008954425283406,O,
52.700,218.233,50.000,89.000,340.000,251.000,0.000,42.1901512130501786,-72.6009952850566691,O,
53.217,218.233,50.000,89.000,340.000,251.000,0.000,42.1900573195752600,-72.6010951275850118,O,
53.734,218.233,50.000,88.000,340.000,252.000,0.000,42.1899634261003484,-72.6011949701133545,O,
54.251,218.233,50.000,86.000,340.000,254.000,0.000,42.1898695326254369,-72.6012948126416973,O,
54.767,218.233,50.000,85.000,340.000,255.000,0.000,42.1897756391505254,-72.6013946551700258,O,
55.228,218.234,50.000,86.000,340.000,254.000,0.000,42.1896918999999997,-72.6014837000000028,O,
55.744,218.778,50.000,88.000,340.000,252.000,0.000,42.1895989818593335,-72.6015844508522576,O,
56.259,218.778,50.000,89.000,340.000,251.000,0.000,42.1895060637186674,-72.6016852017045267,O,
56.715,218.778,50.000,90.000,340.000,250.000,0.000,42.1894238000000001,-72.6017743999999965,O,
57.230,218.786,50.000,92.000,340.000,248.000,0.000,42.1893308955299986,-72.6018751634584021,O,
57.745,218.786,50.000,92.000,340.000,248.000,0.000,42.1892379910599900,-72.6019759269168077,O,
58.261,218.786,50.000,90.000,340.000,250.000,0.000,42.1891450865899884,-72.6020766903752133,O,
58.776,218.786,50.000,88.000,340.000,252.000,0.000,42.1890521821199869,-72.6021774538336189,O,
59.291,218.786,50.000,86.000,340.000,254.000,0.000,42.1889592776499782,-72.6022782172920103,O,
59.806,218.786,50.000,86.000,340.000,254.000,0.000,42.1888663731799767,-72.6023789807504158,O,
60.322,218.786,50.000,87.000,340.000,253.000,0.000,42.1887734687099680,-72.6024797442088214,O,
60.837,218.786,50.000,88.000,340.000,252.000,0.000,42.1886805642399665,-72.6025805076672270,O,
61.352,218.786,50.000,92.000,340.000,248.000,0.000,42.1885876597699649,-72.6026812711256326,O,
61.867,218.786,50.000,96.000,340.000,244.000,0.000,42.1884947552999563,-72.6027820345840382,O,
62.382,218.786,50.000,99.000,340.000,241.000,0.000,42.1884018508299548,-72.6028827980424438,O,
62.589,218.786,50.000,100.000,340.000,240.000,0.000,42.1883645999999999,-72.6029232000000064,O,
62.914,218.170,50.000,102.000,340.000,238.000,0.000,42.1883054999999985,-72.6029858999999931,O,
63.429,218.924,50.000,103.000,340.000,237.000,0.000,42.1882128438941066,-72.6030868918864769,O,
63.944,218.924,50.000,106.000,340.000,234.000,0.000,42.1881201877882148,-72.6031878837729749,O,
64.459,218.924,50.000,111.000,340.000,229.000,0.000,42.1880275316823159,-72.6032888756594588,O,
64.973,218.924,50.000,113.000,340.000,227.000,0.000,42.1879348755764241,-72.6033898675459568,O,
65.488,218.925,50.000,114.000,340.000,226.000,0.000,42.1878422194705323,-72.6034908594324406,O,
66.003,218.925,50.000,115.000,340.000,225.000,0.000,42.1877495633646404,-72.6035918513189387,O,
66.518,218.925,50.000,108.000,340.000,232.000,0.000,42.1876569072587415,-72.6036928432054225,O,
67.033,218.925,50.000,101.000,340.000,239.000,0.000,42.1875642511528497,-72.6037938350919205,O,
67.548,218.925,50.000,95.000,340.000,245.000,0.000,42.1874715950469579,-72.6038948269784044,O,
68.063,218.925,50.000,92.000,340.000,248.000,0.000,42.1873789389410661,-72.6039958188649024,O,
68.577,218.925,50.000,93.000,340.000,247.000,0.000,42.1872862828351742,-72.6040968107513862,O,
68.584,218.925,50.000,93.000,340.000,247.000,0.000,42.1872850999999969,-72.6040981000000016,O,
69.101,218.291,50.000,94.000,340.000,246.000,0.000,42.1871913078192620,-72.6041980376902387,O,
69.617,218.291,50.000,92.000,340.000,248.000,0.000,42.1870975156385342,-72.6042979753804758,O,
70.134,218.291,50.000,91.000,340.000,249.000,0.000,42.1870037234577993,-72.6043979130707129,O,
70.650,218.291,50.000,90.000,340.000,250.000,0.000,42.1869099312770643,-72.6044978507609500,O,
71.167,218.291,50.000,88.000,340.000,252.000,0.000,42.1868161390963365,-72.6045977884511871,O,
71.408,218.291,50.000,88.000,340.000,252.000,0.000,42.1867723000000012,-72.6046445000000062,O,
71.930,216.485,50.000,88.000,340.000,252.000,0.000,42.1866752939970908,-72.6047413212295822,O,
72.452,216.485,50.000,85.000,340.000,255.000,0.000,42.1865782879941804,-72.6048381424591440,O,
72.973,216.485,50.000,83.000,340.000,257.000,0.000,42.1864812819912700,-72.6049349636887200,O,
73.495,216.485,50.000,82.000,340.000,258.000,0.000,42.1863842759883596,-72.6050317849182960,O,
74.016,216.485,50.000,80.000,340.000,260.000,0.000,42.1862872699854492,-72.6051286061478578,O,
74.231,216.485,50.000,79.000,340.000,261.000,0.000,42.1862472999999980,-72.6051685000000049,O,
74.763,212.894,50.000,79.000,340.000,261.000,0.000,42.1861440461793293,-72.6052586285948820,O,
75.294,212.894,50.000,80.000,340.000,260.000,0.000,42.1860407923586607,-72.6053487571897449,O,
75.826,212.894,50.000,81.000,340.000,259.000,0.000,42.1859375385379920,-72.6054388857846220,O,
76.357,212.894,50.000,82.000,340.000,258.000,0.000,42.1858342847173304,-72.6055290143794991,O,
76.889,212.894,50.000,85.000,340.000,255.000,0.000,42.1857310308966618,-72.6056191429743762,O,
77.421,212.894,50.000,87.000,340.000,253.000,0.000,42.1856277770759931,-72.6057092715692391,O,
77.698,212.894,50.000,89.000,340.000,251.000,0.000,42.1855739000000014,-72.6057562999999959,O,
78.235,211.007,50.000,91.000,340.000,249.000,0.000,42.1854674576530257,-72.6058426396888166,O,
78.772,211.007,50.000,93.000,340.000,247.000,0.000,42.1853610153060501,-72.6059289793776514,O,
79.228,211.007,50.000,95.000,340.000,245.000,0.000,42.1852705000000014,-72.6060023999999942,O,
79.765,210.996,50.000,95.000,340.000,245.000,0.000,42.1851640394033183,-72.6060887171851306,O,
80.302,210.997,50.000,96.000,340.000,244.000,0.000,42.1850575788066280,-72.6061750343702670,O,
80.537,210.997,50.000,96.000,340.000,244.000,0.000,42.1850110000000029,-72.6062127999999944,O,
81.079,209.282,50.000,93.000,340.000,247.000,0.000,42.1849017115300597,-72.6062955075899339,O,
81.620,209.282,50.000,89.000,340.000,251.000,0.000,42.1847924230601237,-72.6063782151798875,O,
82.162,209.282,50.000,85.000,340.000,255.000,0.000,42.1846831345901805,-72.6064609227698270,O,
82.704,209.282,50.000,83.000,340.000,257.000,0.000,42.1845738461202373,-72.6065436303597664,O,
83.149,209.282,50.000,80.000,340.000,260.000,0.000,42.1844838999999965,-72.6066117000000020,O,
83.698,206.795,50.000,79.000,340.000,261.000,0.000,42.1843706458806338,-72.6066888882085806,O,
84.246,206.795,50.000,78.000,340.000,262.000,0.000,42.1842573917612711,-72.6067660764171592,O,
84.375,206.795,50.000,78.000,340.000,262.000,0.000,42.1842308000000017,-72.6067842000000070,O,
84.927,205.368,50.000,78.000,340.000,262.000,0.000,42.1841153545909862,-72.6068580706479878,O,
85.480,205.368,50.000,80.000,340.000,260.000,0.000,42.1839999091819706,-72.6069319412959686,O,
85.601,205.368,50.000,80.000,340.000,260.000,0.000,42.1839744999999979,-72.6069482000000050,O,
86.154,205.312,50.000,79.000,340.000,261.000,0.000,42.1838589705805589,-72.6070219391913554,O,
86.706,205.312,50.000,77.000,340.000,263.000,0.000,42.1837434411611270,-72.6070956783827057,O,
87.173,205.312,50.000,74.000,340.000,266.000,0.000,42.1836458000000007,-72.6071579999999983,O,
87.731,203.383,50.000,74.000,340.000,266.000,0.000,42.1835274236013120,-72.6072270763586829,O,
88.288,203.383,50.000,76.000,340.000,264.000,0.000,42.1834090472026233,-72.6072961527173675,O,
88.757,203.383,50.000,79.000,340.000,261.000,0.000,42.1833093999999988,-72.6073542999999972,O,
89.318,202.348,50.000,81.000,340.000,259.000,0.000,42.1831895530816681,-72.6074207923398802,O,
89.878,202.348,50.000,85.000,340.000,255.000,0.000,42.1830697061633302,-72.6074872846797490,O,
90.152,202.348,50.000,87.000,340.000,253.000,0.000,42.1830111000000016,-72.6075198000000057,O,
90.716,200.787,50.000,90.000,340.000,250.000,0.000,42.1828891184842121,-72.6075822901984509,O,
91.280,200.787,50.000,92.000,340.000,248.000,0.000,42.1827671369684296,-72.6076447803969103,O,
91.544,200.787,50.000,92.000,340.000,248.000,0.000,42.1827101000000013,-72.6076740000000029,O,
92.112,198.786,50.000,93.000,340.000,247.000,0.000,42.1825855397141325,-72.6077311773581187,O,
92.681,198.786,50.000,92.000,340.000,248.000,0.000,42.1824609794282637,-72.6077883547162344,O,
93.250,198.786,50.000,92.000,340.000,248.000,0.000,42.1823364191423948,-72.6078455320743359,O,
93.819,198.786,50.000,91.000,340.000,249.000,0.000,42.1822118588565331,-72.6079027094324516,O,
94.387,198.786,50.000,91.000,340.000,249.000,0.000,42.1820872985706643,-72.6079598867905673,O,
94.956,198.786,50.000,92.000,340.000,248.000,0.000,42.1819627382847955,-72.6080170641486831,O,
95.525,198.786,50.000,91.000,340.000,249.000,0.000,42.1818381779989267,-72.6080742415067988,O,
96.094,198.786,50.000,90.000,340.000,250.000,0.000,42.1817136177130578,-72.6081314188649145,O,
96.325,198.786,50.000,89.000,340.000,251.000,0.000,42.1816628999999992,-72.6081547000000000,O,
96.896,197.859,50.000,86.000,340.000,254.000,0.000,42.1815372100687327,-72.6082093493940874,O,
97.467,197.859,50.000,82.000,340.000,258.000,0.000,42.1814115201374662,-72.6082639987881890,O,
97.878,197.859,50.000,79.000,340.000,261.000,0.000,42.1813209000000029,-72.6083033999999969,O,
98.449,197.862,50.000,77.000,340.000,263.000,0.000,42.1811952146886000,-72.6083580600182330,O,
99.020,197.863,50.000,77.000,340.000,263.000,0.000,42.1810695293771971,-72.6084127200364691,O,
99.591,197.863,50.000,79.000,340.000,261.000,0.000,42.1809438440657942,-72.6084673800547193,O,
100.162,197.863,50.000,80.000,340.000,260.000,0.000,42.1808181587543913,-72.6085220400729554,O,
100.733,197.863,50.000,81.000,340.000,259.000,0.000,42.1806924734429884,-72.6085767000911915,O,
101.304,197.863,50.000,81.000,340.000,259.000,0.000,42.1805667881315856,-72.6086313601094275,O,
101.874,197.863,50.000,81.000,340.000,259.000,0.000,42.1804411028201827,-72.6086860201276778,O,
102.239,197.863,50.000,80.000,340.000,260.000,0.000,42.1803608999999966,-72.6087208999999945,O,
102.810,197.860,50.000,81.000,340.000,259.000,0.000,42.1802352108284708,-72.6087755511414059,O,
103.380,197.860,50.000,83.000,340.000,257.000,0.000,42.1801095216569522,-72.6088302022828316,O,
103.951,197.860,50.000,86.000,340.000,254.000,0.000,42.1799838324854264,-72.6088848534242430,O,
104.522,197.860,50.000,87.000,340.000,253.000,0.000,42.1798581433139006,-72.6089395045656545,O,
105.093,197.860,50.000,88.000,340.000,252.000,0.000,42.1797324541423748,-72.6089941557070659,O,
105.664,197.860,50.000,88.000,340.000,252.000,0.000,42.1796067649708561,-72.6090488068484916,O,
106.235,197.860,50.000,87.000,340.000,253.000,0.000,42.1794810757993304,-72.6091034579899031,O,
106.805,197.860,50.000,89.000,340.000,251.000,0.000,42.1793553866278046,-72.6091581091313145,O,
107.376,197.860,50.000,92.000,340.000,248.000,0.000,42.1792296974562859,-72.6092127602727260,O,
107.947,197.860,50.000,91.000,340.000,249.000,0.000,42.1791040082847601,-72.6092674114141516,O,
108.518,197.860,50.000,86.000,340.000,254.000,0.000,42.1789783191132344,-72.6093220625555631,O,
109.089,197.860,50.000,81.000,340.000,259.000,0.000,42.1788526299417086,-72.6093767136969745,O,
109.660,197.860,50.000,74.000,340.000,266.000,0.000,42.1787269407701899,-72.6094313648383860,O,
110.231,197.860,50.000,68.000,340.000,272.000,0.000,42.1786012515986641,-72.6094860159798117,O,
110.801,197.860,50.000,69.000,340.000,271.000,0.000,42.1784755624271384,-72.6095406671212231,O,
111.372,197.860,50.000,70.000,340.000,270.000,0.000,42.1783498732556197,-72.6095953182626346,O,
111.943,197.860,50.000,75.000,340.000,265.000,0.000,42.1782241840840939,-72.6096499694040602,O,
112.514,197.860,50.000,78.000,340.000,262.000,0.000,42.1780984949125681,-72.6097046205454717,O,
113.085,197.860,50.000,79.000,340.000,261.000,0.000,42.1779728057410424,-72.6097592716868832,O,
113.656,197.860,50.000,79.000,340.000,261.000,0.000,42.1778471165695237,-72.6098139228282946,O,
114.227,197.860,50.000,79.000,340.000,261.000,0.000,42.1777214273979979,-72.6098685739697203,O,
114.797,197.860,50.000,77.000,340.000,263.000,0.000,42.1775957382264721,-72.6099232251111317,O,
115.069,197.860,50.000,77.000,340.000,263.000,0.000,42.1775360000000035,-72.6099492000000026,O,
115.639,197.947,50.000,76.000,340.000,264.000,0.000,42.1774104152329983,-72.6100040906311932,O,
116.210,197.948,50.000,77.000,340.000,263.000,0.000,42.1772848304659931,-72.6100589812623838,O,
116.781,197.948,50.000,78.000,340.000,262.000,0.000,42.1771592456989808,-72.6101138718935744,O,
117.351,197.948,50.000,78.000,340.000,262.000,0.000,42.1770336609319756,-72.6101687625247507,O,
117.922,197.948,50.000,77.000,340.000,263.000,0.000,42.1769080761649704,-72.6102236531559413,O,
118.493,197.948,50.000,75.000,340.000,265.000,0.000,42.1767824913979652,-72.6102785437871319,O,
118.723,197.948,50.000,75.000,340.000,265.000,0.000,42.1767317999999989,-72.6103006999999963,O,
119.294,197.956,50.000,76.000,340.000,264.000,0.000,42.1766062248697580,-72.6103556126739420,O,
119.864,197.956,50.000,78.000,340.000,262.000,0.000,42.1764806497395099,-72.6104105253479020,O,
119.937,197.956,50.000,78.000,340.000,262.000,0.000,42.1764646999999968,-72.6104174999999969,O,
120.509,197.092,50.000,81.000,340.000,259.000,0.000,42.1763381080825610,-72.6104700261985698,O,
121.082,197.092,50.000,84.000,340.000,256.000,0.000,42.1762115161651323,-72.6105225523971569,O,
121.654,197.092,50.000,86.000,340.000,254.000,0.000,42.1760849242476965,-72.6105750785957298,O,
122.227,197.092,50.000,88.000,340.000,252.000,0.000,42.1759583323302678,-72.6106276047943027,O,
122.361,197.092,50.000,89.000,340.000,251.000,0.000,42.1759287000000000,-72.6106398999999954,O,
122.937,195.197,50.000,89.000,340.000,251.000,0.000,42.1758000156677468,-72.6106870683975671,O,
123.514,195.197,50.000,88.000,340.000,252.000,0.000,42.1756713313355007,-72.6107342367951389,O,
124.090,195.197,50.000,87.000,340.000,253.000,0.000,42.1755426470032475,-72.6107814051927107,O,
124.667,195.197,50.000,89.000,340.000,251.000,0.000,42.1754139626709943,-72.6108285735902825,O,
124.784,195.197,50.000,89.000,340.000,251.000,0.000,42.1753877000000017,-72.6108382000000034,O,
125.362,194.407,50.000,91.000,340.000,249.000,0.000,42.1752582022690206,-72.6108830871113753,O,
125.940,194.407,50.000,92.000,340.000,248.000,0.000,42.1751287045380394,-72.6109279742227329,O,
126.060,194.407,50.000,92.000,340.000,248.000,0.000,42.1751018000000002,-72.6109373000000033,O,
126.641,192.996,50.000,92.000,340.000,248.000,0.000,42.1749709423908357,-72.6109780529289708,O,
127.222,192.996,50.000,91.000,340.000,249.000,0.000,42.1748400847816640,-72.6110188058579382,O,
127.330,192.996,50.000,91.000,340.000,249.000,0.000,42.1748157000000035,-72.6110264000000001,O,
127.912,191.830,50.000,90.000,340.000,250.000,0.000,42.1746838099323611,-72.6110636763350499,O,
128.495,191.830,50.000,87.000,340.000,253.000,0.000,42.1745519198647258,-72.6111009526700855,O,
128.988,191.830,50.000,84.000,340.000,256.000,0.000,42.1744403000000005,-72.6111324999999965,O,
129.572,190.996,50.000,77.000,340.000,263.000,0.000,42.1743077245754492,-72.6111672602057041,O,
130.155,190.996,50.000,71.000,340.000,269.000,0.000,42.1741751491508907,-72.6112020204114117,O,
130.667,190.996,50.000,71.000,340.000,269.000,0.000,42.1740588999999986,-72.6112324999999998,O,
131.253,189.506,50.000,71.000,340.000,269.000,0.000,42.1739252132025655,-72.6112627052195592,O,
131.839,189.506,50.000,73.000,340.000,267.000,0.000,42.1737915264051324,-72.6112929104391185,O,
132.148,189.506,50.000,74.000,340.000,266.000,0.000,42.1737212000000028,-72.6113088000000033,O,
132.736,187.643,50.000,75.000,340.000,265.000,0.000,42.1735863363983086,-72.6113332197468111,O,
133.324,187.643,50.000,74.000,340.000,266.000,0.000,42.1734514727966143,-72.6113576394936189,O,
133.631,187.643,50.000,73.000,340.000,267.000,0.000,42.1733809999999991,-72.6113703999999984,O,
134.221,185.947,50.000,73.000,340.000,267.000,0.000,42.1732452773058384,-72.6113894752558480,O,
134.811,185.947,50.000,75.000,340.000,265.000,0.000,42.1731095546116705,-72.6114085505116833,O,
135.401,185.947,50.000,76.000,340.000,264.000,0.000,42.1729738319175098,-72.6114276257675328,O,
135.861,185.947,50.000,77.000,340.000,263.000,0.000,42.1728680000000011,-72.6114424999999954,O,
136.452,184.668,50.000,78.000,340.000,262.000,0.000,42.1727317676923263,-72.6114575091119860,O,
137.043,184.668,50.000,80.000,340.000,260.000,0.000,42.1725955353846587,-72.6114725182239624,O,
137.634,184.668,50.000,81.000,340.000,259.000,0.000,42.1724593030769839,-72.6114875273359530,O,
138.225,184.668,50.000,80.000,340.000,260.000,0.000,42.1723230707693091,-72.6115025364479294,O,
138.815,184.668,50.000,79.000,340.000,261.000,0.000,42.1721868384616414,-72.6115175455599200,O,
139.406,184.668,50.000,79.000,340.000,261.000,0.000,42.1720506061539666,-72.6115325546719106,O,
139.997,184.668,50.000,79.000,340.000,261.000,0.000,42.1719143738462918,-72.6115475637838870,O,
140.588,184.668,50.000,78.000,340.000,262.000,0.000,42.1717781415386241,-72.6115625728958776,O,
141.179,184.668,50.000,76.000,340.000,264.000,0.000,42.1716419092309494,-72.6115775820078539,O,
141.770,184.668,50.000,76.000,340.000,264.000,0.000,42.1715056769232746,-72.6115925911198445,O,
142.282,184.668,50.000,75.000,340.000,265.000,0.000,42.1713876000000027,-72.6116056000000043,O,
142.873,184.668,50.000,74.000,340.000,266.000,0.000,42.1712513675023217,-72.6116206073872235,O,
143.464,184.668,50.000,72.000,340.000,268.000,0.000,42.1711151350046336,-72.6116356147744426,O,
144.055,184.668,50.000,74.000,340.000,266.000,0.000,42.1709789025069526,-72.6116506221616760,O,
144.646,184.668,50.000,75.000,340.000,265.000,0.000,42.1708426700092716,-72.6116656295488951,O,
145.236,184.668,50.000,75.000,340.000,265.000,0.000,42.1707064375115834,-72.6116806369361143,O,
145.827,184.668,50.000,75.000,340.000,265.000,0.000,42.1705702050139024,-72.6116956443233335,O,
146.418,184.668,50.000,75.000,340.000,265.000,0.000,42.1704339725162214,-72.6117106517105668,O,
147.009,184.668,50.000,75.000,340.000,265.000,0.000,42.1702977400185333,-72.6117256590977860,O,
147.600,184.668,50.000,77.000,340.000,263.000,0.000,42.1701615075208522,-72.6117406664850051,O,
148.160,184.668,50.000,79.000,340.000,261.000,0.000,42.1700323000000026,-72.6117548999999940,O,
148.751,184.982,50.000,82.000,340.000,258.000,0.000,42.1698961816055444,-72.6117709093031181,O,
149.342,184.982,50.000,83.000,340.000,257.000,0.000,42.1697600632110863,-72.6117869186062563,O,
149.932,184.982,50.000,85.000,340.000,255.000,0.000,42.1696239448166281,-72.6118029279093804,O,
150.523,184.982,50.000,86.000,340.000,254.000,0.000,42.1694878264221771,-72.6118189372125187,O,
151.114,184.982,50.000,85.000,340.000,255.000,0.000,42.1693517080277189,-72.6118349465156427,O,
151.704,184.982,50.000,84.000,340.000,256.000,0.000,42.1692155896332608,-72.6118509558187810,O,
152.295,184.982,50.000,81.000,340.000,259.000,0.000,42.1690794712388026,-72.6118669651219051,O,
152.886,184.982,50.000,79.000,340.000,261.000,0.000,42.1689433528443445,-72.6118829744250434,O,
153.476,184.982,50.000,77.000,340.000,263.000,0.000,42.1688072344498863,-72.6118989837281674,O,
154.067,184.982,50.000,75.000,340.000,265.000,0.000,42.1686711160554282,-72.6119149930312915,O,
