time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.300,115.777,50.000,418.000,681.000,263.000,0.000,42.5717432000000002,-71.7842890999999952,O,
41.751,112.363,50.000,419.000,681.000,262.000,0.000,42.5717034580563976,-71.7841579318140077,O,
42.203,112.363,50.000,420.000,681.000,261.000,0.000,42.5716637161128020,-71.7840267636280203,O,
42.442,112.363,50.000,420.000,681.000,261.000,0.000,42.5716426999999982,-71.7839574000000056,O,
42.890,109.986,50.000,421.000,681.000,260.000,0.000,42.5716072407896888,-71.7838250098209869,O,
43.339,109.986,50.000,421.000,681.000,260.000,0.000,42.5715717815793866,-71.7836926196419682,O,
43.787,109.986,50.000,420.000,681.000,261.000,0.000,42.5715363223690773,-71.7835602294629496,O,
44.080,109.986,50.000,419.000,681.000,262.000,0.000,42.5715131999999983,-71.7834739000000042,O,
44.525,107.171,50.000,417.000,681.000,264.000,0.000,42.5714827887279057,-71.7833402599250832,O,
44.970,107.171,50.000,415.000,681.000,266.000,0.000,42.5714523774558131,-71.7832066198501479,O,
45.416,107.171,50.000,414.000,681.000,267.000,0.000,42.5714219661837134,-71.7830729797752269,O,
45.813,107.171,50.000,414.000,681.000,267.000,0.000,42.5713948000000002,-71.7829535999999990,O,
46.257,105.206,50.000,413.000,681.000,268.000,0.000,42.5713678992965470,-71.7828192092739386,O,
46.599,105.206,50.000,410.000,681.000,271.000,-16.000,42.5713470999999970,-71.7827153000000067,O,
47.042,104.601,50.000,405.000,665.000,260.000,0.000,42.5713212783497426,-71.7825806977805740,O,
47.405,104.601,50.000,400.000,665.000,265.000,0.000,42.5713001000000020,-71.7824703000000000,O,
47.846,101.943,50.000,395.000,665.000,270.000,0.000,42.5712790050412835,-71.7823348765241462,O,
48.287,101.943,50.000,390.000,665.000,275.000,0.000,42.5712579100825650,-71.7821994530482925,O,
48.727,101.943,50.000,390.000,665.000,275.000,0.000,42.5712368151238465,-71.7820640295724246,O,
49.168,101.943,50.000,391.000,665.000,274.000,0.000,42.5712157201651280,-71.7819286060965709,O,
49.609,101.943,50.000,392.000,665.000,273.000,0.000,42.5711946252064095,-71.7817931826207172,O,
50.049,101.943,50.000,394.000,665.000,271.000,0.000,42.5711735302476910,-71.7816577591448635,O,
50.267,101.943,50.000,395.000,665.000,270.000,0.000,42.5711630999999997,-71.7815908000000036,O,
50.707,101.002,50.000,399.000,665.000,266.000,0.000,42.5711436750516583,-71.7814551269132153,O,
51.147,101.002,50.000,401.000,665.000,264.000,0.000,42.5711242501033169,-71.7813194538264270,O,
51.587,101.002,50.000,403.000,665.000,262.000,0.000,42.5711048251549826,-71.7811837807396387,O,
52.027,101.002,50.000,404.000,665.000,261.000,0.000,42.5710854002066412,-71.7810481076528504,O,
52.467,101.002,50.000,406.000,665.000,259.000,0.000,42.5710659752582998,-71.7809124345660621,O,
52.907,101.002,50.000,406.000,665.000,259.000,0.000,42.5710465503099584,-71.7807767614792880,O,
53.347,101.002,50.000,404.000,665.000,261.000,0.000,42.5710271253616170,-71.7806410883924997,O,
53.769,101.002,50.000,402.000,665.000,263.000,0.000,42.5710084999999978,-71.7805110000000042,O,
54.210,101.360,50.000,399.000,665.000,266.000,0.000,42.5709884405973114,-71.7803754192658943,O,
54.650,101.360,50.000,396.000,665.000,269.000,0.000,42.5709683811946249,-71.7802398385317986,O,
55.090,101.360,50.000,394.000,665.000,271.000,0.000,42.5709483217919384,-71.7801042577976887,O,
55.530,101.360,50.000,393.000,665.000,272.000,0.000,42.5709282623892520,-71.7799686770635930,O,
55.971,101.360,50.000,393.000,665.000,272.000,0.000,42.5709082029865655,-71.7798330963294831,O,
56.411,101.360,50.000,394.000,665.000,271.000,0.000,42.5708881435838791,-71.7796975155953874,O,
56.851,101.360,50.000,393.000,665.000,272.000,0.000,42.5708680841811926,-71.7795619348612775,O,
57.291,101.360,50.000,393.000,665.000,272.000,0.000,42.5708480247785062,-71.7794263541271675,O,
57.320,101.360,50.000,393.000,665.000,272.000,0.000,42.5708466999999970,-71.7794173999999998,O,
57.760,100.932,50.000,392.000,665.000,273.000,0.000,42.5708273998147178,-71.7792817091088438,O,
58.200,100.932,50.000,390.000,665.000,275.000,0.000,42.5708080996294314,-71.7791460182176735,O,
58.640,100.932,50.000,390.000,665.000,275.000,0.000,42.5707887994441521,-71.7790103273265174,O,
59.080,100.932,50.000,390.000,665.000,275.000,-16.000,42.5707694992588728,-71.7788746364353472,O,
59.520,100.932,50.000,389.000,649.000,260.000,0.000,42.5707501990735864,-71.7787389455441911,O,
59.960,100.931,50.000,389.000,649.000,260.000,0.000,42.5707308988883071,-71.7786032546530208,O,
60.400,100.931,50.000,388.000,649.000,261.000,0.000,42.5707115987030278,-71.7784675637618648,O,
60.840,100.931,50.000,387.000,649.000,262.000,0.000,42.5706922985177414,-71.7783318728707087,O,
60.977,100.931,50.000,386.000,649.000,263.000,0.000,42.5706862999999984,-71.7782897000000020,O,
61.465,100.459,50.000,383.000,649.000,266.000,0.000,42.5706658000000004,-71.7781389000000019,O,
61.905,101.274,50.000,380.000,649.000,269.000,0.000,42.5706458917973194,-71.7780032969817370,O,
62.346,101.274,50.000,377.000,649.000,272.000,0.000,42.5706259835946383,-71.7778676939634721,O,
62.356,101.274,50.000,377.000,649.000,272.000,0.000,42.5706254999999985,-71.7778643999999986,O,
62.796,100.933,50.000,375.000,649.000,274.000,0.000,42.5706061978511556,-71.7777287093881426,O,
63.236,100.933,50.000,374.000,649.000,275.000,0.000,42.5705868957023057,-71.7775930187762867,O,
63.676,100.933,50.000,375.000,649.000,274.000,0.000,42.5705675935534629,-71.7774573281644308,O,
64.116,100.933,50.000,376.000,649.000,273.000,0.000,42.5705482914046200,-71.7773216375525749,O,
64.497,100.933,50.000,378.000,649.000,271.000,-16.000,42.5705316000000025,-71.7772042999999940,O,
81.434,100.933,0.000,378.000,378.000,0.000,0.000,42.5705316000000025,-71.7772042999999940,O,
