time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.624,119.990,50.000,194.000,462.000,268.000,0.000,42.4579149016315540,-71.4420815765636661,O,
49.088,119.990,50.000,192.000,462.000,270.000,0.000,42.4578612094493621,-71.4419554747608743,O,
49.553,119.990,50.000,189.000,462.000,273.000,-16.000,42.4578075172671774,-71.4418293729580682,O,
50.017,119.990,50.000,185.000,446.000,261.000,0.000,42.4577538250849926,-71.4417032711552764,O,
50.481,119.990,50.000,182.000,446.000,264.000,0.000,42.4577001329028008,-71.4415771693524846,O,
50.946,119.990,50.000,178.000,446.000,268.000,0.000,42.4576464407206160,-71.4414510675496928,O,
51.410,119.990,50.000,173.000,446.000,273.000,-16.000,42.4575927485384241,-71.4413249657469009,O,
51.874,119.990,50.000,170.000,430.000,260.000,0.000,42.4575390563562394,-71.4411988639440949,O,
52.339,119.990,50.000,167.000,430.000,263.000,0.000,42.4574853641740475,-71.4410727621413031,O,
52.803,119.990,50.000,165.000,430.000,265.000,0.000,42.4574316719918627,-71.4409466603385113,O,
53.044,119.990,50.000,164.000,430.000,266.000,0.000,42.4574038000000016,-71.4408812000000069,O,
53.507,119.366,50.000,162.000,430.000,268.000,0.000,42.4573512504066102,-71.4407546177922086,O,
53.971,119.366,50.000,161.000,430.000,269.000,0.000,42.4572987008132188,-71.4406280355844103,O,
54.434,119.366,50.000,161.000,430.000,269.000,0.000,42.4572461512198274,-71.4405014533766121,O,
54.897,119.366,50.000,163.000,430.000,267.000,0.000,42.4571936016264360,-71.4403748711688138,O,
55.360,119.366,50.000,165.000,430.000,265.000,0.000,42.4571410520330446,-71.4402482889610297,O,
55.824,119.366,50.000,167.000,430.000,263.000,0.000,42.4570885024396532,-71.4401217067532315,O,
56.287,119.366,50.000,170.000,430.000,260.000,0.000,42.4570359528462618,-71.4399951245454332,O,
56.665,119.366,50.000,171.000,430.000,259.000,0.000,42.4569930999999983,-71.4398919000000063,O,
57.121,115.301,50.000,173.000,430.000,257.000,0.000,42.4569479663503913,-71.4397624879883182,O,
57.578,115.301,50.000,174.000,430.000,256.000,0.000,42.4569028327007842,-71.4396330759766300,O,
58.034,115.301,50.000,174.000,430.000,256.000,0.000,42.4568576990511772,-71.4395036639649419,O,
58.491,115.301,50.000,175.000,430.000,255.000,0.000,42.4568125654015773,-71.4393742519532537,O,
58.947,115.301,50.000,176.000,430.000,254.000,0.000,42.4567674317519703,-71.4392448399415514,O,
59.404,115.301,50.000,178.000,430.000,252.000,0.000,42.4567222981023633,-71.4391154279298632,O,
59.860,115.301,50.000,179.000,430.000,251.000,0.000,42.4566771644527563,-71.4389860159181751,O,
60.247,115.301,50.000,180.000,430.000,250.000,0.000,42.4566389000000015,-71.4388763000000040,O,
60.701,113.483,50.000,179.000,430.000,251.000,0.000,42.4565970638235868,-71.4387457846773799,O,
61.155,113.483,50.000,177.000,430.000,253.000,0.000,42.4565552276471720,-71.4386152693547558,O,
61.609,113.483,50.000,177.000,430.000,253.000,0.000,42.4565133914707573,-71.4384847540321317,O,
62.063,113.483,50.000,177.000,430.000,253.000,0.000,42.4564715552943426,-71.4383542387095076,O,
62.517,113.483,50.000,178.000,430.000,252.000,0.000,42.4564297191179207,-71.4382237233868977,O,
62.971,113.483,50.000,180.000,430.000,250.000,0.000,42.4563878829415060,-71.4380932080642737,O,
63.329,113.483,50.000,182.000,430.000,248.000,0.000,42.4563547999999997,-71.4379899999999992,O,
63.782,112.209,50.000,184.000,430.000,246.000,0.000,42.4563152699260868,-71.4378587678074837,O,
64.234,112.209,50.000,186.000,430.000,244.000,0.000,42.4562757398521669,-71.4377275356149681,O,
64.686,112.209,50.000,188.000,430.000,242.000,0.000,42.4562362097782540,-71.4375963034224526,O,
65.138,112.209,50.000,190.000,430.000,240.000,0.000,42.4561966797043411,-71.4374650712299371,O,
65.590,112.209,50.000,193.000,430.000,237.000,0.000,42.4561571496304282,-71.4373338390374215,O,
66.042,112.209,50.000,197.000,430.000,233.000,0.000,42.4561176195565082,-71.4372026068449060,O,
66.401,112.209,50.000,197.000,430.000,233.000,0.000,42.4560862000000014,-71.4370983000000024,O,
66.848,107.808,50.000,196.000,430.000,234.000,0.000,42.4560545943526293,-71.4369649373434896,O,
67.295,107.808,50.000,194.000,430.000,236.000,0.000,42.4560229887052571,-71.4368315746869911,O,
67.742,107.808,50.000,191.000,430.000,239.000,0.000,42.4559913830578850,-71.4366982120304783,O,
68.188,107.808,50.000,188.000,430.000,242.000,0.000,42.4559597774105129,-71.4365648493739798,O,
68.635,107.808,50.000,186.000,430.000,244.000,0.000,42.4559281717631407,-71.4364314867174670,O,
69.082,107.808,50.000,185.000,430.000,245.000,0.000,42.4558965661157686,-71.4362981240609685,O,
69.317,107.808,50.000,186.000,430.000,244.000,0.000,42.4558798999999993,-71.4362277999999975,O,
69.762,105.978,50.000,187.000,430.000,243.000,0.000,42.4558515722967869,-71.4360937028101404,O,
70.207,105.978,50.000,189.000,430.000,241.000,0.000,42.4558232445935673,-71.4359596056202832,O,
70.652,105.978,50.000,191.000,430.000,239.000,0.000,42.4557949168903548,-71.4358255084304403,O,
71.097,105.978,50.000,194.000,430.000,236.000,0.000,42.4557665891871423,-71.4356914112405832,O,
71.182,105.978,50.000,195.000,430.000,235.000,0.000,42.4557611999999978,-71.4356659000000036,O,
71.626,105.186,50.000,197.000,430.000,233.000,0.000,42.4557342877763304,-71.4355315115804359,O,
72.070,105.186,50.000,199.000,430.000,231.000,0.000,42.4557073755526702,-71.4353971231608682,O,
72.514,105.186,50.000,200.000,430.000,230.000,0.000,42.4556804633290028,-71.4352627347413005,O,
72.725,105.186,50.000,202.000,430.000,228.000,0.000,42.4556676999999993,-71.4351989999999972,O,
73.168,104.061,50.000,205.000,430.000,225.000,16.000,42.4556427959229410,-71.4350642249947327,O,
73.611,104.061,50.000,208.000,446.000,238.000,0.000,42.4556178918458826,-71.4349294499894825,O,
74.054,104.061,50.000,210.000,446.000,236.000,0.000,42.4555929877688243,-71.4347946749842180,O,
74.497,104.061,50.000,210.000,446.000,236.000,0.000,42.4555680836917659,-71.4346598999789677,O,
74.940,104.061,50.000,210.000,446.000,236.000,0.000,42.4555431796147076,-71.4345251249737032,O,
75.024,104.061,50.000,210.000,446.000,236.000,0.000,42.4555385000000030,-71.4344997999999975,O,
75.465,101.456,50.000,210.000,446.000,236.000,0.000,42.4555182329481298,-71.4343642501504803,O,
75.906,101.456,50.000,210.000,446.000,236.000,0.000,42.4554979658962495,-71.4342287003009631,O,
76.347,101.456,50.000,209.000,446.000,237.000,0.000,42.4554776988443763,-71.4340931504514458,O,
76.788,101.456,50.000,208.000,446.000,238.000,0.000,42.4554574317925031,-71.4339576006019286,O,
77.229,101.456,50.000,207.000,446.000,239.000,0.000,42.4554371647406228,-71.4338220507523971,O,
77.670,101.456,50.000,206.000,446.000,240.000,0.000,42.4554168976887496,-71.4336865009028799,O,
77.990,101.456,50.000,205.000,446.000,241.000,0.000,42.4554022000000018,-71.4335882000000026,O,
78.429,98.184,50.000,202.000,446.000,244.000,0.000,42.4553877382615781,-71.4334519084990944,O,
78.869,98.184,50.000,200.000,446.000,246.000,0.000,42.4553732765231544,-71.4333156169982004,O,
79.308,98.184,50.000,198.000,446.000,248.000,0.000,42.4553588147847236,-71.4331793254972922,O,
79.747,98.184,50.000,197.000,446.000,249.000,0.000,42.4553443530462999,-71.4330430339963982,O,
80.186,98.184,50.000,197.000,446.000,249.000,0.000,42.4553298913078763,-71.4329067424954900,O,
80.316,98.184,50.000,197.000,446.000,249.000,0.000,42.4553256000000019,-71.4328663000000006,O,
80.755,97.936,50.000,197.000,446.000,249.000,0.000,42.4553115783809289,-71.4327299625169161,O,
81.194,97.936,50.000,197.000,446.000,249.000,0.000,42.4552975567618631,-71.4325936250338174,O,
81.634,97.936,50.000,197.000,446.000,249.000,0.000,42.4552835351427902,-71.4324572875507329,O,
82.073,97.936,50.000,199.000,446.000,247.000,0.000,42.4552695135237173,-71.4323209500676484,O,
82.512,97.936,50.000,201.000,446.000,245.000,0.000,42.4552554919046443,-71.4321846125845639,O,
82.727,97.936,50.000,201.000,446.000,245.000,0.000,42.4552485999999973,-71.4321175999999980,O,
83.166,96.092,50.000,203.000,446.000,243.000,0.000,42.4552378416671061,-71.4319809662802641,O,
83.604,96.092,50.000,202.000,446.000,244.000,0.000,42.4552270833342149,-71.4318443325605159,O,
84.042,96.092,50.000,201.000,446.000,245.000,0.000,42.4552163250013237,-71.4317076988407820,O,
84.480,96.092,50.000,200.000,446.000,246.000,0.000,42.4552055666684396,-71.4315710651210480,O,
84.919,96.092,50.000,200.000,446.000,246.000,0.000,42.4551948083355484,-71.4314344314012999,O,
85.357,96.092,50.000,199.000,446.000,247.000,0.000,42.4551840500026572,-71.4312977976815660,O,
85.758,96.092,50.000,198.000,446.000,248.000,0.000,42.4551742000000019,-71.4311727000000047,O,
86.196,93.109,50.000,197.000,446.000,249.000,0.000,42.4551687118955385,-71.4310357533103542,O,
86.633,93.109,50.000,198.000,446.000,248.000,0.000,42.4551632237910681,-71.4308988066207036,O,
87.071,93.109,50.000,198.000,446.000,248.000,0.000,42.4551577356866048,-71.4307618599310530,O,
87.508,93.109,50.000,195.000,446.000,251.000,0.000,42.4551522475821415,-71.4306249132414166,O,
87.945,93.109,50.000,193.000,446.000,253.000,0.000,42.4551467594776781,-71.4304879665517660,O,
88.383,93.109,50.000,192.000,446.000,254.000,0.000,42.4551412713732077,-71.4303510198621154,O,
88.820,93.109,50.000,192.000,446.000,254.000,0.000,42.4551357832687444,-71.4302140731724649,O,
88.835,93.109,50.000,192.000,446.000,254.000,0.000,42.4551355999999984,-71.4302095000000037,O,
89.272,91.989,50.000,192.000,446.000,254.000,0.000,42.4551320894711779,-71.4300724883534741,O,
89.709,91.989,50.000,191.000,446.000,255.000,0.000,42.4551285789423503,-71.4299354767069588,O,
90.147,91.989,50.000,189.000,446.000,257.000,0.000,42.4551250684135297,-71.4297984650604292,O,
90.566,91.989,50.000,188.000,446.000,258.000,0.000,42.4551216999999994,-71.4296669999999949,O,
91.003,88.456,50.000,187.000,446.000,259.000,0.000,42.4551244244457635,-71.4295299704685362,O,
91.441,88.456,50.000,186.000,446.000,260.000,0.000,42.4551271488915276,-71.4293929409370776,O,
91.878,88.456,50.000,185.000,446.000,261.000,0.000,42.4551298733372917,-71.4292559114056189,O,
92.299,88.456,50.000,184.000,446.000,262.000,0.000,42.4551324999999977,-71.4291237999999993,O,
92.737,87.409,50.000,184.000,446.000,262.000,0.000,42.4551370731331303,-71.4289868197037947,O,
93.174,87.409,50.000,184.000,446.000,262.000,0.000,42.4551416462662630,-71.4288498394075759,O,
93.611,87.409,50.000,183.000,446.000,263.000,0.000,42.4551462193994027,-71.4287128591113714,O,
94.049,87.409,50.000,182.000,446.000,264.000,0.000,42.4551507925325353,-71.4285758788151668,O,
94.346,87.409,50.000,181.000,446.000,265.000,0.000,42.4551538999999991,-71.4284827999999976,O,
94.784,85.356,50.000,181.000,446.000,265.000,0.000,42.4551621002375867,-71.4283459889214924,O,
95.221,85.356,50.000,181.000,446.000,265.000,0.000,42.4551703004751744,-71.4282091778430015,O,
95.659,85.356,50.000,182.000,446.000,264.000,0.000,42.4551785007127620,-71.4280723667644963,O,
96.097,85.356,50.000,184.000,446.000,262.000,0.000,42.4551867009503496,-71.4279355556860054,O,
96.535,85.356,50.000,186.000,446.000,260.000,0.000,42.4551949011879444,-71.4277987446075002,O,
96.973,85.356,50.000,187.000,446.000,259.000,0.000,42.4552031014255320,-71.4276619335290093,O,
97.047,85.356,50.000,188.000,446.000,258.000,0.000,42.4552045000000007,-71.4276385999999945,O,
97.486,83.774,50.000,190.000,446.000,256.000,0.000,42.4552154955612124,-71.4275019851665007,O,
97.924,83.774,50.000,191.000,446.000,255.000,0.000,42.4552264911224242,-71.4273653703330069,O,
98.362,83.774,50.000,193.000,446.000,253.000,0.000,42.4552374866836360,-71.4272287554995131,O,
98.801,83.774,50.000,195.000,446.000,251.000,0.000,42.4552484822448477,-71.4270921406660335,O,
99.239,83.774,50.000,197.000,446.000,249.000,0.000,42.4552594778060595,-71.4269555258325397,O,
99.451,83.774,50.000,197.000,446.000,249.000,0.000,42.4552648000000019,-71.4268893999999932,O,
99.891,81.076,50.000,199.000,446.000,247.000,0.000,42.4552805731220673,-71.4267532540352477,O,
100.330,81.076,50.000,200.000,446.000,246.000,0.000,42.4552963462441326,-71.4266171080705021,O,
100.770,81.076,50.000,202.000,446.000,244.000,0.000,42.4553121193661980,-71.4264809621057566,O,
101.209,81.076,50.000,203.000,446.000,243.000,0.000,42.4553278924882633,-71.4263448161410111,O,
101.649,81.076,50.000,202.000,446.000,244.000,0.000,42.4553436656103287,-71.4262086701762655,O,
101.803,81.076,50.000,202.000,446.000,244.000,0.000,42.4553492000000006,-71.4261608999999993,O,
102.243,81.068,50.000,201.000,446.000,245.000,0.000,42.4553649872831400,-71.4260247556766217,O,
102.682,81.068,50.000,199.000,446.000,247.000,0.000,42.4553807745662866,-71.4258886113532441,O,
103.122,81.068,50.000,199.000,446.000,247.000,0.000,42.4553965618494260,-71.4257524670298665,O,
103.561,81.068,50.000,200.000,446.000,246.000,0.000,42.4554123491325655,-71.4256163227065031,O,
103.897,81.068,50.000,201.000,446.000,245.000,0.000,42.4554243999999983,-71.4255124000000023,O,
104.336,80.985,50.000,202.000,446.000,244.000,0.000,42.4554403349638108,-71.4253762728828434,O,
104.776,80.985,50.000,203.000,446.000,243.000,0.000,42.4554562699276232,-71.4252401457656987,O,
105.216,80.985,50.000,203.000,446.000,243.000,0.000,42.4554722048914357,-71.4251040186485397,O,
105.655,80.985,50.000,203.000,446.000,243.000,0.000,42.4554881398552482,-71.4249678915313808,O,
106.095,80.985,50.000,202.000,446.000,244.000,0.000,42.4555040748190535,-71.4248317644142361,O,
106.534,80.985,50.000,202.000,446.000,244.000,0.000,42.4555200097828660,-71.4246956372970772,O,
106.974,80.985,50.000,199.000,446.000,247.000,0.000,42.4555359447466785,-71.4245595101799182,O,
107.414,80.985,50.000,197.000,446.000,249.000,0.000,42.4555518797104909,-71.4244233830627735,O,
107.853,80.985,50.000,197.000,446.000,249.000,0.000,42.4555678146743034,-71.4242872559456146,O,
108.293,80.985,50.000,197.000,446.000,249.000,0.000,42.4555837496381159,-71.4241511288284698,O,
108.732,80.985,50.000,197.000,446.000,249.000,0.000,42.4555996846019283,-71.4240150017113109,O,
109.172,80.985,50.000,198.000,446.000,248.000,0.000,42.4556156195657408,-71.4238788745941520,O,
109.612,80.985,50.000,198.000,446.000,248.000,0.000,42.4556315545295462,-71.4237427474770072,O,
110.051,80.985,50.000,198.000,446.000,248.000,0.000,42.4556474894933586,-71.4236066203598483,O,
110.491,80.985,50.000,197.000,446.000,249.000,0.000,42.4556634244571711,-71.4234704932426894,O,
110.930,80.985,50.000,197.000,446.000,249.000,0.000,42.4556793594209836,-71.4233343661255446,O,
111.370,80.985,50.000,198.000,446.000,248.000,0.000,42.4556952943847961,-71.4231982390083857,O,
111.810,80.985,50.000,199.000,446.000,247.000,0.000,42.4557112293486085,-71.4230621118912268,O,
112.249,80.985,50.000,199.000,446.000,247.000,0.000,42.4557271643124210,-71.4229259847740821,O,
112.689,80.985,50.000,200.000,446.000,246.000,0.000,42.4557430992762335,-71.4227898576569231,O,
113.128,80.985,50.000,202.000,446.000,244.000,0.000,42.4557590342400388,-71.4226537305397642,O,
113.568,80.985,50.000,203.000,446.000,243.000,0.000,42.4557749692038513,-71.4225176034226195,O,
114.008,80.985,50.000,205.000,446.000,241.000,0.000,42.4557909041676638,-71.4223814763054605,O,
114.447,80.985,50.000,206.000,446.000,240.000,0.000,42.4558068391314762,-71.4222453491883016,O,
114.887,80.985,50.000,207.000,446.000,239.000,0.000,42.4558227740952887,-71.4221092220711569,O,
115.326,80.985,50.000,207.000,446.000,239.000,0.000,42.4558387090591012,-71.4219730949539979,O,
115.766,80.985,50.000,207.000,446.000,239.000,0.000,42.4558546440229136,-71.4218369678368532,O,
116.206,80.985,50.000,206.000,446.000,240.000,0.000,42.4558705789867261,-71.4217008407196943,O,
116.645,80.985,50.000,205.000,446.000,241.000,0.000,42.4558865139505315,-71.4215647136025353,O,
117.085,80.985,50.000,202.000,446.000,244.000,0.000,42.4559024489143439,-71.4214285864853906,O,
117.524,80.985,50.000,201.000,446.000,245.000,0.000,42.4559183838781564,-71.4212924593682317,O,
117.964,80.985,50.000,201.000,446.000,245.000,0.000,42.4559343188419689,-71.4211563322510727,O,
118.121,80.985,50.000,201.000,446.000,245.000,0.000,42.4559399999999982,-71.4211078000000015,O,
118.559,83.220,50.000,200.000,446.000,246.000,0.000,42.4559519765204740,-71.4209712676666442,O,
118.871,83.220,50.000,199.000,446.000,247.000,0.000,42.4559605000000033,-71.4208741000000060,O,
119.309,86.051,50.000,199.000,446.000,247.000,0.000,42.4559674709744712,-71.4207372207809499,O,
119.612,86.051,50.000,198.000,446.000,248.000,0.000,42.4559722999999991,-71.4206424000000055,O,
120.050,84.547,50.000,198.000,446.000,248.000,0.000,42.4559819284432933,-71.4205056820122479,O,
120.488,84.547,50.000,198.000,446.000,248.000,0.000,42.4559915568865875,-71.4203689640244903,O,
120.926,84.547,50.000,197.000,446.000,249.000,0.000,42.4560011853298818,-71.4202322460367327,O,
121.095,84.547,50.000,197.000,446.000,249.000,0.000,42.4560049000000035,-71.4201795000000033,O,
121.532,89.813,50.000,197.000,446.000,249.000,0.000,42.4560052293136323,-71.4200424437828900,O,
121.969,89.813,50.000,197.000,446.000,249.000,0.000,42.4560055586272682,-71.4199053875657768,O,
122.407,89.813,50.000,197.000,446.000,249.000,0.000,42.4560058879408970,-71.4197683313486635,O,
122.844,89.813,50.000,199.000,446.000,247.000,0.000,42.4560062172545258,-71.4196312751315645,O,
123.219,89.813,50.000,201.000,446.000,245.000,0.000,42.4560065000000009,-71.4195136000000019,O,
123.657,93.613,50.000,203.000,446.000,243.000,0.000,42.4560001219270973,-71.4193766918728414,O,
124.094,93.613,50.000,204.000,446.000,242.000,0.000,42.4559937438541937,-71.4192397837456809,O,
124.532,93.613,50.000,204.000,446.000,242.000,0.000,42.4559873657812830,-71.4191028756185204,O,
124.708,93.613,50.000,204.000,446.000,242.000,0.000,42.4559848000000031,-71.4190478000000013,O,
125.145,94.720,50.000,202.000,446.000,244.000,0.000,42.4559764669684938,-71.4189109969456410,O,
125.583,94.720,50.000,200.000,446.000,246.000,0.000,42.4559681339369845,-71.4187741938912808,O,
126.021,94.720,50.000,198.000,446.000,248.000,0.000,42.4559598009054753,-71.4186373908369205,O,
126.194,94.720,50.000,198.000,446.000,248.000,0.000,42.4559564999999992,-71.4185832000000005,O,
126.633,96.485,50.000,197.000,446.000,249.000,0.000,42.4559450453381686,-71.4184466228942370,O,
127.071,96.485,50.000,196.000,446.000,250.000,0.000,42.4559335906763380,-71.4183100457884734,O,
127.510,96.485,50.000,193.000,446.000,253.000,0.000,42.4559221360145074,-71.4181734686827099,O,
127.948,96.485,50.000,190.000,446.000,256.000,0.000,42.4559106813526768,-71.4180368915769463,O,
128.387,96.485,50.000,185.000,446.000,261.000,0.000,42.4558992266908461,-71.4179003144711828,O,
128.825,96.485,50.000,180.000,446.000,266.000,0.000,42.4558877720290155,-71.4177637373654193,O,
129.138,96.485,50.000,177.000,446.000,269.000,0.000,42.4558796000000029,-71.4176662999999934,O,
