time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.744,357.127,50.000,102.000,375.000,273.000,0.000,42.1710067839271687,-71.1543868494953244,O,
31.336,357.127,50.000,101.000,375.000,274.000,0.000,42.1711435274786766,-71.1543961078006220,O,
31.928,357.127,50.000,100.000,375.000,275.000,-16.000,42.1712802710301844,-71.1544053661059195,O,
32.520,357.127,50.000,98.000,359.000,261.000,0.000,42.1714170145816922,-71.1544146244112170,O,
33.112,357.127,50.000,99.000,359.000,260.000,0.000,42.1715537581332001,-71.1544238827165145,O,
33.703,357.127,50.000,99.000,359.000,260.000,0.000,42.1716905016847150,-71.1544331410218120,O,
34.295,357.127,50.000,100.000,359.000,259.000,0.000,42.1718272452362228,-71.1544423993270954,O,
34.887,357.127,50.000,101.000,359.000,258.000,0.000,42.1719639887877307,-71.1544516576323929,O,
35.479,357.127,50.000,99.000,359.000,260.000,0.000,42.1721007323392385,-71.1544609159376904,O,
36.071,357.127,50.000,97.000,359.000,262.000,0.000,42.1722374758907463,-71.1544701742429879,O,
36.663,357.127,50.000,96.000,359.000,263.000,0.000,42.1723742194422613,-71.1544794325482854,O,
37.255,357.127,50.000,94.000,359.000,265.000,0.000,42.1725109629937691,-71.1544886908535830,O,
37.847,357.127,50.000,90.000,359.000,269.000,0.000,42.1726477065452769,-71.1544979491588805,O,
38.438,357.127,50.000,87.000,359.000,272.000,0.000,42.1727844500967848,-71.1545072074641780,O,
39.030,357.127,50.000,84.000,359.000,275.000,0.000,42.1729211936482926,-71.1545164657694755,O,
39.116,357.127,50.000,84.000,359.000,275.000,-16.000,42.1729409000000004,-71.1545177999999936,O,
39.462,357.348,50.000,82.000,343.000,261.000,0.000,42.1730208999999974,-71.1545227999999952,O,
40.054,357.124,50.000,81.000,343.000,262.000,0.000,42.1731576427720043,-71.1545320698112391,O,
40.646,357.124,50.000,81.000,343.000,262.000,0.000,42.1732943855440112,-71.1545413396224973,O,
41.237,357.124,50.000,84.000,343.000,259.000,0.000,42.1734311283160110,-71.1545506094337412,O,
41.829,357.124,50.000,88.000,343.000,255.000,0.000,42.1735678710880180,-71.1545598792449994,O,
42.421,357.124,50.000,91.000,343.000,252.000,0.000,42.1737046138600249,-71.1545691490562433,O,
43.013,357.124,50.000,94.000,343.000,249.000,0.000,42.1738413566320318,-71.1545784188675015,O,
43.605,357.124,50.000,95.000,343.000,248.000,0.000,42.1739780994040316,-71.1545876886787454,O,
44.197,357.124,50.000,95.000,343.000,248.000,0.000,42.1741148421760386,-71.1545969584899893,O,
44.789,357.124,50.000,94.000,343.000,249.000,0.000,42.1742515849480455,-71.1546062283012475,O,
45.381,357.124,50.000,92.000,343.000,251.000,0.000,42.1743883277200524,-71.1546154981124914,O,
45.972,357.124,50.000,90.000,343.000,253.000,0.000,42.1745250704920593,-71.1546247679237496,O,
46.564,357.124,50.000,88.000,343.000,255.000,0.000,42.1746618132640592,-71.1546340377349935,O,
47.156,357.124,50.000,86.000,343.000,257.000,0.000,42.1747985560360661,-71.1546433075462517,O,
47.748,357.124,50.000,85.000,343.000,258.000,0.000,42.1749352988080730,-71.1546525773574956,O,
48.340,357.124,50.000,86.000,343.000,257.000,0.000,42.1750720415800799,-71.1546618471687395,O,
48.932,357.124,50.000,88.000,343.000,255.000,0.000,42.1752087843520798,-71.1546711169799977,O,
49.524,357.124,50.000,89.000,343.000,254.000,0.000,42.1753455271240867,-71.1546803867912416,O,
50.116,357.124,50.000,89.000,343.000,254.000,0.000,42.1754822698960936,-71.1546896566024998,O,
50.707,357.124,50.000,88.000,343.000,255.000,0.000,42.1756190126681005,-71.1546989264137437,O,
51.299,357.124,50.000,86.000,343.000,257.000,0.000,42.1757557554401075,-71.1547081962249877,O,
51.891,357.124,50.000,85.000,343.000,258.000,0.000,42.1758924982121073,-71.1547174660362458,O,
52.483,357.124,50.000,83.000,343.000,260.000,0.000,42.1760292409841142,-71.1547267358474897,O,
53.075,357.124,50.000,81.000,343.000,262.000,0.000,42.1761659837561211,-71.1547360056587479,O,
53.667,357.124,50.000,80.000,343.000,263.000,0.000,42.1763027265281281,-71.1547452754699918,O,
54.259,357.124,50.000,80.000,343.000,263.000,0.000,42.1764394693001279,-71.1547545452812500,O,
54.850,357.124,50.000,81.000,343.000,262.000,0.000,42.1765762120721348,-71.1547638150924939,O,
55.442,357.124,50.000,81.000,343.000,262.000,0.000,42.1767129548441417,-71.1547730849037379,O,
56.034,357.124,50.000,81.000,343.000,262.000,0.000,42.1768496976161487,-71.1547823547149960,O,
56.626,357.124,50.000,82.000,343.000,261.000,0.000,42.1769864403881556,-71.1547916245262400,O,
57.218,357.124,50.000,83.000,343.000,260.000,0.000,42.1771231831601554,-71.1548008943374981,O,
57.595,357.124,50.000,83.000,343.000,260.000,0.000,42.1772102999999987,-71.1548068000000029,O,
58.187,357.082,50.000,84.000,343.000,259.000,0.000,42.1773470334785969,-71.1548162058984701,O,
58.779,357.082,50.000,84.000,343.000,259.000,0.000,42.1774837669572022,-71.1548256117969231,O,
59.371,357.082,50.000,85.000,343.000,258.000,0.000,42.1776205004358005,-71.1548350176953903,O,
59.962,357.082,50.000,85.000,343.000,258.000,0.000,42.1777572339144058,-71.1548444235938575,O,
60.232,357.082,50.000,86.000,343.000,257.000,0.000,42.1778193999999971,-71.1548487000000023,O,
60.823,357.085,50.000,86.000,343.000,257.000,0.000,42.1779561341885483,-71.1548580955722088,O,
61.415,357.085,50.000,89.000,343.000,254.000,0.000,42.1780928683770995,-71.1548674911444152,O,
62.007,357.085,50.000,95.000,343.000,248.000,0.000,42.1782296025656578,-71.1548768867166217,O,
62.599,357.085,50.000,101.000,343.000,242.000,0.000,42.1783663367542090,-71.1548862822888282,O,
63.191,357.085,50.000,104.000,343.000,239.000,0.000,42.1785030709427602,-71.1548956778610346,O,
63.783,357.085,50.000,105.000,343.000,238.000,0.000,42.1786398051313114,-71.1549050734332411,O,
64.375,357.085,50.000,101.000,343.000,242.000,0.000,42.1787765393198697,-71.1549144690054476,O,
64.966,357.085,50.000,97.000,343.000,246.000,0.000,42.1789132735084209,-71.1549238645776541,O,
65.558,357.085,50.000,89.000,343.000,254.000,0.000,42.1790500076969721,-71.1549332601498605,O,
66.150,357.085,50.000,83.000,343.000,260.000,0.000,42.1791867418855233,-71.1549426557220670,O,
66.742,357.085,50.000,83.000,343.000,260.000,0.000,42.1793234760740816,-71.1549520512942735,O,
67.334,357.085,50.000,82.000,343.000,261.000,0.000,42.1794602102626328,-71.1549614468664799,O,
67.926,357.085,50.000,84.000,343.000,259.000,0.000,42.1795969444511840,-71.1549708424386864,O,
68.518,357.085,50.000,85.000,343.000,258.000,0.000,42.1797336786397352,-71.1549802380109071,O,
69.109,357.085,50.000,83.000,343.000,260.000,0.000,42.1798704128282935,-71.1549896335831136,O,
69.701,357.085,50.000,82.000,343.000,261.000,0.000,42.1800071470168447,-71.1549990291553200,O,
70.293,357.085,50.000,79.000,343.000,264.000,0.000,42.1801438812053959,-71.1550084247275265,O,
70.885,357.085,50.000,75.000,343.000,268.000,0.000,42.1802806153939471,-71.1550178202997330,O,
71.477,357.085,50.000,77.000,343.000,266.000,0.000,42.1804173495825054,-71.1550272158719395,O,
72.069,357.085,50.000,78.000,343.000,265.000,0.000,42.1805540837710566,-71.1550366114441459,O,
72.661,357.085,50.000,78.000,343.000,265.000,0.000,42.1806908179596078,-71.1550460070163524,O,
73.252,357.085,50.000,79.000,343.000,264.000,0.000,42.1808275521481590,-71.1550554025885589,O,
73.844,357.085,50.000,76.000,343.000,267.000,0.000,42.1809642863367102,-71.1550647981607653,O,
74.436,357.085,50.000,72.000,343.000,271.000,0.000,42.1811010205252686,-71.1550741937329718,O,
75.028,357.085,50.000,71.000,343.000,272.000,0.000,42.1812377547138198,-71.1550835893051783,O,
75.620,357.085,50.000,70.000,343.000,273.000,0.000,42.1813744889023710,-71.1550929848773848,O,
76.212,357.085,50.000,71.000,343.000,272.000,0.000,42.1815112230909222,-71.1551023804495912,O,
76.804,357.085,50.000,73.000,343.000,270.000,0.000,42.1816479572794805,-71.1551117760217977,O,
77.395,357.085,50.000,73.000,343.000,270.000,0.000,42.1817846914680317,-71.1551211715940042,O,
77.987,357.085,50.000,74.000,343.000,269.000,0.000,42.1819214256565829,-71.1551305671662107,O,
78.579,357.085,50.000,71.000,343.000,272.000,0.000,42.1820581598451341,-71.1551399627384171,O,
79.171,357.085,50.000,68.000,343.000,275.000,-16.000,42.1821948940336924,-71.1551493583106236,O,
79.763,357.085,50.000,64.000,327.000,263.000,0.000,42.1823316282222436,-71.1551587538828301,O,
80.355,357.085,50.000,60.000,327.000,267.000,0.000,42.1824683624107948,-71.1551681494550365,O,
80.947,357.085,50.000,60.000,327.000,267.000,0.000,42.1826050965993460,-71.1551775450272430,O,
81.538,357.085,50.000,61.000,327.000,266.000,0.000,42.1827418307879043,-71.1551869405994495,O,
82.130,357.085,50.000,63.000,327.000,264.000,0.000,42.1828785649764555,-71.1551963361716560,O,
82.722,357.085,50.000,64.000,327.000,263.000,0.000,42.1830152991650067,-71.1552057317438624,O,
83.314,357.085,50.000,66.000,327.000,261.000,0.000,42.1831520333535579,-71.1552151273160689,O,
83.906,357.085,50.000,68.000,327.000,259.000,0.000,42.1832887675421162,-71.1552245228882896,O,
84.498,357.085,50.000,69.000,327.000,258.000,0.000,42.1834255017306674,-71.1552339184604961,O,
85.090,357.085,50.000,69.000,327.000,258.000,0.000,42.1835622359192186,-71.1552433140327025,O,
85.681,357.085,50.000,68.000,327.000,259.000,0.000,42.1836989701077698,-71.1552527096049090,O,
86.273,357.085,50.000,66.000,327.000,261.000,0.000,42.1838357042963210,-71.1552621051771155,O,
86.865,357.085,50.000,66.000,327.000,261.000,0.000,42.1839724384848793,-71.1552715007493219,O,
87.457,357.085,50.000,66.000,327.000,261.000,0.000,42.1841091726734305,-71.1552808963215284,O,
88.049,357.085,50.000,66.000,327.000,261.000,0.000,42.1842459068619817,-71.1552902918937349,O,
88.641,357.085,50.000,66.000,327.000,261.000,0.000,42.1843826410505329,-71.1552996874659414,O,
89.232,357.085,50.000,66.000,327.000,261.000,0.000,42.1845193752390912,-71.1553090830381478,O,
89.824,357.085,50.000,66.000,327.000,261.000,0.000,42.1846561094276424,-71.1553184786103543,O,
90.416,357.085,50.000,67.000,327.000,260.000,0.000,42.1847928436161936,-71.1553278741825608,O,
91.008,357.085,50.000,71.000,327.000,256.000,0.000,42.1849295778047448,-71.1553372697547672,O,
91.600,357.085,50.000,74.000,327.000,253.000,0.000,42.1850663119933031,-71.1553466653269737,O,
92.192,357.085,50.000,78.000,327.000,249.000,0.000,42.1852030461818543,-71.1553560608991802,O,
92.784,357.085,50.000,80.000,327.000,247.000,0.000,42.1853397803704055,-71.1553654564713867,O,
93.375,357.085,50.000,80.000,327.000,247.000,0.000,42.1854765145589568,-71.1553748520435931,O,
93.967,357.085,50.000,79.000,327.000,248.000,0.000,42.1856132487475151,-71.1553842476157996,O,
94.559,357.085,50.000,77.000,327.000,250.000,0.000,42.1857499829360663,-71.1553936431880061,O,
95.086,357.085,50.000,77.000,327.000,250.000,0.000,42.1858715999999987,-71.1554019999999952,O,
95.678,357.292,50.000,78.000,327.000,249.000,0.000,42.1860083781530122,-71.1554107322365184,O,
96.270,357.292,50.000,79.000,327.000,248.000,0.000,42.1861451563060257,-71.1554194644730416,O,
96.861,357.292,50.000,81.000,327.000,246.000,0.000,42.1862819344590392,-71.1554281967095648,O,
97.453,357.292,50.000,82.000,327.000,245.000,0.000,42.1864187126120527,-71.1554369289460880,O,
98.045,357.292,50.000,79.000,327.000,248.000,0.000,42.1865554907650662,-71.1554456611826112,O,
98.637,357.292,50.000,76.000,327.000,251.000,0.000,42.1866922689180797,-71.1554543934191344,O,
99.229,357.292,50.000,75.000,327.000,252.000,0.000,42.1868290470710861,-71.1554631256556576,O,
99.821,357.292,50.000,73.000,327.000,254.000,0.000,42.1869658252240995,-71.1554718578921808,O,
100.413,357.292,50.000,73.000,327.000,254.000,0.000,42.1871026033771130,-71.1554805901287040,O,
101.005,357.292,50.000,72.000,327.000,255.000,0.000,42.1872393815301265,-71.1554893223652272,O,
101.597,357.292,50.000,72.000,327.000,255.000,0.000,42.1873761596831400,-71.1554980546017504,O,
102.189,357.292,50.000,72.000,327.000,255.000,0.000,42.1875129378361535,-71.1555067868382736,O,
102.781,357.292,50.000,70.000,327.000,257.000,0.000,42.1876497159891670,-71.1555155190747968,O,
103.373,357.292,50.000,69.000,327.000,258.000,0.000,42.1877864941421805,-71.1555242513113058,O,
103.965,357.292,50.000,69.000,327.000,258.000,0.000,42.1879232722951940,-71.1555329835478290,O,
104.557,357.292,50.000,69.000,327.000,258.000,0.000,42.1880600504482075,-71.1555417157843522,O,
105.149,357.292,50.000,69.000,327.000,258.000,0.000,42.1881968286012210,-71.1555504480208754,O,
105.741,357.292,50.000,69.000,327.000,258.000,0.000,42.1883336067542345,-71.1555591802573986,O,
106.333,357.292,50.000,69.000,327.000,258.000,0.000,42.1884703849072409,-71.1555679124939218,O,
106.924,357.292,50.000,68.000,327.000,259.000,0.000,42.1886071630602544,-71.1555766447304450,O,
107.516,357.292,50.000,67.000,327.000,260.000,0.000,42.1887439412132679,-71.1555853769669682,O,
108.108,357.292,50.000,65.000,327.000,262.000,0.000,42.1888807193662814,-71.1555941092034914,O,
108.700,357.292,50.000,65.000,327.000,262.000,0.000,42.1890174975192949,-71.1556028414400146,O,
109.030,357.292,50.000,65.000,327.000,262.000,0.000,42.1890935999999996,-71.1556077000000045,O,
109.622,358.457,50.000,64.000,327.000,263.000,0.000,42.1892305661247917,-71.1556126795336041,O,
110.214,358.457,50.000,63.000,327.000,264.000,0.000,42.1893675322495909,-71.1556176590672038,O,
110.807,358.457,50.000,62.000,327.000,265.000,0.000,42.1895044983743830,-71.1556226386008035,O,
111.076,358.457,50.000,62.000,327.000,265.000,0.000,42.1895667000000003,-71.1556249000000065,O,
111.668,359.597,50.000,62.000,327.000,265.000,0.000,42.1897037504315051,-71.1556262016609224,O,
112.260,359.597,50.000,63.000,327.000,264.000,0.000,42.1898408008630099,-71.1556275033218242,O,
112.853,359.597,50.000,63.000,327.000,264.000,0.000,42.1899778512945076,-71.1556288049827401,O,
113.124,359.597,50.000,63.000,327.000,264.000,0.000,42.1900405000000021,-71.1556293999999951,O,
113.716,0.810,50.000,63.000,327.000,264.000,0.000,42.1901775316912122,-71.1556267864392993,O,
114.309,0.810,50.000,63.000,327.000,264.000,0.000,42.1903145633824295,-71.1556241728786034,O,
114.439,0.810,50.000,62.000,327.000,265.000,0.000,42.1903446000000031,-71.1556235999999984,O,
115.031,2.173,50.000,61.000,327.000,266.000,0.000,42.1904814772195067,-71.1556165898731905,O,
115.623,2.173,50.000,59.000,327.000,268.000,0.000,42.1906183544390032,-71.1556095797463968,O,
115.756,2.173,50.000,58.000,327.000,269.000,0.000,42.1906492000000028,-71.1556080000000009,O,
116.348,3.239,50.000,56.000,327.000,271.000,0.000,42.1907858586654569,-71.1555975633217201,O,
116.940,3.239,50.000,56.000,327.000,271.000,0.000,42.1909225173309039,-71.1555871266434394,O,
117.383,3.239,50.000,56.000,327.000,271.000,0.000,42.1910250000000033,-71.1555792999999994,O,
117.974,4.390,50.000,55.000,327.000,272.000,0.000,42.1911613269022112,-71.1555651758776833,O,
118.565,4.390,50.000,54.000,327.000,273.000,0.000,42.1912976538044191,-71.1555510517553813,O,
119.007,4.389,50.000,53.000,327.000,274.000,0.000,42.1913995000000028,-71.1555405000000007,O,
119.597,5.981,50.000,53.000,327.000,274.000,0.000,42.1915352066024241,-71.1555213105978339,O,
120.187,5.981,50.000,53.000,327.000,274.000,0.000,42.1916709132048453,-71.1555021211956671,O,
120.673,5.981,50.000,53.000,327.000,274.000,0.000,42.1917827999999986,-71.1554863000000068,O,
121.262,6.735,50.000,54.000,327.000,273.000,0.000,42.1919181483310126,-71.1554647281575399,O,
121.460,6.735,50.000,53.000,327.000,274.000,0.000,42.1919635000000000,-71.1554574999999971,O,
122.048,7.907,50.000,52.000,327.000,275.000,0.000,42.1920982099710073,-71.1554322465090081,O,
122.254,7.907,50.000,52.000,327.000,275.000,-16.000,42.1921454000000011,-71.1554234000000037,O,
122.841,8.261,50.000,50.000,311.000,261.000,0.000,42.1922798981855891,-71.1553970418291755,O,
123.404,8.261,50.000,48.000,311.000,263.000,0.000,42.1924087000000014,-71.1553717999999975,O,
123.990,9.616,50.000,47.000,311.000,264.000,0.000,42.1925423076330901,-71.1553412465144959,O,
124.550,9.616,50.000,46.000,311.000,265.000,0.000,42.1926702000000020,-71.1553119999999950,O,
125.135,10.377,50.000,47.000,311.000,264.000,0.000,42.1928032527084795,-71.1552791139564107,O,
125.720,10.377,50.000,50.000,311.000,261.000,0.000,42.1929363054169571,-71.1552462279128264,O,
125.907,10.377,50.000,51.000,311.000,260.000,0.000,42.1929789000000000,-71.1552357000000057,O,
126.490,11.472,50.000,56.000,311.000,255.000,0.000,42.1931110874873809,-71.1551994924969620,O,
127.073,11.472,50.000,61.000,311.000,250.000,0.000,42.1932432749747548,-71.1551632849939040,O,
127.263,11.472,50.000,62.000,311.000,249.000,0.000,42.1932862999999969,-71.1551515000000023,O,
127.844,12.404,50.000,65.000,311.000,246.000,0.000,42.1934176898464557,-71.1551124971367273,O,
128.302,12.404,50.000,67.000,311.000,244.000,0.000,42.1935210999999981,-71.1550818000000049,O,
128.881,13.758,50.000,69.000,311.000,242.000,0.000,42.1936512345910586,-71.1550387941480267,O,
129.339,13.758,50.000,69.000,311.000,242.000,0.000,42.1937540999999996,-71.1550048000000004,O,
129.918,14.203,50.000,69.000,311.000,242.000,0.000,42.1938837978296206,-71.1549604943785994,O,
130.327,14.203,50.000,68.000,311.000,243.000,0.000,42.1939757000000029,-71.1549291000000039,O,
130.904,14.946,50.000,66.000,311.000,245.000,0.000,42.1941046428882700,-71.1548826430665997,O,
131.312,14.945,50.000,65.000,311.000,246.000,0.000,42.1941958000000028,-71.1548497999999938,O,
131.887,15.943,50.000,64.000,311.000,247.000,0.000,42.1943236800687203,-71.1548004927680608,O,
132.462,15.943,50.000,62.000,311.000,249.000,0.000,42.1944515601374377,-71.1547511855361279,O,
132.503,15.943,50.000,62.000,311.000,249.000,0.000,42.1944605999999993,-71.1547477000000015,O,
133.076,16.575,50.000,60.000,311.000,251.000,0.000,42.1945877771978530,-71.1546966071879581,O,
133.650,16.575,50.000,58.000,311.000,253.000,0.000,42.1947149543957067,-71.1546455143759289,O,
133.692,16.575,50.000,58.000,311.000,253.000,0.000,42.1947242000000031,-71.1546417999999932,O,
134.261,18.263,50.000,55.000,311.000,256.000,0.000,42.1948493979354922,-71.1545860326973383,O,
134.831,18.263,50.000,53.000,311.000,258.000,0.000,42.1949745958709812,-71.1545302653946834,O,
135.401,18.263,50.000,53.000,311.000,258.000,0.000,42.1950997938064702,-71.1544744980920143,O,
135.971,18.263,50.000,52.000,311.000,259.000,0.000,42.1952249917419593,-71.1544187307893594,O,
136.198,18.263,50.000,52.000,311.000,259.000,0.000,42.1952749000000011,-71.1543965000000043,O,
136.767,18.975,50.000,55.000,311.000,256.000,0.000,42.1953992199387073,-71.1543388019243395,O,
137.335,18.975,50.000,58.000,311.000,253.000,0.000,42.1955235398774207,-71.1542811038486747,O,
137.903,18.975,50.000,61.000,311.000,250.000,0.000,42.1956478598161269,-71.1542234057730099,O,
138.472,18.975,50.000,64.000,311.000,247.000,0.000,42.1957721797548402,-71.1541657076973451,O,
138.701,18.975,50.000,65.000,311.000,246.000,0.000,42.1958223999999973,-71.1541423999999978,O,
139.268,19.454,50.000,67.000,311.000,244.000,0.000,42.1959461155592450,-71.1540834171592991,O,
139.836,19.454,50.000,67.000,311.000,244.000,0.000,42.1960698311184927,-71.1540244343186146,O,
140.403,19.454,50.000,66.000,311.000,245.000,0.000,42.1961935466777405,-71.1539654514779158,O,
140.970,19.454,50.000,66.000,311.000,245.000,0.000,42.1963172622369882,-71.1539064686372171,O,
141.537,19.454,50.000,65.000,311.000,246.000,0.000,42.1964409777962359,-71.1538474857965184,O,
142.104,19.454,50.000,64.000,311.000,247.000,0.000,42.1965646933554837,-71.1537885029558339,O,
142.672,19.454,50.000,62.000,311.000,249.000,0.000,42.1966884089147314,-71.1537295201151352,O,
143.239,19.453,50.000,60.000,311.000,251.000,0.000,42.1968121244739791,-71.1536705372744365,O,
143.806,19.453,50.000,59.000,311.000,252.000,0.000,42.1969358400332268,-71.1536115544337520,O,
144.373,19.453,50.000,57.000,311.000,254.000,0.000,42.1970595555924746,-71.1535525715930532,O,
144.940,19.453,50.000,55.000,311.000,256.000,0.000,42.1971832711517223,-71.1534935887523545,O,
145.508,19.453,50.000,54.000,311.000,257.000,0.000,42.1973069867109700,-71.1534346059116558,O,
146.075,19.453,50.000,53.000,311.000,258.000,0.000,42.1974307022702106,-71.1533756230709713,O,
146.642,19.453,50.000,53.000,311.000,258.000,0.000,42.1975544178294584,-71.1533166402302726,O,
146.918,19.453,50.000,53.000,311.000,258.000,0.000,42.1976147000000026,-71.1532878999999951,O,
147.485,19.846,50.000,53.000,311.000,258.000,0.000,42.1977379117983347,-71.1532278719411551,O,
148.051,19.846,50.000,52.000,311.000,259.000,0.000,42.1978611235966738,-71.1531678438823292,O,
148.533,19.846,50.000,52.000,311.000,259.000,0.000,42.1979661000000021,-71.1531166999999982,O,
149.099,20.145,50.000,53.000,311.000,258.000,0.000,42.1980889233196095,-71.1530558810288056,O,
149.154,20.145,50.000,53.000,311.000,258.000,0.000,42.1981007999999989,-71.1530499999999932,O,
149.720,19.725,50.000,54.000,311.000,257.000,0.000,42.1982241674081138,-71.1529902923982149,O,
150.287,19.725,50.000,54.000,311.000,257.000,0.000,42.1983475348162358,-71.1529305847964366,O,
150.853,19.725,50.000,55.000,311.000,256.000,0.000,42.1984709022243507,-71.1528708771946441,O,
151.420,19.725,50.000,56.000,311.000,255.000,0.000,42.1985942696324727,-71.1528111695928658,O,
151.986,19.725,50.000,57.000,311.000,254.000,0.000,42.1987176370405876,-71.1527514619910875,O,
152.553,19.725,50.000,57.000,311.000,254.000,0.000,42.1988410044487097,-71.1526917543893092,O,
153.119,19.725,50.000,57.000,311.000,254.000,0.000,42.1989643718568246,-71.1526320467875308,O,
153.686,19.725,50.000,56.000,311.000,255.000,0.000,42.1990877392649466,-71.1525723391857383,O,
154.252,19.725,50.000,55.000,311.000,256.000,0.000,42.1992111066730615,-71.1525126315839600,O,
154.759,19.725,50.000,52.000,311.000,259.000,0.000,42.1993213000000011,-71.1524593000000039,O,
155.325,19.633,50.000,48.000,311.000,263.000,0.000,42.1994447854065200,-71.1523998368225392,O,
155.892,19.633,50.000,47.000,311.000,264.000,0.000,42.1995682708130317,-71.1523403736450746,O,
156.459,19.633,50.000,46.000,311.000,265.000,0.000,42.1996917562195506,-71.1522809104676099,O,
157.026,19.633,50.000,47.000,311.000,264.000,0.000,42.1998152416260623,-71.1522214472901595,O,
157.592,19.633,50.000,48.000,311.000,263.000,0.000,42.1999387270325812,-71.1521619841126949,O,
158.159,19.633,50.000,50.000,311.000,261.000,0.000,42.2000622124391001,-71.1521025209352302,O,
158.726,19.633,50.000,52.000,311.000,259.000,0.000,42.2001856978456118,-71.1520430577577656,O,
159.293,19.633,50.000,53.000,311.000,258.000,0.000,42.2003091832521307,-71.1519835945803010,O,
159.859,19.633,50.000,54.000,311.000,257.000,0.000,42.2004326686586424,-71.1519241314028363,O,
160.426,19.633,50.000,55.000,311.000,256.000,0.000,42.2005561540651613,-71.1518646682253859,O,
160.993,19.633,50.000,55.000,311.000,256.000,0.000,42.2006796394716730,-71.1518052050479213,O,
161.560,19.632,50.000,54.000,311.000,257.000,0.000,42.2008031248781919,-71.1517457418704566,O,
162.126,19.632,50.000,53.000,311.000,258.000,0.000,42.2009266102847107,-71.1516862786929920,O,
162.693,19.632,50.000,52.000,311.000,259.000,0.000,42.2010500956912225,-71.1516268155155274,O,
163.260,19.632,50.000,50.000,311.000,261.000,0.000,42.2011735810977413,-71.1515673523380627,O,
163.827,19.632,50.000,50.000,311.000,261.000,0.000,42.2012970665042531,-71.1515078891606123,O,
164.394,19.632,50.000,50.000,311.000,261.000,0.000,42.2014205519107719,-71.1514484259831477,O,
164.960,19.632,50.000,51.000,311.000,260.000,0.000,42.2015440373172908,-71.1513889628056830,O,
165.527,19.632,50.000,52.000,311.000,259.000,0.000,42.2016675227238025,-71.1513294996282184,O,
166.094,19.632,50.000,51.000,311.000,260.000,0.000,42.2017910081303214,-71.1512700364507538,O,
166.661,19.632,50.000,50.000,311.000,261.000,0.000,42.2019144935368331,-71.1512105732732891,O,
167.227,19.632,50.000,48.000,311.000,263.000,0.000,42.2020379789433520,-71.1511511100958387,O,
