time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.780,15.070,50.000,127.000,368.000,241.000,0.000,42.1895122999999970,-71.1993791000000016,O,
26.103,16.149,50.000,126.000,368.000,242.000,0.000,42.1895841999999988,-71.1993509999999930,O,
26.678,16.184,50.000,125.000,368.000,243.000,0.000,42.1897118161302842,-71.1993010136179691,O,
26.808,16.184,50.000,125.000,368.000,243.000,0.000,42.1897407000000015,-71.1992896999999942,O,
27.384,15.359,50.000,125.000,368.000,243.000,0.000,42.1898692104708672,-71.1992420599540878,O,
27.960,15.359,50.000,125.000,368.000,243.000,0.000,42.1899977209417330,-71.1991944199081672,O,
28.536,15.358,50.000,123.000,368.000,245.000,0.000,42.1901262314125987,-71.1991467798622608,O,
29.112,15.358,50.000,122.000,368.000,246.000,0.000,42.1902547418834644,-71.1990991398163544,O,
29.688,15.358,50.000,121.000,368.000,247.000,0.000,42.1903832523543230,-71.1990514997704338,O,
30.264,15.358,50.000,121.000,368.000,247.000,0.000,42.1905117628251887,-71.1990038597245274,O,
30.841,15.358,50.000,123.000,368.000,245.000,0.000,42.1906402732960544,-71.1989562196786210,O,
31.417,15.358,50.000,124.000,368.000,244.000,0.000,42.1907687837669201,-71.1989085796327004,O,
31.993,15.358,50.000,126.000,368.000,242.000,0.000,42.1908972942377858,-71.1988609395867940,O,
32.569,15.358,50.000,128.000,368.000,240.000,0.000,42.1910258047086515,-71.1988132995408876,O,
33.145,15.358,50.000,130.000,368.000,238.000,0.000,42.1911543151795172,-71.1987656594949669,O,
33.721,15.358,50.000,131.000,368.000,237.000,0.000,42.1912828256503829,-71.1987180194490605,O,
34.297,15.358,50.000,132.000,368.000,236.000,0.000,42.1914113361212415,-71.1986703794031541,O,
34.873,15.358,50.000,131.000,368.000,237.000,0.000,42.1915398465921072,-71.1986227393572335,O,
35.450,15.358,50.000,131.000,368.000,237.000,0.000,42.1916683570629729,-71.1985750993113271,O,
36.026,15.358,50.000,131.000,368.000,237.000,0.000,42.1917968675338386,-71.1985274592654207,O,
36.602,15.358,50.000,131.000,368.000,237.000,0.000,42.1919253780047043,-71.1984798192195001,O,
37.178,15.358,50.000,133.000,368.000,235.000,0.000,42.1920538884755700,-71.1984321791735937,O,
37.754,15.358,50.000,134.000,368.000,234.000,0.000,42.1921823989464357,-71.1983845391276873,O,
38.330,15.358,50.000,135.000,368.000,233.000,0.000,42.1923109094173014,-71.1983368990817667,O,
38.906,15.358,50.000,134.000,368.000,234.000,0.000,42.1924394198881600,-71.1982892590358603,O,
39.482,15.358,50.000,134.000,368.000,234.000,0.000,42.1925679303590258,-71.1982416189899538,O,
40.058,15.358,50.000,134.000,368.000,234.000,0.000,42.1926964408298915,-71.1981939789440332,O,
40.635,15.358,50.000,135.000,368.000,233.000,0.000,42.1928249513007572,-71.1981463388981268,O,
41.211,15.358,50.000,135.000,368.000,233.000,0.000,42.1929534617716229,-71.1980986988522204,O,
41.787,15.358,50.000,134.000,368.000,234.000,0.000,42.1930819722424886,-71.1980510588062998,O,
42.037,15.358,50.000,133.000,368.000,235.000,0.000,42.1931377000000012,-71.1980303999999933,O,
42.462,16.160,50.000,132.000,368.000,236.000,0.000,42.1932322999999982,-71.1979934000000014,O,
43.038,15.742,50.000,132.000,368.000,236.000,0.000,42.1933603991173172,-71.1979446646818133,O,
43.613,15.741,50.000,133.000,368.000,235.000,0.000,42.1934884982346290,-71.1978959293636251,O,
44.188,15.741,50.000,135.000,368.000,233.000,0.000,42.1936165973519479,-71.1978471940454227,O,
44.378,15.741,50.000,135.000,368.000,233.000,0.000,42.1936589000000026,-71.1978311000000019,O,
44.954,15.457,50.000,135.000,368.000,233.000,0.000,42.1937873043877474,-71.1977831747634013,O,
45.530,15.457,50.000,135.000,368.000,233.000,0.000,42.1939157087754992,-71.1977352495268008,O,
46.106,15.457,50.000,137.000,368.000,231.000,0.000,42.1940441131632440,-71.1976873242902002,O,
46.682,15.457,50.000,138.000,368.000,230.000,0.000,42.1941725175509958,-71.1976393990535996,O,
47.258,15.457,50.000,139.000,368.000,229.000,0.000,42.1943009219387406,-71.1975914738169990,O,
47.834,15.457,50.000,141.000,368.000,227.000,0.000,42.1944293263264925,-71.1975435485803985,O,
48.410,15.457,50.000,142.000,368.000,226.000,0.000,42.1945577307142372,-71.1974956233437837,O,
48.986,15.457,50.000,143.000,368.000,225.000,16.000,42.1946861351019891,-71.1974476981071831,O,
49.562,15.457,50.000,144.000,384.000,240.000,0.000,42.1948145394897338,-71.1973997728705825,O,
50.137,15.457,50.000,145.000,384.000,239.000,0.000,42.1949429438774857,-71.1973518476339819,O,
50.713,15.457,50.000,148.000,384.000,236.000,0.000,42.1950713482652304,-71.1973039223973814,O,
51.289,15.457,50.000,152.000,384.000,232.000,0.000,42.1951997526529823,-71.1972559971607808,O,
51.865,15.457,50.000,155.000,384.000,229.000,0.000,42.1953281570407270,-71.1972080719241802,O,
52.441,15.457,50.000,156.000,384.000,228.000,0.000,42.1954565614284789,-71.1971601466875796,O,
53.017,15.457,50.000,157.000,384.000,227.000,0.000,42.1955849658162236,-71.1971122214509791,O,
53.593,15.457,50.000,157.000,384.000,227.000,0.000,42.1957133702039755,-71.1970642962143785,O,
53.790,15.457,50.000,157.000,384.000,227.000,0.000,42.1957572999999968,-71.1970479000000012,O,
54.365,15.659,50.000,157.000,384.000,227.000,0.000,42.1958854871663860,-71.1969993967478558,O,
54.941,15.659,50.000,157.000,384.000,227.000,0.000,42.1960136743327823,-71.1969508934957105,O,
55.516,15.659,50.000,158.000,384.000,226.000,0.000,42.1961418614991715,-71.1969023902435652,O,
56.092,15.659,50.000,159.000,384.000,225.000,16.000,42.1962700486655606,-71.1968538869914056,O,
56.182,15.659,50.000,160.000,400.000,240.000,0.000,42.1962900999999988,-71.1968463000000042,O,
56.760,14.257,50.000,161.000,400.000,239.000,0.000,42.1964197434506261,-71.1968018355107404,O,
57.261,14.257,50.000,160.000,400.000,240.000,0.000,42.1965320999999989,-71.1967633000000006,O,
57.843,12.282,50.000,160.000,400.000,240.000,0.000,42.1966635965042798,-71.1967246582549791,O,
58.378,12.282,50.000,162.000,400.000,238.000,0.000,42.1967846000000009,-71.1966891000000004,O,
58.571,11.592,50.000,163.000,400.000,237.000,0.000,42.1968283000000000,-71.1966769999999940,O,
59.154,11.562,50.000,165.000,400.000,235.000,0.000,42.1969604120423227,-71.1966405181775457,O,
59.546,11.562,50.000,166.000,400.000,234.000,0.000,42.1970492000000021,-71.1966160000000059,O,
60.133,10.477,50.000,168.000,400.000,232.000,0.000,42.1971825999999979,-71.1965826999999933,O,
60.721,9.895,50.000,168.000,400.000,232.000,0.000,42.1973168000000030,-71.1965510999999935,O,
61.308,8.914,50.000,168.000,400.000,232.000,0.000,42.1974508846742609,-71.1965227131152574,O,
61.364,8.914,50.000,168.000,400.000,232.000,0.000,42.1974637000000001,-71.1965200000000067,O,
61.867,8.933,50.000,166.000,400.000,234.000,0.000,42.1975787000000011,-71.1964956000000058,O,
62.454,8.874,50.000,164.000,400.000,236.000,0.000,42.1977128107938526,-71.1964673367717893,O,
63.024,8.874,50.000,164.000,400.000,236.000,0.000,42.1978429999999989,-71.1964399000000014,O,
63.613,6.841,50.000,166.000,400.000,234.000,0.000,42.1979782940499391,-71.1964179902956147,O,
64.202,6.841,50.000,168.000,400.000,232.000,0.000,42.1981135880998863,-71.1963960805912279,O,
64.791,6.841,50.000,170.000,400.000,230.000,0.000,42.1982488821498265,-71.1963741708868270,O,
64.836,6.841,50.000,170.000,400.000,230.000,0.000,42.1982592000000025,-71.1963724999999954,O,
65.427,4.345,50.000,171.000,400.000,229.000,0.000,42.1983955415554206,-71.1963585180343586,O,
66.018,4.345,50.000,171.000,400.000,229.000,0.000,42.1985318831108387,-71.1963445360687359,O,
66.535,4.345,50.000,170.000,400.000,230.000,0.000,42.1986512000000005,-71.1963322999999946,O,
67.127,3.889,50.000,169.000,400.000,231.000,0.000,42.1987876832734585,-71.1963197767750842,O,
67.718,3.889,50.000,167.000,400.000,233.000,0.000,42.1989241665469166,-71.1963072535501738,O,
68.023,3.889,50.000,166.000,400.000,234.000,0.000,42.1989944999999977,-71.1963008000000031,O,
68.615,3.335,50.000,165.000,400.000,235.000,0.000,42.1991311344834514,-71.1962900513708661,O,
69.206,3.335,50.000,165.000,400.000,235.000,0.000,42.1992677689668980,-71.1962793027417433,O,
69.608,3.335,50.000,165.000,400.000,235.000,0.000,42.1993605999999986,-71.1962719999999933,O,
70.200,2.341,50.000,165.000,400.000,235.000,0.000,42.1994974484094385,-71.1962644483160574,O,
70.792,2.341,50.000,163.000,400.000,237.000,0.000,42.1996342968188785,-71.1962568966321214,O,
71.384,2.341,50.000,162.000,400.000,238.000,0.000,42.1997711452283184,-71.1962493449481855,O,
71.976,2.341,50.000,161.000,400.000,239.000,0.000,42.1999079936377584,-71.1962417932642495,O,
72.569,2.341,50.000,161.000,400.000,239.000,0.000,42.2000448420471912,-71.1962342415802993,O,
73.161,2.341,50.000,163.000,400.000,237.000,0.000,42.2001816904566311,-71.1962266898963634,O,
73.753,2.341,50.000,164.000,400.000,236.000,0.000,42.2003185388660711,-71.1962191382124274,O,
74.187,2.341,50.000,164.000,400.000,236.000,0.000,42.2004189000000025,-71.1962135999999930,O,
74.779,2.281,50.000,164.000,400.000,236.000,0.000,42.2005557589670062,-71.1962062421303017,O,
75.371,2.281,50.000,164.000,400.000,236.000,0.000,42.2006926179340169,-71.1961988842606104,O,
75.963,2.281,50.000,163.000,400.000,237.000,0.000,42.2008294769010206,-71.1961915263909333,O,
76.555,2.281,50.000,162.000,400.000,238.000,0.000,42.2009663358680243,-71.1961841685212420,O,
77.147,2.281,50.000,161.000,400.000,239.000,0.000,42.2011031948350350,-71.1961768106515507,O,
77.740,2.281,50.000,163.000,400.000,237.000,0.000,42.2012400538020387,-71.1961694527818594,O,
78.332,2.281,50.000,164.000,400.000,236.000,0.000,42.2013769127690423,-71.1961620949121823,O,
78.758,2.281,50.000,164.000,400.000,236.000,0.000,42.2014753999999996,-71.1961567999999971,O,
79.350,2.283,50.000,164.000,400.000,236.000,0.000,42.2016122585948281,-71.1961494352109696,O,
79.942,2.283,50.000,162.000,400.000,238.000,0.000,42.2017491171896566,-71.1961420704219279,O,
80.534,2.283,50.000,159.000,400.000,241.000,0.000,42.2018859757844922,-71.1961347056329004,O,
81.126,2.283,50.000,156.000,400.000,244.000,0.000,42.2020228343793207,-71.1961273408438728,O,
81.718,2.283,50.000,152.000,400.000,248.000,0.000,42.2021596929741492,-71.1961199760548311,O,
82.310,2.283,50.000,150.000,400.000,250.000,0.000,42.2022965515689776,-71.1961126112658036,O,
82.902,2.283,50.000,148.000,400.000,252.000,0.000,42.2024334101638061,-71.1961052464767761,O,
83.494,2.283,50.000,148.000,400.000,252.000,0.000,42.2025702687586417,-71.1960978816877343,O,
84.087,2.283,50.000,148.000,400.000,252.000,0.000,42.2027071273534702,-71.1960905168987068,O,
84.679,2.283,50.000,148.000,400.000,252.000,0.000,42.2028439859482987,-71.1960831521096793,O,
85.271,2.283,50.000,148.000,400.000,252.000,0.000,42.2029808445431271,-71.1960757873206518,O,
85.863,2.283,50.000,148.000,400.000,252.000,0.000,42.2031177031379556,-71.1960684225316101,O,
86.455,2.283,50.000,150.000,400.000,250.000,0.000,42.2032545617327912,-71.1960610577425825,O,
87.047,2.283,50.000,150.000,400.000,250.000,0.000,42.2033914203276197,-71.1960536929535550,O,
87.639,2.283,50.000,149.000,400.000,251.000,0.000,42.2035282789224482,-71.1960463281645133,O,
88.231,2.283,50.000,144.000,400.000,256.000,0.000,42.2036651375172767,-71.1960389633754858,O,
88.823,2.283,50.000,136.000,400.000,264.000,0.000,42.2038019961121122,-71.1960315985864582,O,
89.415,2.283,50.000,129.000,400.000,271.000,0.000,42.2039388547069407,-71.1960242337974165,O,
90.008,2.283,50.000,125.000,400.000,275.000,-16.000,42.2040757133017692,-71.1960168690083890,O,
90.600,2.283,50.000,124.000,384.000,260.000,0.000,42.2042125718965977,-71.1960095042193615,O,
90.648,2.283,50.000,124.000,384.000,260.000,0.000,42.2042238000000012,-71.1960088999999954,O,
91.240,1.743,50.000,128.000,384.000,256.000,0.000,42.2043607410745807,-71.1960032735277508,O,
91.301,1.743,50.000,128.000,384.000,256.000,0.000,42.2043747000000025,-71.1960026999999940,O,
91.893,2.855,50.000,131.000,384.000,253.000,0.000,42.2045114471221368,-71.1959934945839734,O,
92.188,2.855,50.000,131.000,384.000,253.000,0.000,42.2045796999999965,-71.1959889000000032,O,
92.779,4.728,50.000,133.000,384.000,251.000,0.000,42.2047159101049800,-71.1959736907134584,O,
93.241,4.728,50.000,130.000,384.000,254.000,0.000,42.2048223999999976,-71.1959618000000063,O,
93.831,6.080,50.000,126.000,384.000,258.000,0.000,42.2049580610752457,-71.1959422913414386,O,
94.290,6.080,50.000,123.000,384.000,261.000,0.000,42.2050636999999966,-71.1959271000000058,O,
94.878,7.748,50.000,118.000,384.000,266.000,0.000,42.2051985014251443,-71.1959023393280575,O,
95.269,7.748,50.000,115.000,384.000,269.000,0.000,42.2052880000000030,-71.1958858999999933,O,
95.854,9.627,50.000,114.000,384.000,270.000,0.000,42.2054215984351231,-71.1958553063204107,O,
96.239,9.627,50.000,112.000,384.000,272.000,0.000,42.2055093999999968,-71.1958352000000048,O,
96.821,12.236,50.000,113.000,384.000,271.000,0.000,42.2056409349077057,-71.1957966891813925,O,
97.348,12.236,50.000,116.000,384.000,268.000,0.000,42.2057600999999991,-71.1957617999999997,O,
97.929,12.797,50.000,118.000,384.000,266.000,0.000,42.2058911344305656,-71.1957216192446225,O,
98.510,12.797,50.000,121.000,384.000,263.000,0.000,42.2060221688611321,-71.1956814384892596,O,
98.583,12.797,50.000,121.000,384.000,263.000,0.000,42.2060385999999994,-71.1956763999999964,O,
99.161,14.345,50.000,123.000,384.000,261.000,0.000,42.2061681525392771,-71.1956316713216779,O,
99.519,14.345,50.000,124.000,384.000,260.000,0.000,42.2062482999999986,-71.1956040000000030,O,
100.093,16.144,50.000,125.000,384.000,259.000,0.000,42.2063759550849440,-71.1955541131842722,O,
100.477,16.144,50.000,125.000,384.000,259.000,0.000,42.2064611999999997,-71.1955207999999971,O,
101.048,17.533,50.000,126.000,384.000,258.000,0.000,42.2065872683594137,-71.1954670293402359,O,
101.424,17.533,50.000,127.000,384.000,257.000,0.000,42.2066700999999966,-71.1954317000000003,O,
101.989,20.047,50.000,128.000,384.000,256.000,0.000,42.2067930481282048,-71.1953711337316122,O,
102.555,20.047,50.000,128.000,384.000,256.000,0.000,42.2069159962564129,-71.1953105674632241,O,
102.639,20.047,50.000,128.000,384.000,256.000,0.000,42.2069341999999992,-71.1953015999999934,O,
103.202,21.305,50.000,130.000,384.000,254.000,0.000,42.2070554752724760,-71.1952377499930833,O,
103.489,21.305,50.000,131.000,384.000,253.000,0.000,42.2071173000000002,-71.1952052000000037,O,
104.047,22.992,50.000,131.000,384.000,253.000,0.000,42.2072362261150857,-71.1951370744229592,O,
104.440,22.992,50.000,130.000,384.000,254.000,0.000,42.2073198000000005,-71.1950891999999982,O,
104.994,24.395,50.000,129.000,384.000,255.000,0.000,42.2074366873206301,-71.1950176327632676,O,
105.391,24.395,50.000,127.000,384.000,257.000,0.000,42.2075201999999976,-71.1949665000000067,O,
105.941,26.117,50.000,123.000,384.000,261.000,0.000,42.2076344897962130,-71.1948908537338951,O,
106.363,26.117,50.000,121.000,384.000,263.000,0.000,42.2077221999999992,-71.1948328000000004,O,
106.910,27.255,50.000,120.000,384.000,264.000,0.000,42.2078347197974821,-71.1947545452220538,O,
107.202,27.255,50.000,119.000,384.000,265.000,0.000,42.2078946000000030,-71.1947128999999990,O,
107.744,29.046,50.000,118.000,384.000,266.000,0.000,42.2080042579053512,-71.1946306828552480,O,
108.233,29.046,50.000,119.000,384.000,265.000,0.000,42.2081031999999965,-71.1945565000000045,O,
108.770,30.839,50.000,119.000,384.000,265.000,0.000,42.2082099079542985,-71.1944704887938542,O,
109.308,30.839,50.000,118.000,384.000,266.000,0.000,42.2083166159086076,-71.1943844775876897,O,
109.845,30.839,50.000,118.000,384.000,266.000,0.000,42.2084233238629096,-71.1942984663815395,O,
110.382,30.839,50.000,117.000,384.000,267.000,0.000,42.2085300318172116,-71.1942124551753750,O,
110.919,30.839,50.000,117.000,384.000,267.000,0.000,42.2086367397715208,-71.1941264439692247,O,
111.016,30.839,50.000,117.000,384.000,267.000,0.000,42.2086558999999966,-71.1941110000000066,O,
111.552,31.406,50.000,117.000,384.000,267.000,0.000,42.2087616590007215,-71.1940238246086352,O,
112.087,31.406,50.000,117.000,384.000,267.000,0.000,42.2088674180014465,-71.1939366492172496,O,
112.623,31.406,50.000,116.000,384.000,268.000,0.000,42.2089731770021714,-71.1938494738258782,O,
113.159,31.406,50.000,116.000,384.000,268.000,0.000,42.2090789360028964,-71.1937622984344927,O,
113.694,31.406,50.000,115.000,384.000,269.000,0.000,42.2091846950036285,-71.1936751230431213,O,
113.861,31.406,50.000,116.000,384.000,268.000,0.000,42.2092176000000023,-71.1936479999999960,O,
114.397,31.357,50.000,118.000,384.000,266.000,0.000,42.2093234415960765,-71.1935609249080557,O,
114.932,31.357,50.000,119.000,384.000,265.000,0.000,42.2094292831921436,-71.1934738498161011,O,
115.468,31.357,50.000,120.000,384.000,264.000,0.000,42.2095351247882178,-71.1933867747241607,O,
116.004,31.357,50.000,120.000,384.000,264.000,0.000,42.2096409663842849,-71.1932996996322061,O,
116.540,31.356,50.000,119.000,384.000,265.000,0.000,42.2097468079803591,-71.1932126245402657,O,
117.076,31.356,50.000,118.000,384.000,266.000,0.000,42.2098526495764261,-71.1931255494483253,O,
117.611,31.356,50.000,117.000,384.000,267.000,0.000,42.2099584911725003,-71.1930384743563707,O,
118.147,31.356,50.000,117.000,384.000,267.000,0.000,42.2100643327685674,-71.1929513992644303,O,
118.683,31.356,50.000,117.000,384.000,267.000,0.000,42.2101701743646416,-71.1928643241724757,O,
119.219,31.356,50.000,118.000,384.000,266.000,0.000,42.2102760159607158,-71.1927772490805353,O,
119.755,31.356,50.000,118.000,384.000,266.000,0.000,42.2103818575567828,-71.1926901739885807,O,
120.290,31.356,50.000,119.000,384.000,265.000,0.000,42.2104876991528570,-71.1926030988966403,O,
120.826,31.356,50.000,119.000,384.000,265.000,0.000,42.2105935407489241,-71.1925160238046999,O,
121.362,31.356,50.000,117.000,384.000,267.000,0.000,42.2106993823449983,-71.1924289487127453,O,
121.898,31.356,50.000,115.000,384.000,269.000,0.000,42.2108052239410654,-71.1923418736208049,O,
122.434,31.356,50.000,115.000,384.000,269.000,0.000,42.2109110655371396,-71.1922547985288503,O,
122.969,31.356,50.000,114.000,384.000,270.000,0.000,42.2110169071332066,-71.1921677234369099,O,
123.505,31.356,50.000,113.000,384.000,271.000,0.000,42.2111227487292808,-71.1920806483449695,O,
124.041,31.356,50.000,113.000,384.000,271.000,0.000,42.2112285903253550,-71.1919935732530149,O,
124.577,31.356,50.000,113.000,384.000,271.000,0.000,42.2113344319214221,-71.1919064981610745,O,
125.113,31.356,50.000,113.000,384.000,271.000,0.000,42.2114402735174963,-71.1918194230691199,O,
125.390,31.356,50.000,114.000,384.000,270.000,0.000,42.2114949999999993,-71.1917743999999999,O,
125.926,31.259,50.000,116.000,384.000,268.000,0.000,42.2116010039500722,-71.1916875226285839,O,
126.462,31.259,50.000,117.000,384.000,267.000,0.000,42.2117070079001451,-71.1916006452571537,O,
126.998,31.259,50.000,116.000,384.000,268.000,0.000,42.2118130118502179,-71.1915137678857377,O,
127.534,31.259,50.000,115.000,384.000,269.000,0.000,42.2119190158002908,-71.1914268905143075,O,
128.070,31.259,50.000,113.000,384.000,271.000,0.000,42.2120250197503637,-71.1913400131428915,O,
128.606,31.259,50.000,112.000,384.000,272.000,0.000,42.2121310237004366,-71.1912531357714613,O,
129.142,31.259,50.000,111.000,384.000,273.000,0.000,42.2122370276505094,-71.1911662584000453,O,
129.678,31.259,50.000,110.000,384.000,274.000,0.000,42.2123430316005752,-71.1910793810286151,O,
130.135,31.259,50.000,109.000,384.000,275.000,-16.000,42.2124333000000007,-71.1910053999999946,O,
130.670,31.390,50.000,108.000,368.000,260.000,0.000,42.2125390838121248,-71.1909182547179142,O,
131.206,31.390,50.000,107.000,368.000,261.000,0.000,42.2126448676242418,-71.1908311094358339,O,
131.742,31.390,50.000,103.000,368.000,265.000,0.000,42.2127506514363660,-71.1907439641537394,O,
132.277,31.390,50.000,102.000,368.000,266.000,0.000,42.2128564352484830,-71.1906568188716591,O,
132.813,31.390,50.000,101.000,368.000,267.000,0.000,42.2129622190606071,-71.1905696735895788,O,
133.349,31.390,50.000,101.000,368.000,267.000,0.000,42.2130680028727312,-71.1904825283074985,O,
133.885,31.390,50.000,103.000,368.000,265.000,0.000,42.2131737866848482,-71.1903953830254181,O,
134.420,31.390,50.000,104.000,368.000,264.000,0.000,42.2132795704969723,-71.1903082377433236,O,
134.883,31.389,50.000,105.000,368.000,263.000,0.000,42.2133709000000010,-71.1902330000000063,O,
135.445,30.356,50.000,107.000,368.000,261.000,0.000,42.2134831999999989,-71.1901442000000060,O,
135.982,30.971,50.000,108.000,368.000,260.000,0.000,42.2135896845420859,-71.1900579123566644,O,
136.519,30.971,50.000,108.000,368.000,260.000,0.000,42.2136961690841730,-71.1899716247133370,O,
136.636,30.971,50.000,108.000,368.000,260.000,0.000,42.2137194000000022,-71.1899528000000004,O,
137.172,31.417,50.000,106.000,368.000,262.000,0.000,42.2138251366046120,-71.1898655974453334,O,
137.707,31.417,50.000,104.000,368.000,264.000,0.000,42.2139308732092289,-71.1897783948906522,O,
138.243,31.417,50.000,103.000,368.000,265.000,0.000,42.2140366098138387,-71.1896911923359852,O,
138.779,31.417,50.000,101.000,368.000,267.000,0.000,42.2141423464184555,-71.1896039897813182,O,
139.314,31.417,50.000,98.000,368.000,270.000,0.000,42.2142480830230653,-71.1895167872266370,O,
139.850,31.417,50.000,97.000,368.000,271.000,0.000,42.2143538196276822,-71.1894295846719700,O,
140.385,31.417,50.000,96.000,368.000,272.000,0.000,42.2144595562322920,-71.1893423821173030,O,
140.921,31.417,50.000,94.000,368.000,274.000,0.000,42.2145652928369088,-71.1892551795626218,O,
141.457,31.417,50.000,95.000,368.000,273.000,0.000,42.2146710294415186,-71.1891679770079548,O,
141.992,31.417,50.000,95.000,368.000,273.000,0.000,42.2147767660461284,-71.1890807744532879,O,
142.528,31.417,50.000,97.000,368.000,271.000,0.000,42.2148825026507453,-71.1889935718986067,O,
143.064,31.417,50.000,98.000,368.000,270.000,0.000,42.2149882392553550,-71.1889063693439397,O,
143.599,31.417,50.000,98.000,368.000,270.000,0.000,42.2150939758599719,-71.1888191667892727,O,
144.135,31.417,50.000,98.000,368.000,270.000,0.000,42.2151997124645817,-71.1887319642346057,O,
144.670,31.417,50.000,95.000,368.000,273.000,-16.000,42.2153054490691986,-71.1886447616799245,O,
145.206,31.417,50.000,91.000,352.000,261.000,0.000,42.2154111856738083,-71.1885575591252575,O,
145.742,31.417,50.000,88.000,352.000,264.000,0.000,42.2155169222784252,-71.1884703565705905,O,
146.277,31.417,50.000,86.000,352.000,266.000,0.000,42.2156226588830350,-71.1883831540159093,O,
146.813,31.417,50.000,86.000,352.000,266.000,0.000,42.2157283954876448,-71.1882959514612423,O,
147.348,31.417,50.000,87.000,352.000,265.000,0.000,42.2158341320922617,-71.1882087489065754,O,
147.884,31.417,50.000,89.000,352.000,263.000,0.000,42.2159398686968714,-71.1881215463518942,O,
148.420,31.416,50.000,91.000,352.000,261.000,0.000,42.2160456053014883,-71.1880343437972272,O,
148.955,31.416,50.000,93.000,352.000,259.000,0.000,42.2161513419060981,-71.1879471412425602,O,
149.491,31.416,50.000,95.000,352.000,257.000,0.000,42.2162570785107150,-71.1878599386878790,O,
150.026,31.416,50.000,98.000,352.000,254.000,0.000,42.2163628151153247,-71.1877727361332120,O,
150.562,31.416,50.000,99.000,352.000,253.000,0.000,42.2164685517199416,-71.1876855335785450,O,
151.098,31.416,50.000,101.000,352.000,251.000,0.000,42.2165742883245514,-71.1875983310238638,O,
151.633,31.416,50.000,102.000,352.000,250.000,0.000,42.2166800249291612,-71.1875111284691968,O,
152.169,31.416,50.000,104.000,352.000,248.000,0.000,42.2167857615337780,-71.1874239259145298,O,
152.672,31.416,50.000,105.000,352.000,247.000,0.000,42.2168850999999989,-71.1873420000000010,O,
153.208,31.273,50.000,106.000,352.000,246.000,0.000,42.2169910772512793,-71.1872550900620951,O,
153.744,31.273,50.000,108.000,352.000,244.000,0.000,42.2170970545025597,-71.1871681801241891,O,
154.280,31.273,50.000,108.000,352.000,244.000,0.000,42.2172030317538400,-71.1870812701862832,O,
154.816,31.273,50.000,107.000,352.000,245.000,0.000,42.2173090090051275,-71.1869943602483630,O,
155.352,31.273,50.000,106.000,352.000,246.000,0.000,42.2174149862564079,-71.1869074503104571,O,
155.888,31.272,50.000,106.000,352.000,246.000,0.000,42.2175209635076882,-71.1868205403725511,O,
156.424,31.272,50.000,107.000,352.000,245.000,0.000,42.2176269407589686,-71.1867336304346452,O,
156.960,31.272,50.000,110.000,352.000,242.000,0.000,42.2177329180102490,-71.1866467204967392,O,
157.496,31.272,50.000,113.000,352.000,239.000,0.000,42.2178388952615293,-71.1865598105588333,O,
