time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.900,73.640,50.000,233.000,486.000,253.000,0.000,42.5589018644636781,-71.5970184570495007,O,
50.330,73.640,50.000,233.000,486.000,253.000,0.000,42.5589299000000025,-71.5968888000000021,O,
50.675,78.338,50.000,233.000,486.000,253.000,0.000,42.5589459999999988,-71.5967828999999938,O,
51.114,80.881,50.000,234.000,486.000,252.000,0.000,42.5589620923975076,-71.5966467914042397,O,
51.553,80.881,50.000,236.000,486.000,250.000,0.000,42.5589781847950164,-71.5965106828084856,O,
51.992,80.881,50.000,238.000,486.000,248.000,0.000,42.5589942771925251,-71.5963745742127315,O,
52.430,80.881,50.000,239.000,486.000,247.000,0.000,42.5590103695900410,-71.5962384656169633,O,
52.869,80.881,50.000,240.000,486.000,246.000,0.000,42.5590264619875498,-71.5961023570212092,O,
53.301,80.881,50.000,240.000,486.000,246.000,0.000,42.5590423000000015,-71.5959684000000038,O,
53.739,84.501,50.000,239.000,486.000,247.000,0.000,42.5590519946312966,-71.5958316866896780,O,
54.176,84.501,50.000,238.000,486.000,248.000,0.000,42.5590616892625917,-71.5956949733793522,O,
54.452,84.501,50.000,238.000,486.000,248.000,0.000,42.5590678000000011,-71.5956087999999937,O,
54.888,86.643,50.000,238.000,486.000,248.000,0.000,42.5590737161117971,-71.5954718711326308,O,
55.325,86.643,50.000,238.000,486.000,248.000,0.000,42.5590796322235931,-71.5953349422652678,O,
55.762,86.643,50.000,239.000,486.000,247.000,0.000,42.5590855483353963,-71.5951980133979049,O,
55.877,86.643,50.000,239.000,486.000,247.000,0.000,42.5590870999999993,-71.5951620999999960,O,
56.313,90.086,50.000,239.000,486.000,247.000,0.000,42.5590869488347110,-71.5950250434706135,O,
56.749,90.086,50.000,238.000,486.000,248.000,0.000,42.5590867976694227,-71.5948879869412451,O,
57.186,90.086,50.000,237.000,486.000,249.000,0.000,42.5590866465041344,-71.5947509304118626,O,
57.622,90.086,50.000,235.000,486.000,251.000,0.000,42.5590864953388461,-71.5946138738824800,O,
58.059,90.086,50.000,233.000,486.000,253.000,0.000,42.5590863441735507,-71.5944768173530974,O,
58.475,90.086,50.000,233.000,486.000,253.000,0.000,42.5590862000000030,-71.5943460999999957,O,
58.911,89.800,50.000,233.000,486.000,253.000,0.000,42.5590865522570212,-71.5942090438399390,O,
59.348,89.800,50.000,233.000,486.000,253.000,0.000,42.5590869045140323,-71.5940719876798681,O,
59.784,89.800,50.000,233.000,486.000,253.000,0.000,42.5590872567710505,-71.5939349315198115,O,
60.220,89.800,50.000,233.000,486.000,253.000,0.000,42.5590876090280688,-71.5937978753597406,O,
60.657,89.800,50.000,233.000,486.000,253.000,0.000,42.5590879612850799,-71.5936608191996839,O,
61.093,89.800,50.000,234.000,486.000,252.000,0.000,42.5590883135420981,-71.5935237630396131,O,
61.530,89.800,50.000,235.000,486.000,251.000,0.000,42.5590886657991163,-71.5933867068795564,O,
61.572,89.800,50.000,235.000,486.000,251.000,0.000,42.5590886999999967,-71.5933734000000044,O,
62.009,90.813,50.000,236.000,486.000,250.000,0.000,42.5590872682982138,-71.5932363508652827,O,
62.445,90.813,50.000,236.000,486.000,250.000,0.000,42.5590858365964237,-71.5930993017305752,O,
62.881,90.813,50.000,237.000,486.000,249.000,0.000,42.5590844048946408,-71.5929622525958536,O,
63.318,90.813,50.000,239.000,486.000,247.000,0.000,42.5590829731928579,-71.5928252034611461,O,
63.675,90.813,50.000,240.000,486.000,246.000,0.000,42.5590818000000013,-71.5927128999999951,O,
64.112,90.809,50.000,240.000,486.000,246.000,0.000,42.5590803745254149,-71.5925758508003725,O,
64.318,90.809,50.000,240.000,486.000,246.000,-16.000,42.5590796999999981,-71.5925110000000018,O,
79.693,90.809,0.000,240.000,240.000,0.000,0.000,42.5590796999999981,-71.5925110000000018,O,
