time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.708,15.609,50.000,117.000,377.000,260.000,0.000,42.1629057999999972,-71.0249594999999943,O,
34.284,15.552,50.000,119.000,377.000,258.000,0.000,42.1630341108270628,-71.0249113248325870,O,
34.859,15.552,50.000,121.000,377.000,256.000,0.000,42.1631624216541212,-71.0248631496651797,O,
35.435,15.552,50.000,123.000,377.000,254.000,0.000,42.1632907324811868,-71.0248149744977724,O,
36.011,15.552,50.000,123.000,377.000,254.000,0.000,42.1634190433082523,-71.0247667993303651,O,
36.587,15.552,50.000,122.000,377.000,255.000,0.000,42.1635473541353107,-71.0247186241629578,O,
37.162,15.552,50.000,121.000,377.000,256.000,0.000,42.1636756649623763,-71.0246704489955505,O,
37.738,15.552,50.000,118.000,377.000,259.000,0.000,42.1638039757894347,-71.0246222738281432,O,
38.314,15.552,50.000,117.000,377.000,260.000,0.000,42.1639322866165003,-71.0245740986607359,O,
38.890,15.552,50.000,118.000,377.000,259.000,0.000,42.1640605974435658,-71.0245259234933286,O,
39.465,15.552,50.000,121.000,377.000,256.000,0.000,42.1641889082706243,-71.0244777483259213,O,
39.602,15.552,50.000,122.000,377.000,255.000,0.000,42.1642194000000003,-71.0244663000000003,O,
40.178,15.569,50.000,126.000,377.000,251.000,0.000,42.1643476927185361,-71.0244180766294591,O,
40.754,15.569,50.000,131.000,377.000,246.000,0.000,42.1644759854370719,-71.0243698532589036,O,
41.329,15.569,50.000,134.000,377.000,243.000,0.000,42.1646042781556076,-71.0243216298883624,O,
41.905,15.569,50.000,136.000,377.000,241.000,0.000,42.1647325708741434,-71.0242734065178212,O,
42.481,15.569,50.000,134.000,377.000,243.000,0.000,42.1648608635926792,-71.0242251831472657,O,
43.057,15.568,50.000,131.000,377.000,246.000,0.000,42.1649891563112220,-71.0241769597767245,O,
43.632,15.568,50.000,131.000,377.000,246.000,0.000,42.1651174490297578,-71.0241287364061691,O,
44.208,15.568,50.000,130.000,377.000,247.000,0.000,42.1652457417482935,-71.0240805130356279,O,
44.784,15.568,50.000,131.000,377.000,246.000,0.000,42.1653740344668293,-71.0240322896650866,O,
45.359,15.568,50.000,133.000,377.000,244.000,0.000,42.1655023271853651,-71.0239840662945312,O,
45.935,15.568,50.000,133.000,377.000,244.000,0.000,42.1656306199039008,-71.0239358429239900,O,
46.511,15.568,50.000,130.000,377.000,247.000,0.000,42.1657589126224366,-71.0238876195534488,O,
47.087,15.568,50.000,126.000,377.000,251.000,0.000,42.1658872053409723,-71.0238393961828933,O,
47.662,15.568,50.000,122.000,377.000,255.000,0.000,42.1660154980595081,-71.0237911728123521,O,
48.238,15.568,50.000,118.000,377.000,259.000,0.000,42.1661437907780439,-71.0237429494418109,O,
48.814,15.568,50.000,117.000,377.000,260.000,0.000,42.1662720834965796,-71.0236947260712554,O,
49.389,15.568,50.000,116.000,377.000,261.000,0.000,42.1664003762151225,-71.0236465027007142,O,
49.965,15.568,50.000,114.000,377.000,263.000,0.000,42.1665286689336583,-71.0235982793301730,O,
50.541,15.568,50.000,113.000,377.000,264.000,0.000,42.1666569616521940,-71.0235500559596176,O,
51.117,15.568,50.000,111.000,377.000,266.000,0.000,42.1667852543707298,-71.0235018325890763,O,
51.692,15.568,50.000,110.000,377.000,267.000,0.000,42.1669135470892655,-71.0234536092185209,O,
52.268,15.568,50.000,110.000,377.000,267.000,0.000,42.1670418398078013,-71.0234053858479797,O,
52.844,15.568,50.000,111.000,377.000,266.000,0.000,42.1671701325263371,-71.0233571624774385,O,
53.420,15.568,50.000,113.000,377.000,264.000,0.000,42.1672984252448728,-71.0233089391068830,O,
53.995,15.568,50.000,116.000,377.000,261.000,0.000,42.1674267179634086,-71.0232607157363418,O,
54.571,15.568,50.000,119.000,377.000,258.000,0.000,42.1675550106819443,-71.0232124923658006,O,
55.147,15.568,50.000,122.000,377.000,255.000,0.000,42.1676833034004872,-71.0231642689952452,O,
55.722,15.568,50.000,125.000,377.000,252.000,0.000,42.1678115961190230,-71.0231160456247039,O,
56.298,15.568,50.000,127.000,377.000,250.000,0.000,42.1679398888375587,-71.0230678222541627,O,
56.874,15.568,50.000,127.000,377.000,250.000,0.000,42.1680681815560945,-71.0230195988836073,O,
57.450,15.568,50.000,125.000,377.000,252.000,0.000,42.1681964742746302,-71.0229713755130661,O,
58.025,15.568,50.000,123.000,377.000,254.000,0.000,42.1683247669931660,-71.0229231521425248,O,
58.601,15.568,50.000,119.000,377.000,258.000,0.000,42.1684530597117018,-71.0228749287719694,O,
59.177,15.568,50.000,116.000,377.000,261.000,0.000,42.1685813524302375,-71.0228267054014282,O,
59.752,15.568,50.000,111.000,377.000,266.000,0.000,42.1687096451487733,-71.0227784820308727,O,
60.328,15.568,50.000,106.000,377.000,271.000,0.000,42.1688379378673091,-71.0227302586603315,O,
60.904,15.568,50.000,104.000,377.000,273.000,0.000,42.1689662305858448,-71.0226820352897903,O,
61.480,15.568,50.000,103.000,377.000,274.000,0.000,42.1690945233043877,-71.0226338119192349,O,
62.055,15.567,50.000,103.000,377.000,274.000,0.000,42.1692228160229234,-71.0225855885486936,O,
62.631,15.567,50.000,102.000,377.000,275.000,0.000,42.1693511087414592,-71.0225373651781524,O,
63.207,15.567,50.000,103.000,377.000,274.000,0.000,42.1694794014599950,-71.0224891418075970,O,
63.782,15.567,50.000,105.000,377.000,272.000,0.000,42.1696076941785307,-71.0224409184370558,O,
64.055,15.567,50.000,106.000,377.000,271.000,0.000,42.1696683999999991,-71.0224180999999959,O,
64.630,15.626,50.000,108.000,377.000,269.000,0.000,42.1697966300318186,-71.0223697101866378,O,
65.206,15.626,50.000,110.000,377.000,267.000,0.000,42.1699248600636381,-71.0223213203732939,O,
65.782,15.626,50.000,112.000,377.000,265.000,0.000,42.1700530900954504,-71.0222729305599358,O,
66.357,15.626,50.000,114.000,377.000,263.000,0.000,42.1701813201272699,-71.0222245407465920,O,
66.933,15.626,50.000,114.000,377.000,263.000,0.000,42.1703095501590894,-71.0221761509332339,O,
67.508,15.626,50.000,113.000,377.000,264.000,0.000,42.1704377801909089,-71.0221277611198900,O,
68.084,15.626,50.000,111.000,377.000,266.000,0.000,42.1705660102227284,-71.0220793713065319,O,
68.660,15.626,50.000,110.000,377.000,267.000,0.000,42.1706942402545479,-71.0220309814931881,O,
69.235,15.625,50.000,108.000,377.000,269.000,0.000,42.1708224702863603,-71.0219825916798300,O,
69.811,15.625,50.000,107.000,377.000,270.000,0.000,42.1709507003181798,-71.0219342018664861,O,
69.862,15.625,50.000,107.000,377.000,270.000,0.000,42.1709620999999970,-71.0219299000000035,O,
70.438,15.542,50.000,107.000,377.000,270.000,0.000,42.1710904196101808,-71.0218817482322322,O,
71.014,15.542,50.000,111.000,377.000,266.000,0.000,42.1712187392203575,-71.0218335964644609,O,
71.589,15.542,50.000,115.000,377.000,262.000,0.000,42.1713470588305412,-71.0217854446967038,O,
72.165,15.542,50.000,118.000,377.000,259.000,0.000,42.1714753784407250,-71.0217372929289326,O,
72.741,15.542,50.000,121.000,377.000,256.000,0.000,42.1716036980509017,-71.0216891411611613,O,
73.317,15.542,50.000,119.000,377.000,258.000,0.000,42.1717320176610855,-71.0216409893933900,O,
73.892,15.542,50.000,113.000,377.000,264.000,0.000,42.1718603372712693,-71.0215928376256329,O,
74.468,15.542,50.000,108.000,377.000,269.000,0.000,42.1719886568814459,-71.0215446858578616,O,
75.044,15.542,50.000,105.000,377.000,272.000,0.000,42.1721169764916297,-71.0214965340900903,O,
75.500,15.542,50.000,102.000,377.000,275.000,0.000,42.1722186000000008,-71.0214584000000002,O,
76.076,15.605,50.000,102.000,377.000,275.000,0.000,42.1723468514661164,-71.0214100670243482,O,
76.651,15.605,50.000,102.000,377.000,275.000,0.000,42.1724751029322391,-71.0213617340487104,O,
77.227,15.605,50.000,104.000,377.000,273.000,0.000,42.1726033543983547,-71.0213134010730585,O,
77.802,15.605,50.000,108.000,377.000,269.000,0.000,42.1727316058644703,-71.0212650680974065,O,
78.378,15.605,50.000,112.000,377.000,265.000,0.000,42.1728598573305931,-71.0212167351217687,O,
78.954,15.605,50.000,114.000,377.000,263.000,0.000,42.1729881087967087,-71.0211684021461167,O,
79.529,15.605,50.000,116.000,377.000,261.000,0.000,42.1731163602628243,-71.0211200691704647,O,
80.105,15.605,50.000,116.000,377.000,261.000,0.000,42.1732446117289399,-71.0210717361948127,O,
80.681,15.605,50.000,116.000,377.000,261.000,0.000,42.1733728631950626,-71.0210234032191750,O,
81.256,15.605,50.000,116.000,377.000,261.000,0.000,42.1735011146611782,-71.0209750702435230,O,
81.832,15.605,50.000,116.000,377.000,261.000,0.000,42.1736293661272938,-71.0209267372678710,O,
81.951,15.605,50.000,115.000,377.000,262.000,0.000,42.1736560000000011,-71.0209167000000008,O,
82.522,17.941,50.000,113.000,377.000,264.000,0.000,42.1737815938213529,-71.0208618300889754,O,
83.093,17.941,50.000,111.000,377.000,266.000,0.000,42.1739071876426976,-71.0208069601779641,O,
83.664,17.941,50.000,111.000,377.000,266.000,0.000,42.1740327814640494,-71.0207520902669387,O,
84.234,17.941,50.000,110.000,377.000,267.000,0.000,42.1741583752853941,-71.0206972203559275,O,
84.805,17.941,50.000,112.000,377.000,265.000,0.000,42.1742839691067459,-71.0206423504449020,O,
85.376,17.941,50.000,114.000,377.000,263.000,0.000,42.1744095629280977,-71.0205874805338766,O,
85.946,17.941,50.000,116.000,377.000,261.000,0.000,42.1745351567494424,-71.0205326106228654,O,
86.192,17.941,50.000,117.000,377.000,260.000,-16.000,42.1745891999999998,-71.0205090000000041,O,
102.442,17.941,0.000,117.000,117.000,0.000,0.000,42.1745891999999998,-71.0205090000000041,O,
