time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.134,48.765,50.000,307.000,542.000,235.000,0.000,42.0810452780994098,-71.3993793628259681,O,
36.624,48.765,50.000,306.000,542.000,236.000,0.000,42.0811200157186178,-71.3992644767808144,O,
37.114,48.765,50.000,305.000,542.000,237.000,0.000,42.0811947533378259,-71.3991495907356608,O,
37.605,48.765,50.000,304.000,542.000,238.000,0.000,42.0812694909570340,-71.3990347046904930,O,
38.095,48.765,50.000,305.000,542.000,237.000,0.000,42.0813442285762420,-71.3989198186453393,O,
38.585,48.765,50.000,305.000,542.000,237.000,0.000,42.0814189661954501,-71.3988049326001857,O,
39.075,48.765,50.000,305.000,542.000,237.000,0.000,42.0814937038146581,-71.3986900465550320,O,
39.565,48.765,50.000,305.000,542.000,237.000,0.000,42.0815684414338662,-71.3985751605098784,O,
40.055,48.765,50.000,307.000,542.000,235.000,0.000,42.0816431790530743,-71.3984602744647248,O,
40.546,48.765,50.000,309.000,542.000,233.000,0.000,42.0817179166722823,-71.3983453884195711,O,
41.036,48.765,50.000,312.000,542.000,230.000,0.000,42.0817926542914904,-71.3982305023744175,O,
41.526,48.765,50.000,314.000,542.000,228.000,0.000,42.0818673919106914,-71.3981156163292638,O,
42.016,48.765,50.000,315.000,542.000,227.000,0.000,42.0819421295298994,-71.3980007302840960,O,
42.506,48.765,50.000,315.000,542.000,227.000,0.000,42.0820168671491075,-71.3978858442389424,O,
42.996,48.765,50.000,313.000,542.000,229.000,0.000,42.0820916047683156,-71.3977709581937887,O,
43.486,48.765,50.000,313.000,542.000,229.000,0.000,42.0821663423875236,-71.3976560721486351,O,
43.969,48.765,50.000,312.000,542.000,230.000,-16.000,42.0822398999999976,-71.3975429999999989,O,
58.344,48.765,0.000,312.000,312.000,0.000,0.000,42.0822398999999976,-71.3975429999999989,O,
