time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.060,319.977,50.000,22.000,283.000,261.000,0.000,42.2929431697856870,-71.0468368883566228,O,
44.572,319.977,50.000,23.000,283.000,260.000,0.000,42.2930337622321062,-71.0469397354457755,O,
45.083,319.977,50.000,23.000,283.000,260.000,0.000,42.2931243546785254,-71.0470425825349281,O,
45.594,319.977,50.000,22.000,283.000,261.000,0.000,42.2932149471249517,-71.0471454296240950,O,
46.106,319.977,50.000,21.000,283.000,262.000,0.000,42.2933055395713708,-71.0472482767132476,O,
46.617,319.977,50.000,20.000,283.000,263.000,0.000,42.2933961320177900,-71.0473511238024003,O,
47.022,319.977,50.000,21.000,283.000,262.000,0.000,42.2934679000000031,-71.0474325999999934,O,
47.535,320.329,50.000,21.000,283.000,262.000,0.000,42.2935591278895515,-71.0475348838563150,O,
47.815,320.329,50.000,21.000,283.000,262.000,0.000,42.2936089999999965,-71.0475907999999947,O,
48.326,320.113,50.000,22.000,283.000,261.000,0.000,42.2936998365292780,-71.0476934315743023,O,
48.838,320.113,50.000,23.000,283.000,260.000,0.000,42.2937906730585595,-71.0477960631486098,O,
49.350,320.113,50.000,24.000,283.000,259.000,0.000,42.2938815095878482,-71.0478986947229032,O,
49.862,320.113,50.000,25.000,283.000,258.000,0.000,42.2939723461171297,-71.0480013262972108,O,
50.374,320.113,50.000,25.000,283.000,258.000,0.000,42.2940631826464113,-71.0481039578715183,O,
50.885,320.113,50.000,25.000,283.000,258.000,0.000,42.2941540191756928,-71.0482065894458259,O,
50.952,320.113,50.000,25.000,283.000,258.000,0.000,42.2941658000000018,-71.0482199000000065,O,
51.462,319.730,50.000,26.000,283.000,257.000,0.000,42.2942559449600353,-71.0483231395335082,O,
51.591,319.730,50.000,26.000,283.000,257.000,0.000,42.2942786999999996,-71.0483492000000041,O,
52.104,320.541,50.000,28.000,283.000,255.000,0.000,42.2943703087426925,-71.0484511428926311,O,
52.617,320.541,50.000,29.000,283.000,254.000,0.000,42.2944619174853855,-71.0485530857852723,O,
53.130,320.541,50.000,29.000,283.000,254.000,0.000,42.2945535262280785,-71.0486550286778993,O,
53.643,320.541,50.000,31.000,283.000,252.000,0.000,42.2946451349707786,-71.0487569715705405,O,
54.156,320.541,50.000,32.000,283.000,251.000,0.000,42.2947367437134716,-71.0488589144631675,O,
54.232,320.541,50.000,32.000,283.000,251.000,0.000,42.2947502999999969,-71.0488739999999979,O,
54.744,320.317,50.000,32.000,283.000,251.000,0.000,42.2948415051221716,-71.0489763041582023,O,
55.256,320.317,50.000,31.000,283.000,252.000,0.000,42.2949327102443391,-71.0490786083164068,O,
55.769,320.317,50.000,30.000,283.000,253.000,0.000,42.2950239153665137,-71.0491809124746112,O,
56.281,320.317,50.000,30.000,283.000,253.000,0.000,42.2951151204886884,-71.0492832166328157,O,
56.793,320.317,50.000,30.000,283.000,253.000,0.000,42.2952063256108630,-71.0493855207910201,O,
57.306,320.317,50.000,30.000,283.000,253.000,0.000,42.2952975307330306,-71.0494878249492245,O,
57.417,320.317,50.000,30.000,283.000,253.000,0.000,42.2953173000000007,-71.0495099999999979,O,
57.929,320.225,50.000,30.000,283.000,253.000,0.000,42.2954083379107146,-71.0496124529838937,O,
58.441,320.225,50.000,30.000,283.000,253.000,0.000,42.2954993758214215,-71.0497149059677895,O,
58.953,320.225,50.000,30.000,283.000,253.000,0.000,42.2955904137321355,-71.0498173589516995,O,
59.465,320.225,50.000,30.000,283.000,253.000,0.000,42.2956814516428423,-71.0499198119355952,O,
59.977,320.225,50.000,31.000,283.000,252.000,0.000,42.2957724895535563,-71.0500222649194910,O,
60.489,320.225,50.000,30.000,283.000,253.000,0.000,42.2958635274642631,-71.0501247179033868,O,
61.001,320.225,50.000,30.000,283.000,253.000,0.000,42.2959545653749771,-71.0502271708872826,O,
61.513,320.225,50.000,28.000,283.000,255.000,0.000,42.2960456032856911,-71.0503296238711926,O,
62.025,320.225,50.000,28.000,283.000,255.000,0.000,42.2961366411963979,-71.0504320768550883,O,
62.537,320.225,50.000,29.000,283.000,254.000,0.000,42.2962276791071119,-71.0505345298389841,O,
63.049,320.225,50.000,30.000,283.000,253.000,0.000,42.2963187170178188,-71.0506369828228799,O,
63.561,320.225,50.000,32.000,283.000,251.000,0.000,42.2964097549285327,-71.0507394358067756,O,
63.576,320.225,50.000,32.000,283.000,251.000,0.000,42.2964123000000001,-71.0507422999999960,O,
64.088,320.175,50.000,33.000,283.000,250.000,0.000,42.2965032470939875,-71.0508448336100571,O,
64.600,320.175,50.000,33.000,283.000,250.000,0.000,42.2965941941879819,-71.0509473672201040,O,
65.111,320.175,50.000,35.000,283.000,248.000,0.000,42.2966851412819693,-71.0510499008301650,O,
65.623,320.175,50.000,35.000,283.000,248.000,0.000,42.2967760883759567,-71.0511524344402261,O,
66.135,320.175,50.000,34.000,283.000,249.000,0.000,42.2968670354699441,-71.0512549680502730,O,
66.647,320.175,50.000,32.000,283.000,251.000,0.000,42.2969579825639386,-71.0513575016603340,O,
67.159,320.175,50.000,31.000,283.000,252.000,0.000,42.2970489296579260,-71.0514600352703951,O,
67.565,320.175,50.000,30.000,283.000,253.000,0.000,42.2971210999999983,-71.0515414000000050,O,
68.076,319.764,50.000,29.000,283.000,254.000,0.000,42.2972113027038077,-71.0516445890852850,O,
68.293,319.764,50.000,29.000,283.000,254.000,0.000,42.2972496000000007,-71.0516884000000033,O,
68.805,320.133,50.000,27.000,283.000,256.000,0.000,42.2973404710775966,-71.0517910009861282,O,
69.317,320.133,50.000,26.000,283.000,257.000,0.000,42.2974313421551855,-71.0518936019722531,O,
69.828,320.133,50.000,26.000,283.000,257.000,0.000,42.2975222132327815,-71.0519962029583780,O,
70.340,320.133,50.000,27.000,283.000,256.000,0.000,42.2976130843103704,-71.0520988039445029,O,
70.852,320.134,50.000,26.000,283.000,257.000,0.000,42.2977039553879663,-71.0522014049306136,O,
71.364,320.134,50.000,27.000,283.000,256.000,0.000,42.2977948264655552,-71.0523040059167386,O,
71.517,320.134,50.000,27.000,283.000,256.000,0.000,42.2978220999999976,-71.0523347999999970,O,
72.025,318.562,50.000,28.000,283.000,255.000,0.000,42.2979101219131977,-71.0524398554991024,O,
72.533,318.562,50.000,29.000,283.000,254.000,0.000,42.2979981438263977,-71.0525449109982219,O,
73.040,318.562,50.000,30.000,283.000,253.000,0.000,42.2980861657395906,-71.0526499664973272,O,
73.548,318.562,50.000,30.000,283.000,253.000,0.000,42.2981741876527906,-71.0527550219964326,O,
74.055,318.562,50.000,29.000,283.000,254.000,0.000,42.2982622095659906,-71.0528600774955521,O,
74.327,318.562,50.000,29.000,283.000,254.000,-16.000,42.2983094000000008,-71.0529164000000009,O,
90.202,318.562,0.000,29.000,29.000,0.000,0.000,42.2983094000000008,-71.0529164000000009,O,
