time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.508,327.281,50.000,178.000,428.000,250.000,0.000,42.5650732994585468,-72.5618938692597055,O,
34.039,327.281,50.000,178.000,428.000,250.000,0.000,42.5651765827016391,-72.5619839641363313,O,
34.570,327.281,50.000,180.000,428.000,248.000,0.000,42.5652798659447242,-72.5620740590129429,O,
34.811,327.281,50.000,181.000,428.000,247.000,0.000,42.5653268000000011,-72.5621150000000057,O,
35.341,327.053,50.000,183.000,428.000,245.000,0.000,42.5654296924691735,-72.5622055409017293,O,
35.871,327.053,50.000,185.000,428.000,243.000,0.000,42.5655325849383459,-72.5622960818034386,O,
36.401,327.053,50.000,183.000,428.000,245.000,0.000,42.5656354774075183,-72.5623866227051622,O,
36.931,327.053,50.000,182.000,428.000,246.000,0.000,42.5657383698766978,-72.5624771636068715,O,
37.461,327.053,50.000,183.000,428.000,245.000,0.000,42.5658412623458702,-72.5625677045085951,O,
37.991,327.053,50.000,186.000,428.000,242.000,0.000,42.5659441548150426,-72.5626582454103044,O,
38.521,327.053,50.000,189.000,428.000,239.000,0.000,42.5660470472842150,-72.5627487863120280,O,
39.051,327.053,50.000,190.000,428.000,238.000,0.000,42.5661499397533873,-72.5628393272137373,O,
39.553,327.053,50.000,188.000,428.000,240.000,0.000,42.5662473000000006,-72.5629250000000070,O,
40.073,323.722,50.000,183.000,428.000,245.000,0.000,42.5663443788237998,-72.5630217482148083,O,
40.594,323.722,50.000,181.000,428.000,247.000,0.000,42.5664414576475920,-72.5631184964296096,O,
41.114,323.722,50.000,182.000,428.000,246.000,0.000,42.5665385364713913,-72.5632152446443968,O,
41.635,323.722,50.000,183.000,428.000,245.000,0.000,42.5666356152951835,-72.5633119928591981,O,
42.155,323.722,50.000,184.000,428.000,244.000,0.000,42.5667326941189827,-72.5634087410739994,O,
42.676,323.722,50.000,185.000,428.000,243.000,0.000,42.5668297729427749,-72.5635054892888007,O,
43.017,323.722,50.000,184.000,428.000,244.000,0.000,42.5668932999999967,-72.5635687999999988,O,
43.533,322.169,50.000,181.000,428.000,247.000,0.000,42.5669876148784212,-72.5636682445514083,O,
44.049,322.169,50.000,176.000,428.000,252.000,0.000,42.5670819297568457,-72.5637676891028036,O,
44.565,322.169,50.000,172.000,428.000,256.000,0.000,42.5671762446352773,-72.5638671336542131,O,
45.049,322.169,50.000,172.000,428.000,256.000,0.000,42.5672647000000026,-72.5639603999999991,O,
45.557,318.942,50.000,175.000,428.000,253.000,0.000,42.5673531900643738,-72.5640650614714389,O,
46.064,318.942,50.000,179.000,428.000,249.000,0.000,42.5674416801287379,-72.5641697229428786,O,
46.571,318.942,50.000,180.000,428.000,248.000,0.000,42.5675301701931090,-72.5642743844143183,O,
47.079,318.942,50.000,180.000,428.000,248.000,0.000,42.5676186602574802,-72.5643790458857580,O,
47.586,318.942,50.000,180.000,428.000,248.000,0.000,42.5677071503218514,-72.5644837073571978,O,
48.093,318.942,50.000,179.000,428.000,249.000,0.000,42.5677956403862154,-72.5645883688286517,O,
48.299,318.942,50.000,178.000,428.000,250.000,0.000,42.5678315999999981,-72.5646308999999974,O,
48.800,316.256,50.000,177.000,428.000,251.000,0.000,42.5679151836399470,-72.5647395199347613,O,
49.300,316.256,50.000,179.000,428.000,249.000,0.000,42.5679987672798958,-72.5648481398695395,O,
49.800,316.256,50.000,180.000,428.000,248.000,0.000,42.5680823509198447,-72.5649567598043035,O,
50.300,316.257,50.000,182.000,428.000,246.000,0.000,42.5681659345597936,-72.5650653797390817,O,
50.800,316.257,50.000,185.000,428.000,243.000,0.000,42.5682495181997425,-72.5651739996738456,O,
51.300,316.257,50.000,187.000,428.000,241.000,0.000,42.5683331018396842,-72.5652826196086096,O,
51.800,316.257,50.000,187.000,428.000,241.000,0.000,42.5684166854796331,-72.5653912395433878,O,
52.301,316.257,50.000,188.000,428.000,240.000,0.000,42.5685002691195820,-72.5654998594781517,O,
52.425,316.257,50.000,188.000,428.000,240.000,0.000,42.5685209999999969,-72.5655268000000007,O,
52.916,312.728,50.000,187.000,428.000,241.000,0.000,42.5685980886977902,-72.5656401218768394,O,
53.407,312.728,50.000,186.000,428.000,242.000,0.000,42.5686751773955834,-72.5657534437536640,O,
53.898,312.728,50.000,186.000,428.000,242.000,0.000,42.5687522660933766,-72.5658667656305028,O,
54.389,312.728,50.000,186.000,428.000,242.000,0.000,42.5688293547911698,-72.5659800875073273,O,
54.401,312.728,50.000,186.000,428.000,242.000,0.000,42.5688311999999982,-72.5659828000000005,O,
54.884,309.312,50.000,187.000,428.000,241.000,0.000,42.5689019783767364,-72.5661001666753549,O,
55.367,309.312,50.000,186.000,428.000,242.000,0.000,42.5689727567534746,-72.5662175333506951,O,
55.802,309.312,50.000,185.000,428.000,243.000,0.000,42.5690365999999969,-72.5663234000000017,O,
56.278,306.231,50.000,185.000,428.000,243.000,0.000,42.5691016870584491,-72.5664440158775506,O,
56.755,306.231,50.000,186.000,428.000,242.000,0.000,42.5691667741169013,-72.5665646317551136,O,
57.231,306.231,50.000,186.000,428.000,242.000,0.000,42.5692318611753535,-72.5666852476326625,O,
57.707,306.231,50.000,186.000,428.000,242.000,0.000,42.5692969482338128,-72.5668058635102255,O,
58.183,306.231,50.000,185.000,428.000,243.000,0.000,42.5693620352922650,-72.5669264793877744,O,
58.417,306.231,50.000,185.000,428.000,243.000,0.000,42.5693940999999967,-72.5669859000000059,O,
58.885,302.257,50.000,184.000,428.000,244.000,0.000,42.5694518682981311,-72.5671101873236779,O,
59.353,302.257,50.000,182.000,428.000,246.000,0.000,42.5695096365962726,-72.5672344746473641,O,
59.821,302.257,50.000,178.000,428.000,250.000,0.000,42.5695674048944070,-72.5673587619710361,O,
60.289,302.257,50.000,175.000,428.000,253.000,0.000,42.5696251731925415,-72.5674830492947081,O,
60.497,302.257,50.000,174.000,428.000,254.000,0.000,42.5696508999999992,-72.5675384000000037,O,
60.957,297.752,50.000,172.000,428.000,256.000,0.000,42.5697004219581743,-72.5676661970686467,O,
61.417,297.752,50.000,171.000,428.000,257.000,0.000,42.5697499439163494,-72.5677939941373040,O,
61.876,297.752,50.000,171.000,428.000,257.000,0.000,42.5697994658745245,-72.5679217912059471,O,
62.336,297.752,50.000,171.000,428.000,257.000,0.000,42.5698489878326995,-72.5680495882745902,O,
62.796,297.752,50.000,170.000,428.000,258.000,0.000,42.5698985097908746,-72.5681773853432333,O,
63.256,297.752,50.000,169.000,428.000,259.000,0.000,42.5699480317490497,-72.5683051824118905,O,
63.715,297.752,50.000,169.000,428.000,259.000,0.000,42.5699975537072248,-72.5684329794805336,O,
64.175,297.752,50.000,170.000,428.000,258.000,0.000,42.5700470756653999,-72.5685607765491767,O,
64.367,297.752,50.000,171.000,428.000,257.000,0.000,42.5700677000000027,-72.5686139999999966,O,
64.825,296.765,50.000,172.000,428.000,256.000,0.000,42.5701154237231663,-72.5687424794199245,O,
65.283,296.765,50.000,172.000,428.000,256.000,0.000,42.5701631474463369,-72.5688709588398382,O,
65.741,296.765,50.000,171.000,428.000,257.000,0.000,42.5702108711695004,-72.5689994382597661,O,
66.199,296.765,50.000,171.000,428.000,257.000,0.000,42.5702585948926640,-72.5691279176796797,O,
66.657,296.766,50.000,171.000,428.000,257.000,0.000,42.5703063186158275,-72.5692563970996076,O,
67.115,296.766,50.000,172.000,428.000,256.000,0.000,42.5703540423389981,-72.5693848765195355,O,
67.573,296.766,50.000,173.000,428.000,255.000,0.000,42.5704017660621616,-72.5695133559394492,O,
68.031,296.766,50.000,173.000,428.000,255.000,0.000,42.5704494897853252,-72.5696418353593771,O,
68.490,296.766,50.000,174.000,428.000,254.000,0.000,42.5704972135084887,-72.5697703147792907,O,
68.948,296.766,50.000,176.000,428.000,252.000,0.000,42.5705449372316593,-72.5698987941992186,O,
69.406,296.766,50.000,177.000,428.000,251.000,0.000,42.5705926609548229,-72.5700272736191465,O,
69.864,296.766,50.000,177.000,428.000,251.000,0.000,42.5706403846779864,-72.5701557530390602,O,
70.322,296.766,50.000,177.000,428.000,251.000,0.000,42.5706881084011499,-72.5702842324589881,O,
70.780,296.766,50.000,179.000,428.000,249.000,0.000,42.5707358321243206,-72.5704127118789017,O,
71.238,296.766,50.000,179.000,428.000,249.000,0.000,42.5707835558474841,-72.5705411912988296,O,
71.696,296.766,50.000,179.000,428.000,249.000,0.000,42.5708312795706476,-72.5706696707187575,O,
72.154,296.766,50.000,179.000,428.000,249.000,0.000,42.5708790032938111,-72.5707981501386712,O,
72.613,296.766,50.000,182.000,428.000,246.000,0.000,42.5709267270169818,-72.5709266295585991,O,
73.071,296.766,50.000,184.000,428.000,244.000,0.000,42.5709744507401453,-72.5710551089785127,O,
73.529,296.766,50.000,184.000,428.000,244.000,0.000,42.5710221744633088,-72.5711835883984406,O,
73.987,296.766,50.000,183.000,428.000,245.000,0.000,42.5710698981864724,-72.5713120678183685,O,
74.198,296.766,50.000,182.000,428.000,246.000,0.000,42.5710918999999990,-72.5713712999999956,O,
74.682,300.191,50.000,180.000,428.000,248.000,0.000,42.5711482000000032,-72.5715026999999964,O,
75.157,305.893,50.000,178.000,428.000,250.000,0.000,42.5712126610286532,-72.5716236516055346,O,
75.633,305.893,50.000,177.000,428.000,251.000,0.000,42.5712771220572961,-72.5717446032110729,O,
75.636,305.893,50.000,177.000,428.000,251.000,0.000,42.5712776000000019,-72.5717455000000058,O,
76.118,308.906,50.000,176.000,428.000,252.000,0.000,42.5713476252412875,-72.5718633175737295,O,
76.600,308.906,50.000,177.000,428.000,251.000,0.000,42.5714176504825659,-72.5719811351474675,O,
76.781,308.906,50.000,177.000,428.000,251.000,0.000,42.5714438999999985,-72.5720253000000071,O,
77.261,307.914,50.000,178.000,428.000,250.000,0.000,42.5715120920478327,-72.5721441880133114,O,
77.740,307.914,50.000,179.000,428.000,249.000,0.000,42.5715802840956741,-72.5722630760266156,O,
77.905,307.914,50.000,180.000,428.000,248.000,0.000,42.5716036999999972,-72.5723038999999943,O,
78.388,309.226,50.000,181.000,428.000,247.000,0.000,42.5716743165198253,-72.5724213641316425,O,
78.871,309.226,50.000,180.000,428.000,248.000,0.000,42.5717449330396605,-72.5725388282632906,O,
79.024,309.226,50.000,179.000,428.000,249.000,0.000,42.5717673999999988,-72.5725762000000003,O,
79.507,309.215,50.000,176.000,428.000,252.000,0.000,42.5718379958655504,-72.5726936765460096,O,
79.639,309.215,50.000,175.000,428.000,253.000,0.000,42.5718572999999978,-72.5727258000000006,O,
80.111,309.781,50.000,172.000,428.000,256.000,0.000,42.5719271999999975,-72.5728397999999970,O,
80.631,305.555,50.000,172.000,428.000,256.000,0.000,42.5719970999999973,-72.5729725999999999,O,
81.096,300.941,50.000,171.000,428.000,257.000,0.000,42.5720524512634100,-72.5730979824259350,O,
81.556,300.941,50.000,170.000,428.000,258.000,0.000,42.5721071999999978,-72.5732220000000012,O,
82.135,296.771,50.000,170.000,428.000,258.000,0.000,42.5721674999999991,-72.5733843000000007,O,
82.587,292.849,50.000,170.000,428.000,258.000,0.000,42.5722081190970201,-72.5735151992133467,O,
82.785,292.849,50.000,171.000,428.000,257.000,0.000,42.5722258999999994,-72.5735724999999974,O,
83.233,289.151,50.000,173.000,428.000,255.000,0.000,42.5722598593418482,-72.5737052828234255,O,
83.532,289.151,50.000,175.000,428.000,253.000,0.000,42.5722826000000012,-72.5737941999999947,O,
83.978,287.046,50.000,176.000,428.000,252.000,0.000,42.5723127867747095,-72.5739278909635175,O,
84.423,287.046,50.000,177.000,428.000,251.000,0.000,42.5723429735494179,-72.5740615819270545,O,
84.485,287.046,50.000,177.000,428.000,251.000,0.000,42.5723472000000029,-72.5740803000000056,O,
84.924,279.508,50.000,176.000,428.000,252.000,0.000,42.5723639780564511,-72.5742163257766748,O,
85.338,279.508,50.000,174.000,428.000,254.000,0.000,42.5723798000000002,-72.5743446000000034,O,
85.776,276.039,50.000,172.000,428.000,256.000,0.000,42.5723904459981171,-72.5744812425183454,O,
86.111,276.039,50.000,172.000,428.000,256.000,0.000,42.5723985999999996,-72.5745859000000024,O,
86.547,273.561,50.000,172.000,428.000,256.000,0.000,42.5724048751737669,-72.5747228128821291,O,
86.876,273.561,50.000,172.000,428.000,256.000,0.000,42.5724096000000003,-72.5748258999999933,O,
87.313,271.960,50.000,172.000,428.000,256.000,0.000,42.5724130522992397,-72.5749629131261003,O,
87.483,271.960,50.000,173.000,428.000,255.000,0.000,42.5724143999999995,-72.5750163999999955,O,
87.919,267.548,50.000,174.000,428.000,254.000,0.000,42.5724100802988588,-72.5751533885224234,O,
88.291,267.548,50.000,175.000,428.000,253.000,0.000,42.5724063999999984,-72.5752700999999973,O,
88.729,263.195,50.000,177.000,428.000,251.000,0.000,42.5723944023274470,-72.5754066304762659,O,
89.156,263.195,50.000,179.000,428.000,249.000,0.000,42.5723826999999986,-72.5755398000000014,O,
89.595,261.502,50.000,182.000,428.000,246.000,0.000,42.5723677102903224,-72.5756760344438874,O,
90.033,261.502,50.000,185.000,428.000,243.000,0.000,42.5723527205806462,-72.5758122688877734,O,
90.472,261.502,50.000,188.000,428.000,240.000,0.000,42.5723377308709701,-72.5759485033316452,O,
90.610,261.502,50.000,188.000,428.000,240.000,0.000,42.5723330000000004,-72.5759915000000007,O,
91.179,260.377,50.000,190.000,428.000,238.000,0.000,42.5723109999999991,-72.5761676999999992,O,
91.593,260.374,50.000,190.000,428.000,238.000,0.000,42.5722949999999969,-72.5762957999999969,O,
92.030,263.248,50.000,190.000,428.000,238.000,0.000,42.5722830954672915,-72.5764323386289476,O,
92.468,263.248,50.000,189.000,428.000,239.000,0.000,42.5722711909345861,-72.5765688772579125,O,
92.556,263.248,50.000,189.000,428.000,239.000,0.000,42.5722688000000034,-72.5765963000000056,O,
93.035,264.666,50.000,186.000,428.000,242.000,0.000,42.5722584999999967,-72.5767460999999940,O,
93.512,265.010,50.000,181.000,428.000,247.000,0.000,42.5722488999999982,-72.5768953999999979,O,
93.949,266.965,50.000,178.000,428.000,250.000,0.000,42.5722435523769391,-72.5770323522472438,O,
94.385,266.965,50.000,175.000,428.000,253.000,0.000,42.5722382047538801,-72.5771693044944755,O,
94.663,266.965,50.000,173.000,428.000,255.000,0.000,42.5722347999999968,-72.5772565000000043,O,
95.099,270.383,50.000,170.000,428.000,258.000,0.000,42.5722354749628167,-72.5773935549507456,O,
95.536,270.383,50.000,168.000,428.000,260.000,0.000,42.5722361499256365,-72.5775306099014728,O,
95.827,270.383,50.000,170.000,428.000,258.000,0.000,42.5722365999999965,-72.5776220000000052,O,
96.323,269.950,50.000,174.000,428.000,254.000,0.000,42.5722365000000025,-72.5777779000000010,O,
96.759,269.593,50.000,174.000,428.000,254.000,0.000,42.5722357830286313,-72.5779149547374232,O,
97.196,269.593,50.000,174.000,428.000,254.000,0.000,42.5722350660572673,-72.5780520094748312,O,
97.479,269.593,50.000,168.000,428.000,260.000,0.000,42.5722346000000016,-72.5781410999999963,O,
97.916,269.424,50.000,160.000,428.000,268.000,0.000,42.5722335857446481,-72.5782781528598093,O,
98.352,269.424,50.000,154.000,428.000,274.000,-16.000,42.5722325714892875,-72.5784152057196223,O,
98.788,269.424,50.000,149.000,412.000,263.000,0.000,42.5722315572339340,-72.5785522585794354,O,
99.225,269.424,50.000,145.000,412.000,267.000,0.000,42.5722305429785806,-72.5786893114392342,O,
99.661,269.424,50.000,142.000,412.000,270.000,0.000,42.5722295287232200,-72.5788263642990472,O,
100.097,269.424,50.000,139.000,412.000,273.000,-16.000,42.5722285144678665,-72.5789634171588602,O,
100.534,269.424,50.000,136.000,396.000,260.000,0.000,42.5722275002125130,-72.5791004700186733,O,
100.878,269.424,50.000,135.000,396.000,261.000,0.000,42.5722267000000016,-72.5792086000000012,O,
101.314,268.926,50.000,137.000,396.000,259.000,0.000,42.5722248073710148,-72.5793456435443716,O,
101.751,268.926,50.000,139.000,396.000,257.000,0.000,42.5722229147420279,-72.5794826870887277,O,
101.892,268.926,50.000,141.000,396.000,255.000,0.000,42.5722223000000000,-72.5795272000000011,O,
102.329,268.725,50.000,146.000,396.000,250.000,0.000,42.5722200534721367,-72.5796642381998112,O,
102.611,268.725,50.000,149.000,396.000,247.000,0.000,42.5722185999999994,-72.5797529000000026,O,
103.048,266.778,50.000,155.000,396.000,241.000,0.000,42.5722129221922003,-72.5798898389557223,O,
103.326,266.778,50.000,159.000,396.000,237.000,0.000,42.5722092999999973,-72.5799772000000019,O,
103.764,264.171,50.000,163.000,396.000,233.000,0.000,42.5721990250143918,-72.5801138709177849,O,
104.201,264.171,50.000,166.000,396.000,230.000,0.000,42.5721887500287934,-72.5802505418355679,O,
104.612,264.171,50.000,168.000,396.000,228.000,0.000,42.5721790999999996,-72.5803788999999995,O,
105.051,260.314,50.000,170.000,396.000,226.000,0.000,42.5721620070504301,-72.5805148865661494,O,
105.490,260.314,50.000,170.000,396.000,226.000,0.000,42.5721449141008677,-72.5806508731322850,O,
105.714,260.314,50.000,169.000,396.000,227.000,0.000,42.5721362000000028,-72.5807202000000018,O,
106.216,258.074,50.000,168.000,396.000,228.000,0.000,42.5721121999999994,-72.5808744999999931,O,
106.724,256.265,50.000,167.000,396.000,229.000,0.000,42.5720843000000002,-72.5810294999999996,O,
107.242,254.668,50.000,166.000,396.000,230.000,0.000,42.5720525999999992,-72.5811865000000012,O,
107.752,251.663,50.000,166.000,396.000,230.000,0.000,42.5720154999999991,-72.5813385000000011,O,
108.201,249.535,50.000,167.000,396.000,229.000,0.000,42.5719791791754716,-72.5814706563952399,O,
108.650,249.535,50.000,167.000,396.000,229.000,0.000,42.5719428583509369,-72.5816028127904787,O,
109.099,249.535,50.000,167.000,396.000,229.000,0.000,42.5719065375264094,-72.5817349691857032,O,
109.220,249.535,50.000,167.000,396.000,229.000,0.000,42.5718967999999975,-72.5817703999999964,O,
109.672,247.228,50.000,167.000,396.000,229.000,0.000,42.5718563206737599,-72.5819013425035706,O,
110.124,247.228,50.000,166.000,396.000,230.000,0.000,42.5718158413475223,-72.5820322850071591,O,
110.576,247.228,50.000,165.000,396.000,231.000,0.000,42.5717753620212775,-72.5821632275107333,O,
110.946,247.228,50.000,164.000,396.000,232.000,0.000,42.5717422000000028,-72.5822705000000070,O,
111.400,245.749,50.000,164.000,396.000,232.000,0.000,42.5716990445102326,-72.5824005850444962,O,
111.855,245.749,50.000,164.000,396.000,232.000,0.000,42.5716558890204624,-72.5825306700889854,O,
112.309,245.749,50.000,162.000,396.000,234.000,0.000,42.5716127335306993,-72.5826607551334604,O,
112.763,245.749,50.000,161.000,396.000,235.000,0.000,42.5715695780409291,-72.5827908401779496,O,
113.217,245.749,50.000,159.000,396.000,237.000,0.000,42.5715264225511589,-72.5829209252224388,O,
113.671,245.749,50.000,158.000,396.000,238.000,0.000,42.5714832670613887,-72.5830510102669280,O,
114.126,245.749,50.000,162.000,396.000,234.000,0.000,42.5714401115716186,-72.5831810953114172,O,
114.397,245.749,50.000,166.000,396.000,230.000,16.000,42.5714143000000007,-72.5832589000000041,O,
114.847,249.101,50.000,173.000,412.000,239.000,0.000,42.5713771984644467,-72.5833908393465066,O,
115.055,249.101,50.000,175.000,412.000,237.000,0.000,42.5713599999999985,-72.5834519999999941,O,
115.503,250.900,50.000,180.000,412.000,232.000,0.000,42.5713261317791378,-72.5835848060944073,O,
115.726,250.900,50.000,181.000,412.000,231.000,0.000,42.5713092000000017,-72.5836512000000056,O,
116.174,250.891,50.000,179.000,412.000,233.000,0.000,42.5712753168029252,-72.5837840022742711,O,
116.447,250.891,50.000,178.000,412.000,234.000,0.000,42.5712546000000032,-72.5838652000000053,O,
116.978,254.058,50.000,174.000,412.000,238.000,0.000,42.5712209000000001,-72.5840254000000016,O,
117.492,255.634,50.000,170.000,412.000,242.000,0.000,42.5711913999999965,-72.5841817999999961,O,
117.931,259.925,50.000,171.000,412.000,241.000,0.000,42.5711736184431047,-72.5843176982388769,O,
118.349,259.925,50.000,172.000,412.000,240.000,0.000,42.5711567000000031,-72.5844469999999973,O,
118.787,262.671,50.000,172.000,412.000,240.000,0.000,42.5711437752119508,-72.5845834458315551,O,
119.183,262.671,50.000,171.000,412.000,241.000,0.000,42.5711320999999998,-72.5847066999999981,O,
119.620,266.347,50.000,170.000,412.000,242.000,0.000,42.5711256632190427,-72.5848436053795325,O,
119.889,266.347,50.000,169.000,412.000,243.000,0.000,42.5711216999999991,-72.5849278999999967,O,
120.325,269.960,50.000,167.000,412.000,245.000,0.000,42.5711216295700936,-72.5850649565946497,O,
120.508,269.960,50.000,167.000,412.000,245.000,0.000,42.5711215999999979,-72.5851224999999971,O,
120.945,272.342,50.000,165.000,412.000,247.000,0.000,42.5711257255515960,-72.5852594945069001,O,
121.175,272.342,50.000,166.000,412.000,246.000,0.000,42.5711279000000005,-72.5853316999999976,O,
121.638,276.106,50.000,169.000,412.000,243.000,0.000,42.5711392999999987,-72.5854764000000046,O,
122.106,277.104,50.000,174.000,412.000,238.000,0.000,42.5711526999999990,-72.5856224000000054,O,
122.545,278.354,50.000,181.000,412.000,231.000,0.000,42.5711674367214385,-72.5857586620421813,O,
122.939,278.354,50.000,184.000,412.000,228.000,0.000,42.5711806999999993,-72.5858812999999969,O,
123.378,278.433,50.000,184.000,412.000,228.000,0.000,42.5711955754714211,-72.5860175469648965,O,
123.791,278.433,50.000,185.000,412.000,227.000,0.000,42.5712096000000031,-72.5861459999999994,O,
124.230,278.150,50.000,187.000,412.000,225.000,16.000,42.5712239752865642,-72.5862823006464879,O,
124.668,278.150,50.000,191.000,428.000,237.000,0.000,42.5712383505731182,-72.5864186012929764,O,
124.785,278.150,50.000,192.000,428.000,236.000,0.000,42.5712422000000004,-72.5864550999999949,O,
125.260,277.955,50.000,198.000,428.000,230.000,0.000,42.5712574000000004,-72.5866027999999943,O,
125.745,276.291,50.000,201.000,428.000,227.000,0.000,42.5712697000000020,-72.5867542999999955,O,
126.222,274.631,50.000,202.000,428.000,226.000,0.000,42.5712785999999994,-72.5869035000000054,O,
126.659,272.859,50.000,202.000,428.000,226.000,0.000,42.5712836364714420,-72.5870404640429143,O,
126.846,272.859,50.000,202.000,428.000,226.000,0.000,42.5712857999999983,-72.5870993000000055,O,
127.304,271.894,50.000,201.000,428.000,227.000,0.000,42.5712892999999966,-72.5872430000000008,O,
127.788,269.182,50.000,200.000,428.000,228.000,0.000,42.5712876999999992,-72.5873952000000031,O,
128.225,268.214,50.000,197.000,428.000,231.000,0.000,42.5712845541210783,-72.5875322205041016,O,
128.413,268.214,50.000,195.000,428.000,233.000,0.000,42.5712832000000034,-72.5875912000000056,O,
128.849,266.742,50.000,189.000,428.000,239.000,0.000,42.5712774597387806,-72.5877281363519984,O,
129.044,266.742,50.000,186.000,428.000,242.000,0.000,42.5712748999999988,-72.5877892000000031,O,
129.481,264.742,50.000,180.000,428.000,248.000,0.000,42.5712656334374273,-72.5879259429922001,O,
129.918,264.742,50.000,175.000,428.000,253.000,0.000,42.5712563668748558,-72.5880626859843971,O,
130.356,264.742,50.000,173.000,428.000,255.000,0.000,42.5712471003122843,-72.5881994289765942,O,
