time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.387,34.614,50.000,3.000,270.000,267.000,0.000,42.3921821343133089,-71.0754271177666652,O,
44.656,34.614,50.000,3.000,270.000,267.000,0.000,42.3922333000000009,-71.0753792999999945,O,
45.175,36.835,50.000,2.000,270.000,268.000,0.000,42.3923295264833726,-71.0752817040011280,O,
45.377,36.835,50.000,1.000,270.000,269.000,0.000,42.3923667999999978,-71.0752439000000038,O,
45.892,38.238,50.000,0.000,270.000,270.000,0.000,42.3924605257439424,-71.0751438999999152,O,
46.174,38.238,50.000,0.000,270.000,270.000,0.000,42.3925117000000000,-71.0750893000000019,O,
46.721,40.462,50.000,0.000,270.000,270.000,0.000,42.3926079000000016,-71.0749782000000039,O,
47.228,41.425,50.000,0.000,270.000,270.000,0.000,42.3926958673786700,-71.0748730988326116,O,
47.449,41.425,50.000,0.000,270.000,270.000,0.000,42.3927341999999996,-71.0748272999999955,O,
47.948,44.374,50.000,0.000,270.000,270.000,0.000,42.3928167742982183,-71.0747179107849405,O,
48.448,44.374,50.000,0.000,270.000,270.000,0.000,42.3928993485964369,-71.0746085215698855,O,
48.598,44.374,50.000,0.000,270.000,270.000,0.000,42.3929242000000031,-71.0745756000000029,O,
49.093,45.973,50.000,0.000,270.000,270.000,0.000,42.3930038317262756,-71.0744640504447887,O,
49.510,45.973,50.000,0.000,270.000,270.000,0.000,42.3930708999999979,-71.0743700999999959,O,
50.002,47.555,50.000,0.000,270.000,270.000,0.000,42.3931476147334223,-71.0742565246295470,O,
50.348,47.554,50.000,0.000,270.000,270.000,0.000,42.3932015999999976,-71.0741766000000013,O,
50.838,47.968,50.000,0.000,270.000,270.000,0.000,42.3932775509832496,-71.0740625124755354,O,
51.109,47.968,50.000,0.000,270.000,270.000,0.000,42.3933194999999969,-71.0739994999999993,O,
51.600,47.673,50.000,0.000,270.000,270.000,0.000,42.3933959957940729,-71.0738857770533912,O,
51.927,47.673,50.000,0.000,270.000,270.000,0.000,42.3934469000000007,-71.0738101000000029,O,
52.417,47.972,50.000,0.000,270.000,270.000,0.000,42.3935228428910946,-71.0736960070887989,O,
52.907,47.972,50.000,0.000,270.000,270.000,0.000,42.3935987857821956,-71.0735819141775806,O,
53.398,47.972,50.000,0.000,270.000,270.000,0.000,42.3936747286732896,-71.0734678212663766,O,
53.437,47.972,50.000,0.000,270.000,270.000,0.000,42.3936807999999985,-71.0734587000000033,O,
53.927,48.212,50.000,0.000,270.000,270.000,0.000,42.3937562991739298,-71.0733443129822433,O,
54.417,48.212,50.000,7.000,270.000,263.000,0.000,42.3938317983478683,-71.0732299259644833,O,
54.906,48.212,50.000,15.000,270.000,255.000,0.000,42.3939072975217996,-71.0731155389467233,O,
55.008,48.212,50.000,17.000,270.000,253.000,0.000,42.3939228999999997,-71.0730918999999943,O,
55.497,48.200,50.000,18.000,270.000,252.000,0.000,42.3939984226983597,-71.0729775285125953,O,
55.987,48.200,50.000,17.000,270.000,253.000,0.000,42.3940739453967126,-71.0728631570251963,O,
56.477,48.200,50.000,16.000,270.000,254.000,0.000,42.3941494680950726,-71.0727487855378115,O,
56.809,48.200,50.000,15.000,270.000,255.000,0.000,42.3942006999999990,-71.0726712000000020,O,
57.301,47.205,50.000,15.000,270.000,255.000,0.000,42.3942780589955177,-71.0725580624690565,O,
57.794,47.205,50.000,15.000,270.000,255.000,0.000,42.3943554179910365,-71.0724449249381109,O,
58.133,47.205,50.000,16.000,270.000,254.000,0.000,42.3944086999999996,-71.0723669999999998,O,
58.626,46.928,50.000,15.000,270.000,255.000,0.000,42.3944865705270431,-71.0722542139365174,O,
59.119,46.928,50.000,14.000,270.000,256.000,0.000,42.3945644410540865,-71.0721414278730492,O,
59.187,46.928,50.000,14.000,270.000,256.000,0.000,42.3945752999999996,-71.0721257000000008,O,
59.682,46.064,50.000,15.000,270.000,255.000,0.000,42.3946547620567671,-71.0720140295176463,O,
59.865,46.064,50.000,16.000,270.000,254.000,0.000,42.3946840999999992,-71.0719727999999975,O,
60.362,45.234,50.000,17.000,270.000,253.000,0.000,42.3947650904518056,-71.0718622329985408,O,
60.860,45.234,50.000,18.000,270.000,252.000,0.000,42.3948460809036121,-71.0717516659970698,O,
60.874,45.234,50.000,18.000,270.000,252.000,0.000,42.3948484000000008,-71.0717484999999982,O,
61.374,43.987,50.000,20.000,270.000,250.000,0.000,42.3949316824078863,-71.0716396489291071,O,
61.875,43.987,50.000,20.000,270.000,250.000,0.000,42.3950149648157648,-71.0715307978582160,O,
62.375,43.987,50.000,21.000,270.000,249.000,0.000,42.3950982472236504,-71.0714219467873392,O,
62.639,43.987,50.000,21.000,270.000,249.000,0.000,42.3951422000000022,-71.0713645000000014,O,
63.147,41.271,50.000,21.000,270.000,249.000,0.000,42.3952304458846854,-71.0712596325649599,O,
63.654,41.271,50.000,21.000,270.000,249.000,0.000,42.3953186917693685,-71.0711547651299185,O,
64.162,41.271,50.000,21.000,270.000,249.000,0.000,42.3954069376540588,-71.0710498976948770,O,
64.279,41.271,50.000,21.000,270.000,249.000,0.000,42.3954273000000015,-71.0710257000000070,O,
64.782,42.948,50.000,21.000,270.000,249.000,0.000,42.3955124863975428,-71.0709183324407974,O,
65.285,42.947,50.000,19.000,270.000,251.000,0.000,42.3955976727950841,-71.0708109648815878,O,
65.788,42.947,50.000,17.000,270.000,253.000,0.000,42.3956828591926254,-71.0707035973223782,O,
66.291,42.947,50.000,14.000,270.000,256.000,0.000,42.3957680455901667,-71.0705962297631828,O,
66.340,42.947,50.000,14.000,270.000,256.000,0.000,42.3957764000000026,-71.0705856999999952,O,
66.849,40.802,50.000,11.000,270.000,259.000,0.000,42.3958654967330091,-71.0704815544899446,O,
67.358,40.802,50.000,7.000,270.000,263.000,0.000,42.3959545934660156,-71.0703774089798941,O,
67.867,40.802,50.000,5.000,270.000,265.000,0.000,42.3960436901990150,-71.0702732634698435,O,
67.872,40.802,50.000,5.000,270.000,265.000,0.000,42.3960446000000033,-71.0702722000000051,O,
68.382,40.571,50.000,6.000,270.000,264.000,0.000,42.3961341149437700,-71.0701684137295331,O,
68.891,40.571,50.000,11.000,270.000,259.000,0.000,42.3962236298875297,-71.0700646274590611,O,
69.400,40.571,50.000,15.000,270.000,255.000,0.000,42.3963131448312964,-71.0699608411885748,O,
69.910,40.571,50.000,17.000,270.000,253.000,0.000,42.3964026597750632,-71.0698570549181028,O,
70.419,40.571,50.000,20.000,270.000,250.000,0.000,42.3964921747188228,-71.0697532686476308,O,
70.546,40.571,50.000,21.000,270.000,249.000,0.000,42.3965144000000009,-71.0697274999999991,O,
71.054,41.128,50.000,22.000,270.000,248.000,0.000,42.3966029038458885,-71.0696228501822276,O,
71.395,41.128,50.000,22.000,270.000,248.000,0.000,42.3966623999999968,-71.0695525000000004,O,
71.904,40.689,50.000,19.000,270.000,251.000,0.000,42.3967517019109223,-71.0694485303707779,O,
72.413,40.689,50.000,16.000,270.000,254.000,0.000,42.3968410038218551,-71.0693445607415555,O,
72.923,40.689,50.000,14.000,270.000,256.000,0.000,42.3969303057327807,-71.0692405911123330,O,
73.432,40.689,50.000,13.000,270.000,257.000,0.000,42.3970196076437134,-71.0691366214831106,O,
73.941,40.688,50.000,13.000,270.000,257.000,0.000,42.3971089095546390,-71.0690326518538882,O,
74.450,40.688,50.000,13.000,270.000,257.000,0.000,42.3971982114655717,-71.0689286822246657,O,
74.959,40.688,50.000,14.000,270.000,256.000,0.000,42.3972875133764973,-71.0688247125954433,O,
75.468,40.688,50.000,15.000,270.000,255.000,0.000,42.3973768152874300,-71.0687207429662209,O,
75.977,40.688,50.000,17.000,270.000,253.000,0.000,42.3974661171983556,-71.0686167733369984,O,
76.486,40.688,50.000,16.000,270.000,254.000,0.000,42.3975554191092883,-71.0685128037077760,O,
76.779,40.688,50.000,16.000,270.000,254.000,-16.000,42.3976066999999972,-71.0684530999999993,O,
92.654,40.688,0.000,16.000,16.000,0.000,0.000,42.3976066999999972,-71.0684530999999993,O,
