time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.848,161.902,50.000,423.000,682.000,259.000,0.000,42.2246660521664126,-71.7899485064279617,O,
25.418,161.902,50.000,422.000,682.000,260.000,0.000,42.2245406638715224,-71.7898931684608783,O,
25.988,161.902,50.000,422.000,682.000,260.000,0.000,42.2244152755766322,-71.7898378304937950,O,
26.558,161.902,50.000,424.000,682.000,258.000,0.000,42.2242898872817420,-71.7897824925267116,O,
27.129,161.902,50.000,427.000,682.000,255.000,0.000,42.2241644989868519,-71.7897271545596283,O,
27.699,161.902,50.000,430.000,682.000,252.000,0.000,42.2240391106919546,-71.7896718165925591,O,
28.269,161.902,50.000,433.000,682.000,249.000,0.000,42.2239137223970644,-71.7896164786254758,O,
28.839,161.902,50.000,432.000,682.000,250.000,0.000,42.2237883341021742,-71.7895611406583924,O,
29.410,161.902,50.000,431.000,682.000,251.000,0.000,42.2236629458072841,-71.7895058026913091,O,
29.980,161.902,50.000,428.000,682.000,254.000,0.000,42.2235375575123939,-71.7894504647242258,O,
30.550,161.902,50.000,425.000,682.000,257.000,0.000,42.2234121692175037,-71.7893951267571566,O,
31.120,161.902,50.000,422.000,682.000,260.000,0.000,42.2232867809226136,-71.7893397887900733,O,
31.691,161.902,50.000,420.000,682.000,262.000,0.000,42.2231613926277163,-71.7892844508229899,O,
32.261,161.901,50.000,420.000,682.000,262.000,0.000,42.2230360043328261,-71.7892291128559066,O,
32.831,161.901,50.000,423.000,682.000,259.000,0.000,42.2229106160379359,-71.7891737748888374,O,
33.402,161.901,50.000,426.000,682.000,256.000,0.000,42.2227852277430458,-71.7891184369217541,O,
33.972,161.901,50.000,428.000,682.000,254.000,0.000,42.2226598394481556,-71.7890630989546707,O,
34.542,161.901,50.000,431.000,682.000,251.000,0.000,42.2225344511532654,-71.7890077609875874,O,
35.112,161.901,50.000,432.000,682.000,250.000,0.000,42.2224090628583753,-71.7889524230205041,O,
35.574,161.901,50.000,431.000,682.000,251.000,0.000,42.2223074999999994,-71.7889076000000017,O,
36.146,162.428,50.000,431.000,682.000,251.000,0.000,42.2221814817927452,-71.7888537119072794,O,
36.717,162.428,50.000,432.000,682.000,250.000,0.000,42.2220554635854910,-71.7887998238145570,O,
37.288,162.428,50.000,433.000,682.000,249.000,0.000,42.2219294453782368,-71.7887459357218347,O,
37.347,162.428,50.000,433.000,682.000,249.000,0.000,42.2219164999999990,-71.7887403999999947,O,
37.918,162.156,50.000,430.000,682.000,252.000,0.000,42.2217908058514126,-71.7886857603064783,O,
38.489,162.156,50.000,427.000,682.000,255.000,0.000,42.2216651117028334,-71.7886311206129477,O,
39.060,162.156,50.000,428.000,682.000,254.000,0.000,42.2215394175542471,-71.7885764809194313,O,
39.630,162.156,50.000,428.000,682.000,254.000,0.000,42.2214137234056679,-71.7885218412259007,O,
40.201,162.156,50.000,427.000,682.000,255.000,0.000,42.2212880292570816,-71.7884672015323844,O,
40.772,162.155,50.000,425.000,682.000,257.000,0.000,42.2211623351084953,-71.7884125618388680,O,
41.343,162.155,50.000,421.000,682.000,261.000,0.000,42.2210366409599160,-71.7883579221453374,O,
41.914,162.155,50.000,416.000,682.000,266.000,0.000,42.2209109468113297,-71.7883032824518210,O,
42.485,162.155,50.000,413.000,682.000,269.000,0.000,42.2207852526627505,-71.7882486427582904,O,
43.055,162.155,50.000,410.000,682.000,272.000,0.000,42.2206595585141642,-71.7881940030647741,O,
43.092,162.155,50.000,410.000,682.000,272.000,0.000,42.2206515000000024,-71.7881904999999989,O,
43.664,162.788,50.000,409.000,682.000,273.000,0.000,42.2205250602294129,-71.7881376086064762,O,
44.236,162.788,50.000,416.000,682.000,266.000,0.000,42.2203986204588233,-71.7880847172129393,O,
44.535,162.788,50.000,420.000,682.000,262.000,0.000,42.2203325999999990,-71.7880571000000032,O,
45.032,160.045,50.000,424.000,682.000,258.000,0.000,42.2202245000000005,-71.7880040999999949,O,
45.604,162.354,50.000,427.000,682.000,255.000,0.000,42.2200985691800454,-71.7879500080072290,O,
46.175,162.354,50.000,428.000,682.000,254.000,0.000,42.2199726383600904,-71.7878959160144632,O,
46.307,162.354,50.000,427.000,682.000,255.000,0.000,42.2199434999999994,-71.7878833999999983,O,
46.877,161.922,50.000,425.000,682.000,257.000,0.000,42.2198180855977228,-71.7878281212265108,O,
47.448,161.922,50.000,423.000,682.000,259.000,0.000,42.2196926711954532,-71.7877728424530233,O,
48.018,161.922,50.000,425.000,682.000,257.000,0.000,42.2195672567931766,-71.7877175636795215,O,
48.588,161.922,50.000,427.000,682.000,255.000,0.000,42.2194418423908999,-71.7876622849060340,O,
49.159,161.922,50.000,426.000,682.000,256.000,0.000,42.2193164279886304,-71.7876070061325464,O,
49.729,161.922,50.000,425.000,682.000,257.000,0.000,42.2191910135863537,-71.7875517273590589,O,
49.950,161.922,50.000,426.000,682.000,256.000,0.000,42.2191424000000026,-71.7875303000000002,O,
50.521,162.080,50.000,427.000,682.000,255.000,0.000,42.2190167955315729,-71.7874754544659339,O,
51.091,162.080,50.000,427.000,682.000,255.000,0.000,42.2188911910631504,-71.7874206089318534,O,
51.662,162.080,50.000,427.000,682.000,255.000,0.000,42.2187655865947207,-71.7873657633977871,O,
52.233,162.080,50.000,427.000,682.000,255.000,0.000,42.2186399821262981,-71.7873109178637065,O,
52.803,162.080,50.000,425.000,682.000,257.000,0.000,42.2185143776578684,-71.7872560723296402,O,
53.374,162.080,50.000,421.000,682.000,261.000,0.000,42.2183887731894458,-71.7872012267955739,O,
53.945,162.080,50.000,417.000,682.000,265.000,0.000,42.2182631687210161,-71.7871463812614934,O,
54.515,162.080,50.000,412.000,682.000,270.000,0.000,42.2181375642525936,-71.7870915357274271,O,
55.086,162.080,50.000,407.000,682.000,275.000,-16.000,42.2180119597841639,-71.7870366901933465,O,
55.657,162.080,50.000,405.000,666.000,261.000,0.000,42.2178863553157413,-71.7869818446592802,O,
56.227,162.080,50.000,404.000,666.000,262.000,0.000,42.2177607508473116,-71.7869269991252139,O,
56.798,162.080,50.000,407.000,666.000,259.000,0.000,42.2176351463788890,-71.7868721535911334,O,
57.369,162.080,50.000,410.000,666.000,256.000,0.000,42.2175095419104593,-71.7868173080570671,O,
57.939,162.080,50.000,413.000,666.000,253.000,0.000,42.2173839374420368,-71.7867624625229865,O,
58.510,162.080,50.000,414.000,666.000,252.000,0.000,42.2172583329736071,-71.7867076169889202,O,
59.081,162.080,50.000,415.000,666.000,251.000,0.000,42.2171327285051845,-71.7866527714548539,O,
59.651,162.079,50.000,416.000,666.000,250.000,0.000,42.2170071240367548,-71.7865979259207734,O,
60.222,162.079,50.000,418.000,666.000,248.000,0.000,42.2168815195683251,-71.7865430803867071,O,
60.793,162.079,50.000,420.000,666.000,246.000,0.000,42.2167559150999026,-71.7864882348526265,O,
61.363,162.079,50.000,421.000,666.000,245.000,0.000,42.2166303106314729,-71.7864333893185602,O,
61.934,162.079,50.000,420.000,666.000,246.000,0.000,42.2165047061630503,-71.7863785437844797,O,
62.505,162.079,50.000,419.000,666.000,247.000,0.000,42.2163791016946206,-71.7863236982504134,O,
63.075,162.079,50.000,419.000,666.000,247.000,0.000,42.2162534972261980,-71.7862688527163471,O,
63.646,162.079,50.000,421.000,666.000,245.000,0.000,42.2161278927577683,-71.7862140071822665,O,
64.217,162.079,50.000,422.000,666.000,244.000,0.000,42.2160022882893458,-71.7861591616482002,O,
64.787,162.079,50.000,423.000,666.000,243.000,0.000,42.2158766838209161,-71.7861043161141197,O,
65.358,162.079,50.000,422.000,666.000,244.000,0.000,42.2157510793524935,-71.7860494705800534,O,
65.929,162.079,50.000,420.000,666.000,246.000,0.000,42.2156254748840638,-71.7859946250459870,O,
66.499,162.079,50.000,419.000,666.000,247.000,0.000,42.2154998704156412,-71.7859397795119065,O,
67.070,162.079,50.000,417.000,666.000,249.000,0.000,42.2153742659472115,-71.7858849339778402,O,
67.641,162.079,50.000,417.000,666.000,249.000,0.000,42.2152486614787890,-71.7858300884437597,O,
68.211,162.079,50.000,417.000,666.000,249.000,0.000,42.2151230570103593,-71.7857752429096934,O,
68.782,162.079,50.000,418.000,666.000,248.000,0.000,42.2149974525419367,-71.7857203973756270,O,
69.353,162.079,50.000,421.000,666.000,245.000,0.000,42.2148718480735070,-71.7856655518415465,O,
69.923,162.079,50.000,423.000,666.000,243.000,0.000,42.2147462436050773,-71.7856107063074802,O,
70.494,162.079,50.000,423.000,666.000,243.000,0.000,42.2146206391366547,-71.7855558607733997,O,
71.065,162.079,50.000,424.000,666.000,242.000,0.000,42.2144950346682251,-71.7855010152393334,O,
71.466,162.079,50.000,424.000,666.000,242.000,0.000,42.2144065999999967,-71.7854624000000001,O,
72.037,161.931,50.000,425.000,666.000,241.000,0.000,42.2142811729858707,-71.7854071498486519,O,
72.607,161.931,50.000,426.000,666.000,240.000,0.000,42.2141557459717447,-71.7853518996973037,O,
73.177,161.931,50.000,426.000,666.000,240.000,0.000,42.2140303189576187,-71.7852966495459555,O,
73.748,161.931,50.000,427.000,666.000,239.000,0.000,42.2139048919434927,-71.7852413993946215,O,
74.318,161.931,50.000,421.000,666.000,245.000,0.000,42.2137794649293667,-71.7851861492432732,O,
74.888,161.931,50.000,413.000,666.000,253.000,0.000,42.2136540379152407,-71.7851308990919250,O,
75.459,161.931,50.000,409.000,666.000,257.000,0.000,42.2135286109011147,-71.7850756489405768,O,
76.029,161.931,50.000,406.000,666.000,260.000,0.000,42.2134031838869888,-71.7850203987892286,O,
76.599,161.931,50.000,406.000,666.000,260.000,0.000,42.2132777568728628,-71.7849651486378804,O,
77.170,161.931,50.000,409.000,666.000,257.000,0.000,42.2131523298587368,-71.7849098984865464,O,
77.740,161.931,50.000,410.000,666.000,256.000,0.000,42.2130269028446108,-71.7848546483351981,O,
78.310,161.931,50.000,408.000,666.000,258.000,0.000,42.2129014758304848,-71.7847993981838499,O,
78.881,161.931,50.000,407.000,666.000,259.000,0.000,42.2127760488163588,-71.7847441480325017,O,
79.451,161.931,50.000,408.000,666.000,258.000,0.000,42.2126506218022328,-71.7846888978811535,O,
80.021,161.931,50.000,410.000,666.000,256.000,0.000,42.2125251947881068,-71.7846336477298053,O,
80.592,161.931,50.000,413.000,666.000,253.000,0.000,42.2123997677739808,-71.7845783975784713,O,
81.162,161.931,50.000,415.000,666.000,251.000,0.000,42.2122743407598549,-71.7845231474271230,O,
81.732,161.931,50.000,419.000,666.000,247.000,0.000,42.2121489137457289,-71.7844678972757748,O,
82.303,161.931,50.000,424.000,666.000,242.000,0.000,42.2120234867316029,-71.7844126471244266,O,
82.873,161.931,50.000,429.000,666.000,237.000,0.000,42.2118980597174769,-71.7843573969730784,O,
83.443,161.931,50.000,434.000,666.000,232.000,0.000,42.2117726327033509,-71.7843021468217302,O,
84.014,161.930,50.000,440.000,666.000,226.000,0.000,42.2116472056892249,-71.7842468966703962,O,
84.584,161.930,50.000,429.000,666.000,237.000,0.000,42.2115217786750989,-71.7841916465190479,O,
85.154,161.930,50.000,412.000,666.000,254.000,0.000,42.2113963516609729,-71.7841363963676997,O,
85.725,161.930,50.000,405.000,666.000,261.000,0.000,42.2112709246468469,-71.7840811462163515,O,
86.295,161.930,50.000,398.000,666.000,268.000,0.000,42.2111454976327209,-71.7840258960650033,O,
86.865,161.930,50.000,395.000,666.000,271.000,0.000,42.2110200706185950,-71.7839706459136551,O,
87.436,161.930,50.000,397.000,666.000,269.000,0.000,42.2108946436044690,-71.7839153957623068,O,
88.006,161.930,50.000,404.000,666.000,262.000,0.000,42.2107692165903430,-71.7838601456109728,O,
88.320,161.930,50.000,408.000,666.000,258.000,0.000,42.2107000999999968,-71.7838296999999983,O,
88.900,166.621,50.000,416.000,666.000,250.000,0.000,42.2105696061926068,-71.7837877967623115,O,
89.480,166.621,50.000,418.000,666.000,248.000,0.000,42.2104391123852096,-71.7837458935246246,O,
90.029,166.621,50.000,420.000,666.000,246.000,-16.000,42.2103155000000001,-71.7837061999999975,O,
105.404,166.621,0.000,420.000,420.000,0.000,0.000,42.2103155000000001,-71.7837061999999975,O,
