time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.311,325.570,50.000,82.000,308.000,226.000,0.000,41.9128975380747519,-71.1108924761926318,O,
144.839,325.570,50.000,82.000,308.000,226.000,0.000,41.9129983443508749,-71.1109853342013736,O,
145.368,325.570,50.000,82.000,308.000,226.000,0.000,41.9130991506270050,-71.1110781922101296,O,
145.896,325.570,50.000,83.000,308.000,225.000,16.000,41.9131999569031279,-71.1111710502188856,O,
146.424,325.570,50.000,84.000,324.000,240.000,0.000,41.9133007631792509,-71.1112639082276417,O,
146.953,325.570,50.000,85.000,324.000,239.000,0.000,41.9134015694553810,-71.1113567662363977,O,
147.481,325.570,50.000,85.000,324.000,239.000,0.000,41.9135023757315039,-71.1114496242451537,O,
148.009,325.570,50.000,85.000,324.000,239.000,0.000,41.9136031820076269,-71.1115424822539097,O,
148.537,325.570,50.000,85.000,324.000,239.000,0.000,41.9137039882837570,-71.1116353402626657,O,
149.066,325.570,50.000,85.000,324.000,239.000,0.000,41.9138047945598800,-71.1117281982714218,O,
149.594,325.570,50.000,85.000,324.000,239.000,0.000,41.9139056008360029,-71.1118210562801778,O,
150.122,325.570,50.000,85.000,324.000,239.000,0.000,41.9140064071121330,-71.1119139142889338,O,
150.651,325.570,50.000,85.000,324.000,239.000,0.000,41.9141072133882560,-71.1120067722976898,O,
151.179,325.570,50.000,85.000,324.000,239.000,0.000,41.9142080196643789,-71.1120996303064459,O,
151.707,325.570,50.000,85.000,324.000,239.000,0.000,41.9143088259405090,-71.1121924883152019,O,
152.236,325.571,50.000,85.000,324.000,239.000,0.000,41.9144096322166320,-71.1122853463239579,O,
152.764,325.571,50.000,85.000,324.000,239.000,0.000,41.9145104384927549,-71.1123782043327139,O,
153.292,325.571,50.000,85.000,324.000,239.000,0.000,41.9146112447688850,-71.1124710623414700,O,
153.821,325.571,50.000,85.000,324.000,239.000,0.000,41.9147120510450080,-71.1125639203502260,O,
154.349,325.571,50.000,85.000,324.000,239.000,0.000,41.9148128573211309,-71.1126567783589820,O,
154.877,325.571,50.000,85.000,324.000,239.000,0.000,41.9149136635972610,-71.1127496363677380,O,
155.406,325.571,50.000,85.000,324.000,239.000,0.000,41.9150144698733840,-71.1128424943764941,O,
155.487,325.571,50.000,85.000,324.000,239.000,0.000,41.9150300000000016,-71.1128568000000030,O,
156.015,325.493,50.000,85.000,324.000,239.000,0.000,41.9151306709715001,-71.1129498046804969,O,
156.543,325.493,50.000,85.000,324.000,239.000,0.000,41.9152313419429987,-71.1130428093609908,O,
157.071,325.493,50.000,85.000,324.000,239.000,0.000,41.9153320129144973,-71.1131358140414847,O,
157.600,325.493,50.000,85.000,324.000,239.000,0.000,41.9154326838860030,-71.1132288187219785,O,
158.128,325.493,50.000,85.000,324.000,239.000,0.000,41.9155333548575015,-71.1133218234024724,O,
158.656,325.493,50.000,85.000,324.000,239.000,0.000,41.9156340258290001,-71.1134148280829663,O,
159.184,325.493,50.000,85.000,324.000,239.000,0.000,41.9157346968004987,-71.1135078327634602,O,
159.712,325.493,50.000,85.000,324.000,239.000,0.000,41.9158353677719973,-71.1136008374439541,O,
160.240,325.493,50.000,85.000,324.000,239.000,0.000,41.9159360387434958,-71.1136938421244480,O,
160.768,325.493,50.000,85.000,324.000,239.000,0.000,41.9160367097149944,-71.1137868468049419,O,
161.296,325.493,50.000,85.000,324.000,239.000,0.000,41.9161373806864930,-71.1138798514854358,O,
161.824,325.493,50.000,85.000,324.000,239.000,0.000,41.9162380516579987,-71.1139728561659297,O,
162.353,325.493,50.000,84.000,324.000,240.000,0.000,41.9163387226294972,-71.1140658608464094,O,
162.881,325.493,50.000,82.000,324.000,242.000,0.000,41.9164393936009958,-71.1141588655269032,O,
163.409,325.493,50.000,82.000,324.000,242.000,0.000,41.9165400645724944,-71.1142518702073971,O,
163.937,325.493,50.000,82.000,324.000,242.000,0.000,41.9166407355439929,-71.1143448748878910,O,
164.436,325.493,50.000,82.000,324.000,242.000,0.000,41.9167357999999979,-71.1144326999999947,O,
164.963,325.416,50.000,83.000,324.000,241.000,0.000,41.9168363371338302,-71.1145258493414616,O,
165.491,325.416,50.000,84.000,324.000,240.000,0.000,41.9169368742676625,-71.1146189986829427,O,
166.019,325.416,50.000,83.000,324.000,241.000,0.000,41.9170374114015019,-71.1147121480244095,O,
166.547,325.416,50.000,81.000,324.000,243.000,0.000,41.9171379485353341,-71.1148052973658906,O,
167.075,325.416,50.000,81.000,324.000,243.000,0.000,41.9172384856691664,-71.1148984467073575,O,
167.603,325.416,50.000,81.000,324.000,243.000,0.000,41.9173390228029987,-71.1149915960488386,O,
168.131,325.416,50.000,80.000,324.000,244.000,0.000,41.9174395599368310,-71.1150847453903054,O,
168.659,325.417,50.000,81.000,324.000,243.000,0.000,41.9175400970706633,-71.1151778947317723,O,
169.187,325.417,50.000,82.000,324.000,242.000,0.000,41.9176406342045027,-71.1152710440732534,O,
169.715,325.417,50.000,83.000,324.000,241.000,0.000,41.9177411713383350,-71.1153641934147203,O,
170.242,325.417,50.000,83.000,324.000,241.000,0.000,41.9178417084721673,-71.1154573427562013,O,
170.770,325.417,50.000,83.000,324.000,241.000,0.000,41.9179422456059996,-71.1155504920976682,O,
170.788,325.417,50.000,83.000,324.000,241.000,0.000,41.9179456000000030,-71.1155535999999984,O,
171.314,324.883,50.000,83.000,324.000,241.000,0.000,41.9180452082540072,-71.1156477419716708,O,
171.841,324.883,50.000,83.000,324.000,241.000,0.000,41.9181448165080113,-71.1157418839433433,O,
172.367,324.883,50.000,83.000,324.000,241.000,0.000,41.9182444247620083,-71.1158360259150157,O,
172.894,324.883,50.000,83.000,324.000,241.000,0.000,41.9183440330160124,-71.1159301678867024,O,
173.420,324.883,50.000,82.000,324.000,242.000,0.000,41.9184436412700165,-71.1160243098583749,O,
173.946,324.883,50.000,80.000,324.000,244.000,0.000,41.9185432495240207,-71.1161184518300473,O,
174.473,324.883,50.000,80.000,324.000,244.000,0.000,41.9186428577780248,-71.1162125938017198,O,
174.999,324.883,50.000,79.000,324.000,245.000,0.000,41.9187424660320289,-71.1163067357733922,O,
175.526,324.883,50.000,79.000,324.000,245.000,0.000,41.9188420742860259,-71.1164008777450647,O,
176.052,324.883,50.000,79.000,324.000,245.000,0.000,41.9189416825400301,-71.1164950197167514,O,
176.579,324.883,50.000,79.000,324.000,245.000,0.000,41.9190412907940342,-71.1165891616884238,O,
177.105,324.883,50.000,79.000,324.000,245.000,0.000,41.9191408990480383,-71.1166833036600963,O,
177.631,324.883,50.000,79.000,324.000,245.000,0.000,41.9192405073020424,-71.1167774456317687,O,
178.158,324.883,50.000,79.000,324.000,245.000,0.000,41.9193401155560394,-71.1168715876034412,O,
178.684,324.883,50.000,79.000,324.000,245.000,0.000,41.9194397238100436,-71.1169657295751136,O,
179.211,324.883,50.000,79.000,324.000,245.000,0.000,41.9195393320640477,-71.1170598715468003,O,
179.737,324.883,50.000,79.000,324.000,245.000,0.000,41.9196389403180518,-71.1171540135184728,O,
180.263,324.883,50.000,79.000,324.000,245.000,0.000,41.9197385485720559,-71.1172481554901452,O,
180.790,324.883,50.000,79.000,324.000,245.000,0.000,41.9198381568260601,-71.1173422974618177,O,
181.316,324.883,50.000,79.000,324.000,245.000,0.000,41.9199377650800571,-71.1174364394334901,O,
181.843,324.883,50.000,79.000,324.000,245.000,0.000,41.9200373733340612,-71.1175305814051626,O,
182.369,324.883,50.000,79.000,324.000,245.000,0.000,41.9201369815880653,-71.1176247233768493,O,
182.895,324.883,50.000,79.000,324.000,245.000,0.000,41.9202365898420695,-71.1177188653485217,O,
183.422,324.884,50.000,79.000,324.000,245.000,0.000,41.9203361980960736,-71.1178130073201942,O,
183.948,324.884,50.000,79.000,324.000,245.000,0.000,41.9204358063500706,-71.1179071492918666,O,
184.001,324.884,50.000,79.000,324.000,245.000,0.000,41.9204457000000019,-71.1179165000000069,O,
184.529,325.623,50.000,81.000,324.000,243.000,0.000,41.9205465919264810,-71.1180092649409517,O,
185.057,325.623,50.000,81.000,324.000,243.000,0.000,41.9206474838529530,-71.1181020298818964,O,
185.586,325.623,50.000,80.000,324.000,244.000,0.000,41.9207483757794321,-71.1181947948228412,O,
186.114,325.623,50.000,81.000,324.000,243.000,0.000,41.9208492677059112,-71.1182875597637718,O,
186.643,325.623,50.000,83.000,324.000,241.000,0.000,41.9209501596323832,-71.1183803247047166,O,
187.171,325.623,50.000,84.000,324.000,240.000,0.000,41.9210510515588624,-71.1184730896456614,O,
187.700,325.623,50.000,85.000,324.000,239.000,0.000,41.9211519434853415,-71.1185658545866062,O,
188.228,325.623,50.000,85.000,324.000,239.000,0.000,41.9212528354118135,-71.1186586195275510,O,
188.757,325.623,50.000,85.000,324.000,239.000,0.000,41.9213537273382926,-71.1187513844684958,O,
189.285,325.623,50.000,86.000,324.000,238.000,0.000,41.9214546192647717,-71.1188441494094405,O,
189.814,325.623,50.000,87.000,324.000,237.000,0.000,41.9215555111912437,-71.1189369143503853,O,
190.342,325.623,50.000,89.000,324.000,235.000,0.000,41.9216564031177228,-71.1190296792913159,O,
190.870,325.623,50.000,89.000,324.000,235.000,0.000,41.9217572950441948,-71.1191224442322607,O,
191.399,325.623,50.000,89.000,324.000,235.000,0.000,41.9218581869706739,-71.1192152091732055,O,
191.927,325.623,50.000,89.000,324.000,235.000,0.000,41.9219590788971530,-71.1193079741141503,O,
192.456,325.623,50.000,91.000,324.000,233.000,0.000,41.9220599708236250,-71.1194007390550951,O,
192.984,325.623,50.000,94.000,324.000,230.000,0.000,41.9221608627501041,-71.1194935039960399,O,
193.513,325.623,50.000,96.000,324.000,228.000,0.000,41.9222617546765832,-71.1195862689369847,O,
194.041,325.623,50.000,97.000,324.000,227.000,0.000,41.9223626466030552,-71.1196790338779294,O,
194.570,325.623,50.000,98.000,324.000,226.000,0.000,41.9224635385295343,-71.1197717988188600,O,
195.098,325.623,50.000,99.000,324.000,225.000,16.000,41.9225644304560134,-71.1198645637598048,O,
195.626,325.623,50.000,100.000,340.000,240.000,0.000,41.9226653223824854,-71.1199573287007496,O,
196.155,325.623,50.000,102.000,340.000,238.000,0.000,41.9227662143089645,-71.1200500936416944,O,
196.683,325.624,50.000,103.000,340.000,237.000,0.000,41.9228671062354437,-71.1201428585826392,O,
197.212,325.624,50.000,104.000,340.000,236.000,0.000,41.9229679981619157,-71.1202356235235840,O,
197.740,325.624,50.000,104.000,340.000,236.000,0.000,41.9230688900883948,-71.1203283884645288,O,
198.269,325.624,50.000,103.000,340.000,237.000,0.000,41.9231697820148739,-71.1204211534054593,O,
198.797,325.624,50.000,102.000,340.000,238.000,0.000,41.9232706739413459,-71.1205139183464041,O,
199.325,325.624,50.000,101.000,340.000,239.000,0.000,41.9233715658678250,-71.1206066832873489,O,
199.854,325.624,50.000,100.000,340.000,240.000,0.000,41.9234724577943041,-71.1206994482282937,O,
200.382,325.624,50.000,99.000,340.000,241.000,0.000,41.9235733497207761,-71.1207922131692385,O,
200.911,325.624,50.000,98.000,340.000,242.000,0.000,41.9236742416472552,-71.1208849781101833,O,
201.439,325.624,50.000,97.000,340.000,243.000,0.000,41.9237751335737343,-71.1209777430511281,O,
201.968,325.624,50.000,96.000,340.000,244.000,0.000,41.9238760255002063,-71.1210705079920729,O,
202.496,325.624,50.000,96.000,340.000,244.000,0.000,41.9239769174266854,-71.1211632729330034,O,
203.025,325.624,50.000,96.000,340.000,244.000,0.000,41.9240778093531574,-71.1212560378739482,O,
203.553,325.624,50.000,96.000,340.000,244.000,0.000,41.9241787012796365,-71.1213488028148930,O,
204.081,325.624,50.000,95.000,340.000,245.000,0.000,41.9242795932061156,-71.1214415677558378,O,
204.610,325.624,50.000,95.000,340.000,245.000,0.000,41.9243804851325876,-71.1215343326967826,O,
205.138,325.624,50.000,95.000,340.000,245.000,0.000,41.9244813770590667,-71.1216270976377274,O,
205.667,325.624,50.000,95.000,340.000,245.000,0.000,41.9245822689855459,-71.1217198625786722,O,
206.195,325.624,50.000,95.000,340.000,245.000,0.000,41.9246831609120179,-71.1218126275196170,O,
206.724,325.624,50.000,95.000,340.000,245.000,0.000,41.9247840528384970,-71.1219053924605475,O,
207.252,325.624,50.000,95.000,340.000,245.000,0.000,41.9248849447649761,-71.1219981574014923,O,
207.780,325.624,50.000,95.000,340.000,245.000,0.000,41.9249858366914481,-71.1220909223424371,O,
207.786,325.624,50.000,95.000,340.000,245.000,0.000,41.9249869000000004,-71.1220919000000009,O,
208.314,325.499,50.000,95.000,340.000,245.000,0.000,41.9250875752806991,-71.1221849000158812,O,
208.842,325.499,50.000,95.000,340.000,245.000,0.000,41.9251882505613978,-71.1222779000317473,O,
209.370,325.499,50.000,95.000,340.000,245.000,0.000,41.9252889258420964,-71.1223709000476276,O,
209.898,325.499,50.000,95.000,340.000,245.000,0.000,41.9253896011227880,-71.1224639000635079,O,
210.427,325.500,50.000,95.000,340.000,245.000,0.000,41.9254902764034867,-71.1225569000793740,O,
210.955,325.500,50.000,95.000,340.000,245.000,0.000,41.9255909516841854,-71.1226499000952543,O,
211.483,325.500,50.000,95.000,340.000,245.000,0.000,41.9256916269648841,-71.1227429001111204,O,
212.011,325.500,50.000,95.000,340.000,245.000,0.000,41.9257923022455827,-71.1228359001270007,O,
212.539,325.500,50.000,95.000,340.000,245.000,0.000,41.9258929775262814,-71.1229289001428810,O,
213.067,325.500,50.000,95.000,340.000,245.000,0.000,41.9259936528069730,-71.1230219001587471,O,
213.595,325.500,50.000,95.000,340.000,245.000,0.000,41.9260943280876717,-71.1231149001746275,O,
214.123,325.500,50.000,95.000,340.000,245.000,0.000,41.9261950033683704,-71.1232079001905078,O,
214.651,325.500,50.000,95.000,340.000,245.000,0.000,41.9262956786490690,-71.1233009002063739,O,
215.179,325.500,50.000,95.000,340.000,245.000,0.000,41.9263963539297677,-71.1233939002222542,O,
215.382,325.500,50.000,95.000,340.000,245.000,0.000,41.9264349999999979,-71.1234295999999944,O,
215.906,324.060,50.000,96.000,340.000,244.000,0.000,41.9265331625646596,-71.1235252484500364,O,
216.430,324.060,50.000,98.000,340.000,242.000,0.000,41.9266313251293283,-71.1236208969000785,O,
216.954,324.060,50.000,98.000,340.000,242.000,0.000,41.9267294876939900,-71.1237165453501206,O,
217.479,324.060,50.000,98.000,340.000,242.000,0.000,41.9268276502586517,-71.1238121938001484,O,
218.003,324.060,50.000,98.000,340.000,242.000,0.000,41.9269258128233133,-71.1239078422501905,O,
218.527,324.060,50.000,98.000,340.000,242.000,0.000,41.9270239753879821,-71.1240034907002325,O,
218.655,324.060,50.000,98.000,340.000,242.000,-16.000,41.9270479999999992,-71.1240269000000040,O,
233.780,324.060,0.000,98.000,98.000,0.000,0.000,41.9270479999999992,-71.1240269000000040,O,
