time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.606,227.411,50.000,119.000,361.000,242.000,0.000,41.9070106315108006,-71.3096092405249635,O,
26.101,227.411,50.000,118.000,361.000,243.000,0.000,41.9069332472661955,-71.3097223607874469,O,
26.123,227.411,50.000,118.000,361.000,243.000,0.000,41.9069298000000003,-71.3097273999999999,O,
26.613,229.221,50.000,119.000,361.000,242.000,0.000,41.9068557617136150,-71.3098427379696602,O,
27.103,229.221,50.000,120.000,361.000,241.000,0.000,41.9067817234272368,-71.3099580759393206,O,
27.262,229.221,50.000,120.000,361.000,241.000,0.000,41.9067577000000000,-71.3099954999999994,O,
27.749,230.625,50.000,121.000,361.000,240.000,0.000,41.9066862605244594,-71.3101124654497340,O,
28.236,230.625,50.000,121.000,361.000,240.000,0.000,41.9066148210489189,-71.3102294308994686,O,
28.429,230.625,50.000,121.000,361.000,240.000,0.000,41.9065865000000031,-71.3102757999999994,O,
28.914,231.307,50.000,121.000,361.000,240.000,0.000,41.9065163224491002,-71.3103935269147087,O,
29.233,231.307,50.000,121.000,361.000,240.000,0.000,41.9064702000000011,-71.3104708999999986,O,
29.715,232.835,50.000,121.000,361.000,240.000,0.000,41.9064028541342068,-71.3105902693824021,O,
30.164,232.835,50.000,120.000,361.000,241.000,0.000,41.9063401000000013,-71.3107014999999933,O,
30.642,234.376,50.000,118.000,361.000,243.000,0.000,41.9062756061415271,-71.3108224341031871,O,
30.901,234.376,50.000,118.000,361.000,243.000,0.000,41.9062407999999991,-71.3108876999999950,O,
31.379,234.672,50.000,118.000,361.000,243.000,0.000,41.9061768544663096,-71.3110089249306753,O,
31.675,234.672,50.000,118.000,361.000,243.000,0.000,41.9061372000000034,-71.3110841000000022,O,
32.150,236.342,50.000,117.000,361.000,244.000,0.000,41.9060763424755933,-71.3112069042215069,O,
32.372,236.342,50.000,117.000,361.000,244.000,0.000,41.9060478000000032,-71.3112644999999929,O,
32.845,237.264,50.000,116.000,361.000,245.000,0.000,41.9059886464459552,-71.3113881340249947,O,
33.136,237.264,50.000,117.000,361.000,244.000,0.000,41.9059523000000027,-71.3114640999999949,O,
33.607,238.399,50.000,117.000,361.000,244.000,0.000,41.9058952423976621,-71.3115887151881225,O,
33.952,238.399,50.000,118.000,361.000,243.000,0.000,41.9058533999999980,-71.3116801000000038,O,
34.397,240.292,50.000,118.000,361.000,243.000,0.000,41.9058023999999989,-71.3118001999999933,O,
34.769,241.439,50.000,117.000,361.000,244.000,0.000,41.9057612000000006,-71.3119018999999952,O,
35.032,243.690,50.000,117.000,361.000,244.000,0.000,41.9057342999999989,-71.3119750000000039,O,
35.388,247.395,50.000,118.000,361.000,243.000,0.000,41.9057025999999979,-71.3120772999999986,O,
35.845,246.844,50.000,119.000,361.000,242.000,0.000,41.9056610281628252,-71.3122078997605229,O,
35.986,246.844,50.000,119.000,361.000,242.000,0.000,41.9056482000000017,-71.3122481999999991,O,
36.390,248.802,50.000,117.000,361.000,244.000,0.000,41.9056143999999975,-71.3123652999999962,O,
36.749,247.366,50.000,116.000,361.000,245.000,0.000,41.9055825000000013,-71.3124681000000038,O,
37.111,246.704,50.000,115.000,361.000,246.000,0.000,41.9055492999999970,-71.3125717000000066,O,
37.581,244.926,50.000,115.000,361.000,246.000,-16.000,41.9055032999999995,-71.3127037999999942,O,
52.956,244.926,0.000,115.000,115.000,0.000,0.000,41.9055032999999995,-71.3127037999999942,O,
