time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.798,350.855,50.000,120.000,378.000,258.000,0.000,42.3130022587032713,-72.6237517369934125,O,
59.384,350.855,50.000,120.000,378.000,258.000,0.000,42.3131361785411784,-72.6237808916175851,O,
59.970,350.855,50.000,120.000,378.000,258.000,0.000,42.3132700983790855,-72.6238100462417577,O,
60.557,350.855,50.000,120.000,378.000,258.000,0.000,42.3134040182169926,-72.6238392008659304,O,
61.143,350.855,50.000,121.000,378.000,257.000,0.000,42.3135379380549068,-72.6238683554901172,O,
61.730,350.855,50.000,122.000,378.000,256.000,0.000,42.3136718578928139,-72.6238975101142898,O,
62.316,350.855,50.000,124.000,378.000,254.000,0.000,42.3138057777307210,-72.6239266647384625,O,
62.902,350.855,50.000,127.000,378.000,251.000,0.000,42.3139396975686282,-72.6239558193626351,O,
63.489,350.855,50.000,131.000,378.000,247.000,0.000,42.3140736174065353,-72.6239849739868220,O,
64.075,350.855,50.000,134.000,378.000,244.000,0.000,42.3142075372444495,-72.6240141286109946,O,
64.644,350.855,50.000,134.000,378.000,244.000,0.000,42.3143373999999994,-72.6240423999999933,O,
65.231,351.476,50.000,134.000,378.000,244.000,0.000,42.3144717249333908,-72.6240696273275290,O,
65.778,351.476,50.000,134.000,378.000,244.000,0.000,42.3145968999999980,-72.6240949999999970,O,
66.365,351.474,50.000,134.000,378.000,244.000,0.000,42.3147312238288364,-72.6241222327762586,O,
66.576,351.474,50.000,135.000,378.000,243.000,0.000,42.3147793999999990,-72.6241320000000030,O,
66.720,351.487,50.000,135.000,378.000,243.000,0.000,42.3148125000000022,-72.6241387000000032,O,
67.214,350.713,50.000,137.000,378.000,241.000,0.000,42.3149251000000035,-72.6241636000000028,O,
67.797,348.897,50.000,138.000,378.000,240.000,0.000,42.3150575707713443,-72.6241987569315768,O,
68.381,348.897,50.000,138.000,378.000,240.000,0.000,42.3151900415426780,-72.6242339138631507,O,
68.964,348.897,50.000,138.000,378.000,240.000,0.000,42.3153225123140189,-72.6242690707947247,O,
69.548,348.897,50.000,139.000,378.000,239.000,0.000,42.3154549830853526,-72.6243042277262987,O,
69.775,348.897,50.000,139.000,378.000,239.000,0.000,42.3155064999999979,-72.6243178999999941,O,
70.353,345.430,50.000,140.000,378.000,238.000,0.000,42.3156358009582476,-72.6243633508227902,O,
70.930,345.430,50.000,141.000,378.000,237.000,0.000,42.3157651019164902,-72.6244088016455862,O,
71.429,345.430,50.000,141.000,378.000,237.000,0.000,42.3158768999999992,-72.6244480999999951,O,
71.998,341.147,50.000,141.000,378.000,237.000,0.000,42.3160013302369293,-72.6245055598227793,O,
72.566,341.147,50.000,140.000,378.000,238.000,0.000,42.3161257604738523,-72.6245630196455636,O,
73.135,341.147,50.000,138.000,378.000,240.000,0.000,42.3162501907107824,-72.6246204794683479,O,
73.151,341.147,50.000,138.000,378.000,240.000,0.000,42.3162536999999972,-72.6246220999999963,O,
73.709,337.260,50.000,138.000,378.000,240.000,0.000,42.3163729343792667,-72.6246896845980672,O,
74.268,337.260,50.000,137.000,378.000,241.000,0.000,42.3164921687585363,-72.6247572691961381,O,
74.827,337.260,50.000,137.000,378.000,241.000,0.000,42.3166114031378058,-72.6248248537942089,O,
75.069,337.260,50.000,136.000,378.000,242.000,0.000,42.3166629999999984,-72.6248540999999932,O,
75.646,337.491,50.000,135.000,378.000,243.000,0.000,42.3167862999999969,-72.6249231999999978,O,
76.204,336.908,50.000,135.000,378.000,243.000,0.000,42.3169050325634970,-72.6249916623506806,O,
76.762,336.908,50.000,135.000,378.000,243.000,0.000,42.3170237651270043,-72.6250601247013492,O,
77.320,336.908,50.000,135.000,378.000,243.000,0.000,42.3171424976905044,-72.6251285870520320,O,
77.878,336.908,50.000,135.000,378.000,243.000,0.000,42.3172612302540117,-72.6251970494027006,O,
78.436,336.908,50.000,136.000,378.000,242.000,0.000,42.3173799628175118,-72.6252655117533834,O,
78.994,336.909,50.000,138.000,378.000,240.000,0.000,42.3174986953810190,-72.6253339741040520,O,
79.222,336.909,50.000,138.000,378.000,240.000,0.000,42.3175473000000011,-72.6253619999999955,O,
79.777,335.616,50.000,139.000,378.000,239.000,0.000,42.3176641477590962,-72.6254336318106084,O,
80.332,335.616,50.000,140.000,378.000,238.000,0.000,42.3177809955181914,-72.6255052636212071,O,
80.497,335.616,50.000,140.000,378.000,238.000,0.000,42.3178157999999982,-72.6255266000000006,O,
81.042,332.026,50.000,139.000,378.000,239.000,0.000,42.3179271152910985,-72.6256065588710698,O,
81.586,332.026,50.000,138.000,378.000,240.000,0.000,42.3180384305821988,-72.6256865177421531,O,
81.817,332.026,50.000,138.000,378.000,240.000,0.000,42.3180856000000034,-72.6257204000000058,O,
82.357,330.112,50.000,138.000,378.000,240.000,0.000,42.3181938116562648,-72.6258045115482389,O,
82.896,330.112,50.000,138.000,378.000,240.000,0.000,42.3183020233125333,-72.6258886230964578,O,
83.060,330.112,50.000,139.000,378.000,239.000,0.000,42.3183348000000024,-72.6259141000000028,O,
83.593,327.710,50.000,141.000,378.000,237.000,0.000,42.3184389901625053,-72.6260031445120973,O,
84.125,327.710,50.000,143.000,378.000,235.000,0.000,42.3185431803250083,-72.6260921890241917,O,
84.312,327.710,50.000,144.000,378.000,234.000,0.000,42.3185797000000008,-72.6261233999999973,O,
84.841,326.380,50.000,144.000,378.000,234.000,0.000,42.3186816119477811,-72.6262150431666527,O,
85.370,326.380,50.000,143.000,378.000,235.000,0.000,42.3187835238955685,-72.6263066863333222,O,
85.471,326.380,50.000,143.000,378.000,235.000,0.000,42.3188030000000026,-72.6263241999999991,O,
85.775,326.383,50.000,142.000,378.000,236.000,0.000,42.3188614999999970,-72.6263768000000027,O,
86.304,326.479,50.000,141.000,378.000,237.000,0.000,42.3189635828610946,-72.6264682527449850,O,
86.403,326.479,50.000,140.000,378.000,238.000,0.000,42.3189824999999971,-72.6264852000000047,O,
86.925,323.865,50.000,140.000,378.000,238.000,0.000,42.3190800216325798,-72.6265815018498131,O,
87.258,323.865,50.000,141.000,378.000,237.000,0.000,42.3191423999999969,-72.6266430999999955,O,
87.771,320.516,50.000,141.000,378.000,237.000,0.000,42.3192339433269851,-72.6267451016391021,O,
88.284,320.516,50.000,141.000,378.000,237.000,0.000,42.3193254866539661,-72.6268471032782088,O,
88.797,320.516,50.000,141.000,378.000,237.000,0.000,42.3194170299809542,-72.6269491049173155,O,
88.808,320.516,50.000,141.000,378.000,237.000,0.000,42.3194190000000035,-72.6269513000000018,O,
89.304,314.096,50.000,141.000,378.000,237.000,0.000,42.3194988204200584,-72.6270627146114265,O,
89.799,314.096,50.000,142.000,378.000,236.000,0.000,42.3195786408401062,-72.6271741292228512,O,
90.292,314.096,50.000,142.000,378.000,236.000,0.000,42.3196579999999969,-72.6272849000000065,O,
90.783,311.949,50.000,141.000,378.000,237.000,0.000,42.3197338601652788,-72.6273990479321867,O,
91.274,311.949,50.000,141.000,378.000,237.000,0.000,42.3198097203305608,-72.6275131958643527,O,
91.764,311.949,50.000,140.000,378.000,238.000,0.000,42.3198855804958356,-72.6276273437965330,O,
92.255,311.950,50.000,139.000,378.000,239.000,0.000,42.3199614406611175,-72.6277414917287132,O,
92.745,311.950,50.000,138.000,378.000,240.000,0.000,42.3200373008263995,-72.6278556396608792,O,
93.236,311.950,50.000,138.000,378.000,240.000,0.000,42.3201131609916814,-72.6279697875930594,O,
93.726,311.950,50.000,138.000,378.000,240.000,0.000,42.3201890211569633,-72.6280839355252397,O,
94.217,311.950,50.000,138.000,378.000,240.000,0.000,42.3202648813222382,-72.6281980834574057,O,
94.708,311.950,50.000,138.000,378.000,240.000,0.000,42.3203407414875201,-72.6283122313895859,O,
95.024,311.950,50.000,138.000,378.000,240.000,0.000,42.3203896999999998,-72.6283858999999978,O,
95.512,310.704,50.000,136.000,378.000,242.000,0.000,42.3204632579107738,-72.6285015449257827,O,
95.999,310.704,50.000,135.000,378.000,243.000,0.000,42.3205368158215407,-72.6286171898515676,O,
96.058,310.704,50.000,135.000,378.000,243.000,0.000,42.3205456000000027,-72.6286309999999986,O,
96.552,313.535,50.000,135.000,378.000,243.000,0.000,42.3206243863659637,-72.6287431482217158,O,
97.047,313.535,50.000,133.000,378.000,245.000,0.000,42.3207031727319318,-72.6288552964434331,O,
97.541,313.535,50.000,133.000,378.000,245.000,0.000,42.3207819590978929,-72.6289674446651503,O,
98.035,313.535,50.000,134.000,378.000,244.000,0.000,42.3208607454638610,-72.6290795928868675,O,
98.210,313.535,50.000,135.000,378.000,243.000,0.000,42.3208885000000024,-72.6291190999999969,O,
98.720,319.801,50.000,138.000,378.000,240.000,0.000,42.3209787506686084,-72.6292222471371929,O,
99.231,319.801,50.000,140.000,378.000,238.000,0.000,42.3210690013372073,-72.6293253942744030,O,
99.742,319.801,50.000,142.000,378.000,236.000,0.000,42.3211592520058133,-72.6294285414115990,O,
100.253,319.801,50.000,145.000,378.000,233.000,0.000,42.3212495026744193,-72.6295316885488091,O,
100.285,319.801,50.000,145.000,378.000,233.000,0.000,42.3212552000000031,-72.6295381999999989,O,
100.808,324.289,50.000,147.000,378.000,231.000,0.000,42.3213534672250447,-72.6296337409209656,O,
101.331,324.289,50.000,149.000,378.000,229.000,0.000,42.3214517344500862,-72.6297292818419322,O,
101.590,324.289,50.000,150.000,378.000,228.000,0.000,42.3215002999999967,-72.6297765000000055,O,
102.122,327.399,50.000,151.000,378.000,227.000,0.000,42.3216039587254258,-72.6298661626105968,O,
102.654,327.399,50.000,152.000,378.000,226.000,0.000,42.3217076174508549,-72.6299558252212023,O,
103.049,327.399,50.000,152.000,378.000,226.000,16.000,42.3217847000000020,-72.6300224999999955,O,
103.590,330.608,50.000,154.000,394.000,240.000,0.000,42.3218937222744955,-72.6301055581649138,O,
104.131,330.608,50.000,154.000,394.000,240.000,0.000,42.3220027445489890,-72.6301886163298462,O,
104.672,330.608,50.000,152.000,394.000,242.000,0.000,42.3221117668234896,-72.6302716744947645,O,
105.213,330.608,50.000,151.000,394.000,243.000,0.000,42.3222207890979831,-72.6303547326596828,O,
105.754,330.608,50.000,150.000,394.000,244.000,0.000,42.3223298113724766,-72.6304377908246011,O,
105.856,330.608,50.000,150.000,394.000,244.000,0.000,42.3223502999999965,-72.6304533999999933,O,
106.404,333.381,50.000,151.000,394.000,243.000,0.000,42.3224637495753981,-72.6305303006432865,O,
106.953,333.381,50.000,153.000,394.000,241.000,0.000,42.3225771991507926,-72.6306072012865656,O,
107.501,333.381,50.000,157.000,394.000,237.000,0.000,42.3226906487261942,-72.6306841019298588,O,
107.673,333.381,50.000,158.000,394.000,236.000,0.000,42.3227261999999982,-72.6307082000000008,O,
108.230,336.293,50.000,159.000,394.000,235.000,0.000,42.3228440410352320,-72.6307781857522059,O,
108.786,336.293,50.000,159.000,394.000,235.000,0.000,42.3229618820704587,-72.6308481715044110,O,
109.342,336.293,50.000,156.000,394.000,238.000,0.000,42.3230797231056926,-72.6309181572566160,O,
109.546,336.293,50.000,155.000,394.000,239.000,0.000,42.3231229000000013,-72.6309437999999972,O,
110.109,338.979,50.000,150.000,394.000,244.000,0.000,42.3232445115291611,-72.6310070072074296,O,
110.673,338.979,50.000,146.000,394.000,248.000,0.000,42.3233661230583209,-72.6310702144148621,O,
111.236,338.979,50.000,144.000,394.000,250.000,0.000,42.3234877345874807,-72.6311334216223088,O,
111.375,338.979,50.000,144.000,394.000,250.000,0.000,42.3235178999999988,-72.6311491000000018,O,
111.944,341.305,50.000,142.000,394.000,252.000,0.000,42.3236425238168295,-72.6312061387532708,O,
112.513,341.305,50.000,141.000,394.000,253.000,0.000,42.3237671476336672,-72.6312631775065398,O,
113.082,341.305,50.000,139.000,394.000,255.000,0.000,42.3238917714504979,-72.6313202162598088,O,
113.171,341.305,50.000,139.000,394.000,255.000,0.000,42.3239114000000001,-72.6313291999999961,O,
113.745,343.746,50.000,138.000,394.000,256.000,0.000,42.3240389020343741,-72.6313794766976457,O,
114.320,343.746,50.000,138.000,394.000,256.000,0.000,42.3241664040687482,-72.6314297533952953,O,
114.567,343.746,50.000,138.000,394.000,256.000,0.000,42.3242212999999978,-72.6314514000000031,O,
115.147,347.141,50.000,139.000,394.000,255.000,0.000,42.3243522563900001,-72.6314918343791049,O,
115.204,347.141,50.000,139.000,394.000,255.000,0.000,42.3243651000000014,-72.6314957999999962,O,
115.791,351.001,50.000,141.000,394.000,253.000,0.000,42.3244991168168951,-72.6315245055375556,O,
116.377,351.001,50.000,144.000,394.000,250.000,0.000,42.3246331336337889,-72.6315532110751008,O,
116.900,351.001,50.000,146.000,394.000,248.000,0.000,42.3247525999999965,-72.6315787999999998,O,
117.489,352.326,50.000,147.000,394.000,247.000,0.000,42.3248874359309042,-72.6316033720742524,O,
117.563,352.326,50.000,147.000,394.000,247.000,0.000,42.3249046000000035,-72.6316065000000037,O,
118.153,353.651,50.000,148.000,394.000,246.000,0.000,42.3250401305095423,-72.6316268959819524,O,
118.742,353.651,50.000,148.000,394.000,246.000,0.000,42.3251756610190881,-72.6316472919639011,O,
119.332,353.651,50.000,148.000,394.000,246.000,0.000,42.3253111915286269,-72.6316676879458640,O,
119.428,353.651,50.000,148.000,394.000,246.000,0.000,42.3253332000000029,-72.6316709999999972,O,
120.017,353.436,50.000,149.000,394.000,245.000,0.000,42.3254686261751942,-72.6316920776224606,O,
120.606,353.436,50.000,151.000,394.000,243.000,0.000,42.3256040523503927,-72.6317131552449240,O,
121.196,353.436,50.000,151.000,394.000,243.000,0.000,42.3257394785255840,-72.6317342328673732,O,
121.785,353.436,50.000,151.000,394.000,243.000,0.000,42.3258749047007825,-72.6317553104898366,O,
122.374,353.436,50.000,149.000,394.000,245.000,0.000,42.3260103308759739,-72.6317763881123000,O,
122.433,353.436,50.000,149.000,394.000,245.000,0.000,42.3260239000000027,-72.6317784999999958,O,
123.022,353.170,50.000,147.000,394.000,247.000,0.000,42.3261591927580909,-72.6318004176801963,O,
123.611,353.170,50.000,145.000,394.000,249.000,0.000,42.3262944855161791,-72.6318223353603827,O,
124.200,353.170,50.000,143.000,394.000,251.000,0.000,42.3264297782742673,-72.6318442530405832,O,
124.789,353.170,50.000,142.000,394.000,252.000,0.000,42.3265650710323555,-72.6318661707207696,O,
125.378,353.170,50.000,142.000,394.000,252.000,0.000,42.3267003637904438,-72.6318880884009701,O,
125.967,353.170,50.000,145.000,394.000,249.000,0.000,42.3268356565485320,-72.6319100060811706,O,
126.556,353.170,50.000,148.000,394.000,246.000,0.000,42.3269709493066202,-72.6319319237613570,O,
126.618,353.170,50.000,149.000,394.000,245.000,0.000,42.3269850000000005,-72.6319342000000034,O,
126.658,353.127,50.000,149.000,394.000,245.000,0.000,42.3269942000000015,-72.6319356999999997,O,
127.249,355.405,50.000,152.000,394.000,242.000,0.000,42.3271304537744371,-72.6319505129689134,O,
127.583,355.405,50.000,154.000,394.000,240.000,0.000,42.3272076000000013,-72.6319589000000008,O,
128.174,355.775,50.000,156.000,394.000,238.000,0.000,42.3273439776223128,-72.6319725256827269,O,
128.765,355.775,50.000,158.000,394.000,236.000,0.000,42.3274803552446173,-72.6319861513654530,O,
129.357,355.776,50.000,158.000,394.000,236.000,0.000,42.3276167328669288,-72.6319997770481791,O,
129.948,355.776,50.000,158.000,394.000,236.000,0.000,42.3277531104892333,-72.6320134027309052,O,
130.030,355.776,50.000,158.000,394.000,236.000,-16.000,42.3277720999999971,-72.6320153000000062,O,
144.780,355.776,0.000,158.000,158.000,0.000,0.000,42.3277720999999971,-72.6320153000000062,O,
