time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.534,115.909,50.000,0.000,271.000,271.000,0.000,41.7469353968506809,-70.6231066359775923,O,
36.996,115.909,50.000,0.000,271.000,271.000,0.000,41.7468886958009051,-70.6229777813034616,O,
37.124,115.909,50.000,0.000,271.000,271.000,0.000,41.7468757999999980,-70.6229421999999971,O,
37.582,113.046,50.000,0.000,271.000,271.000,0.000,41.7468343355803668,-70.6228115660955069,O,
38.039,113.046,50.000,0.000,271.000,271.000,0.000,41.7467928711607357,-70.6226809321910309,O,
38.497,113.046,50.000,0.000,271.000,271.000,0.000,41.7467514067411045,-70.6225502982865407,O,
38.955,113.046,50.000,0.000,271.000,271.000,0.000,41.7467099423214734,-70.6224196643820505,O,
39.413,113.046,50.000,0.000,271.000,271.000,0.000,41.7466684779018422,-70.6222890304775746,O,
39.871,113.046,50.000,1.000,271.000,270.000,0.000,41.7466270134822111,-70.6221583965730844,O,
40.329,113.046,50.000,4.000,271.000,267.000,0.000,41.7465855490625799,-70.6220277626686084,O,
40.506,113.046,50.000,5.000,271.000,266.000,0.000,41.7465694999999997,-70.6219772000000034,O,
40.964,112.720,50.000,4.000,271.000,267.000,0.000,41.7465286310752148,-70.6218463785717745,O,
41.421,112.720,50.000,3.000,271.000,268.000,0.000,41.7464877621504371,-70.6217155571435455,O,
41.878,112.720,50.000,1.000,271.000,270.000,0.000,41.7464468932256523,-70.6215847357153166,O,
42.336,112.720,50.000,-2.000,271.000,273.000,0.000,41.7464060243008674,-70.6214539142870876,O,
42.793,112.720,50.000,-2.000,271.000,273.000,0.000,41.7463651553760897,-70.6213230928588729,O,
43.251,112.720,50.000,-0.000,271.000,271.000,0.000,41.7463242864513049,-70.6211922714306439,O,
43.708,112.720,50.000,2.000,271.000,269.000,0.000,41.7462834175265201,-70.6210614500024150,O,
43.864,112.720,50.000,3.000,271.000,268.000,0.000,41.7462694999999968,-70.6210169000000008,O,
44.321,112.158,50.000,5.000,271.000,266.000,0.000,41.7462296544949254,-70.6208857632361884,O,
44.777,112.158,50.000,6.000,271.000,265.000,0.000,41.7461898089898611,-70.6207546264723902,O,
45.234,112.158,50.000,6.000,271.000,265.000,0.000,41.7461499634847897,-70.6206234897085778,O,
45.557,112.158,50.000,7.000,271.000,264.000,0.000,41.7461217999999974,-70.6205307999999974,O,
46.012,110.984,50.000,7.000,271.000,264.000,0.000,41.7460840930380357,-70.6203990324011102,O,
46.467,110.984,50.000,6.000,271.000,265.000,0.000,41.7460463860760669,-70.6202672648022229,O,
46.768,110.984,50.000,6.000,271.000,265.000,0.000,41.7460214999999977,-70.6201803000000012,O,
47.220,109.014,50.000,5.000,271.000,266.000,0.000,41.7459873721853469,-70.6200475603775715,O,
47.673,109.014,50.000,6.000,271.000,265.000,0.000,41.7459532443706962,-70.6199148207551417,O,
48.004,109.014,50.000,6.000,271.000,265.000,0.000,41.7459283000000028,-70.6198178000000070,O,
48.442,107.453,50.000,7.000,271.000,264.000,0.000,41.7458979000000028,-70.6196881999999988,O,
48.893,106.667,50.000,9.000,271.000,262.000,0.000,41.7458680214640410,-70.6195544398109121,O,
49.343,106.667,50.000,10.000,271.000,261.000,0.000,41.7458381429280792,-70.6194206796218253,O,
49.793,106.667,50.000,12.000,271.000,259.000,0.000,41.7458082643921173,-70.6192869194327386,O,
50.244,106.667,50.000,13.000,271.000,258.000,0.000,41.7457783858561555,-70.6191531592436377,O,
50.694,106.667,50.000,13.000,271.000,258.000,0.000,41.7457485073201937,-70.6190193990545509,O,
51.144,106.667,50.000,14.000,271.000,257.000,0.000,41.7457186287842319,-70.6188856388654642,O,
51.595,106.667,50.000,14.000,271.000,257.000,0.000,41.7456887502482701,-70.6187518786763775,O,
51.983,106.667,50.000,14.000,271.000,257.000,0.000,41.7456630000000004,-70.6186366000000021,O,
52.432,105.552,50.000,14.000,271.000,257.000,0.000,41.7456351357903088,-70.6185024057344179,O,
52.881,105.552,50.000,15.000,271.000,256.000,0.000,41.7456072715806243,-70.6183682114688338,O,
53.331,105.552,50.000,14.000,271.000,257.000,0.000,41.7455794073709328,-70.6182340172032639,O,
53.534,105.552,50.000,14.000,271.000,257.000,0.000,41.7455667999999989,-70.6181732999999952,O,
53.982,104.157,50.000,13.000,271.000,258.000,0.000,41.7455414507704461,-70.6180386080119007,O,
54.430,104.157,50.000,12.000,271.000,259.000,0.000,41.7455161015408862,-70.6179039160238062,O,
54.878,104.157,50.000,11.000,271.000,260.000,0.000,41.7454907523113334,-70.6177692240357118,O,
55.326,104.157,50.000,8.000,271.000,263.000,0.000,41.7454654030817736,-70.6176345320476173,O,
55.774,104.157,50.000,4.000,271.000,267.000,0.000,41.7454400538522208,-70.6174998400595086,O,
56.222,104.157,50.000,4.000,271.000,267.000,0.000,41.7454147046226609,-70.6173651480714142,O,
56.670,104.157,50.000,3.000,271.000,268.000,0.000,41.7453893553931081,-70.6172304560833197,O,
57.118,104.157,50.000,2.000,271.000,269.000,0.000,41.7453640061635483,-70.6170957640952253,O,
57.120,104.157,50.000,2.000,271.000,269.000,-16.000,41.7453639000000010,-70.6170951999999943,O,
73.933,104.157,0.000,2.000,2.000,0.000,0.000,41.7453639000000010,-70.6170951999999943,O,
