time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.238,91.093,50.000,59.000,310.000,251.000,0.000,42.0979933595946036,-72.6127424571237867,O,
33.678,91.093,50.000,59.000,310.000,251.000,0.000,42.0979914191892064,-72.6126054142475681,O,
34.117,91.093,50.000,59.000,310.000,251.000,0.000,42.0979894787838091,-72.6124683713713353,O,
34.557,91.093,50.000,60.000,310.000,250.000,0.000,42.0979875383784119,-72.6123313284951166,O,
34.997,91.093,50.000,60.000,310.000,250.000,0.000,42.0979855979730075,-72.6121942856188980,O,
35.436,91.093,50.000,63.000,310.000,247.000,0.000,42.0979836575676103,-72.6120572427426794,O,
35.876,91.093,50.000,65.000,310.000,245.000,0.000,42.0979817171622130,-72.6119201998664465,O,
35.948,91.093,50.000,65.000,310.000,245.000,0.000,42.0979814000000019,-72.6118977999999942,O,
36.387,91.040,50.000,65.000,310.000,245.000,0.000,42.0979795531818155,-72.6117607558306162,O,
36.827,91.040,50.000,64.000,310.000,246.000,0.000,42.0979777063636291,-72.6116237116612524,O,
37.267,91.040,50.000,63.000,310.000,247.000,0.000,42.0979758595454499,-72.6114866674918744,O,
37.706,91.040,50.000,61.000,310.000,249.000,0.000,42.0979740127272635,-72.6113496233225106,O,
38.146,91.040,50.000,58.000,310.000,252.000,0.000,42.0979721659090771,-72.6112125791531327,O,
38.586,91.040,50.000,56.000,310.000,254.000,0.000,42.0979703190908907,-72.6110755349837547,O,
39.025,91.040,50.000,55.000,310.000,255.000,0.000,42.0979684722727114,-72.6109384908143909,O,
39.465,91.040,50.000,55.000,310.000,255.000,0.000,42.0979666254545251,-72.6108014466450129,O,
39.905,91.040,50.000,55.000,310.000,255.000,0.000,42.0979647786363387,-72.6106644024756491,O,
40.233,91.040,50.000,55.000,310.000,255.000,0.000,42.0979633999999976,-72.6105620999999957,O,
40.673,91.099,50.000,55.000,310.000,255.000,0.000,42.0979614488642184,-72.6104250572761316,O,
41.112,91.099,50.000,56.000,310.000,254.000,0.000,42.0979594977284393,-72.6102880145522533,O,
41.552,91.099,50.000,56.000,310.000,254.000,0.000,42.0979575465926601,-72.6101509718283893,O,
41.992,91.099,50.000,57.000,310.000,253.000,0.000,42.0979555954568809,-72.6100139291045252,O,
42.431,91.099,50.000,56.000,310.000,254.000,0.000,42.0979536443211018,-72.6098768863806470,O,
42.871,91.099,50.000,56.000,310.000,254.000,0.000,42.0979516931853226,-72.6097398436567829,O,
43.311,91.099,50.000,57.000,310.000,253.000,0.000,42.0979497420495434,-72.6096028009329046,O,
43.365,91.099,50.000,57.000,310.000,253.000,0.000,42.0979494999999986,-72.6095858000000050,O,
43.805,93.029,50.000,59.000,310.000,251.000,0.000,42.0979441231668332,-72.6094488488964629,O,
44.245,93.029,50.000,59.000,310.000,251.000,0.000,42.0979387463336749,-72.6093118977929208,O,
44.339,93.029,50.000,59.000,310.000,251.000,0.000,42.0979376000000016,-72.6092826999999943,O,
44.781,99.018,50.000,59.000,310.000,251.000,0.000,42.0979215715580182,-72.6091465838578785,O,
45.218,99.018,50.000,59.000,310.000,251.000,0.000,42.0979056999999983,-72.6090118000000047,O,
45.663,103.092,50.000,59.000,310.000,251.000,0.000,42.0978823942402727,-72.6088767394333701,O,
46.108,103.092,50.000,59.000,310.000,251.000,0.000,42.0978590884805399,-72.6087416788667355,O,
46.243,103.092,50.000,58.000,310.000,252.000,0.000,42.0978520000000032,-72.6087006000000059,O,
46.691,106.439,50.000,59.000,310.000,251.000,0.000,42.0978226885264704,-72.6085667144047591,O,
46.943,106.439,50.000,60.000,310.000,250.000,0.000,42.0978062000000008,-72.6084914000000055,O,
47.391,106.364,50.000,62.000,310.000,248.000,0.000,42.0977770226997023,-72.6083574851007398,O,
47.838,106.364,50.000,62.000,310.000,248.000,0.000,42.0977478453994109,-72.6082235702014884,O,
48.286,106.364,50.000,62.000,310.000,248.000,0.000,42.0977186680991124,-72.6080896553022228,O,
48.734,106.364,50.000,63.000,310.000,247.000,0.000,42.0976894907988139,-72.6079557404029714,O,
49.181,106.364,50.000,64.000,310.000,246.000,0.000,42.0976603134985226,-72.6078218255037058,O,
49.355,106.364,50.000,64.000,310.000,246.000,0.000,42.0976489999999970,-72.6077698999999939,O,
49.797,98.506,50.000,64.000,310.000,246.000,0.000,42.0976338838465054,-72.6076336795279644,O,
50.112,98.506,50.000,64.000,310.000,246.000,0.000,42.0976230999999999,-72.6075364999999948,O,
50.552,93.956,50.000,63.000,310.000,247.000,0.000,42.0976160768031065,-72.6073996234505046,O,
50.983,93.956,50.000,62.000,310.000,248.000,0.000,42.0976092000000008,-72.6072656000000052,O,
51.423,88.803,50.000,60.000,310.000,250.000,0.000,42.0976113244449763,-72.6071285598532228,O,
51.862,88.803,50.000,58.000,310.000,252.000,0.000,42.0976134488899518,-72.6069915197064404,O,
52.302,88.803,50.000,57.000,310.000,253.000,0.000,42.0976155733349273,-72.6068544795596580,O,
52.618,88.803,50.000,55.000,310.000,255.000,-16.000,42.0976171000000008,-72.6067560000000043,O,
68.555,88.803,0.000,55.000,55.000,0.000,0.000,42.0976171000000008,-72.6067560000000043,O,
