time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.233,23.169,50.000,37.000,281.000,244.000,0.000,42.4714784306096078,-71.1292228965393889,O,
31.791,23.169,50.000,39.000,281.000,242.000,0.000,42.4715969781313802,-71.1291541142729358,O,
32.348,23.169,50.000,41.000,281.000,240.000,0.000,42.4717155256531527,-71.1290853320064826,O,
32.905,23.169,50.000,43.000,281.000,238.000,0.000,42.4718340731749251,-71.1290165497400295,O,
33.463,23.169,50.000,45.000,281.000,236.000,0.000,42.4719526206966975,-71.1289477674735764,O,
34.020,23.169,50.000,46.000,281.000,235.000,0.000,42.4720711682184699,-71.1288789852071375,O,
34.578,23.169,50.000,46.000,281.000,235.000,0.000,42.4721897157402424,-71.1288102029406843,O,
35.135,23.169,50.000,45.000,281.000,236.000,0.000,42.4723082632620077,-71.1287414206742312,O,
35.693,23.169,50.000,44.000,281.000,237.000,0.000,42.4724268107837801,-71.1286726384077781,O,
36.250,23.169,50.000,43.000,281.000,238.000,0.000,42.4725453583055526,-71.1286038561413250,O,
36.807,23.169,50.000,44.000,281.000,237.000,0.000,42.4726639058273250,-71.1285350738748718,O,
37.365,23.169,50.000,44.000,281.000,237.000,0.000,42.4727824533490974,-71.1284662916084329,O,
37.922,23.169,50.000,47.000,281.000,234.000,0.000,42.4729010008708698,-71.1283975093419798,O,
38.480,23.169,50.000,49.000,281.000,232.000,0.000,42.4730195483926423,-71.1283287270755267,O,
39.037,23.169,50.000,51.000,281.000,230.000,0.000,42.4731380959144147,-71.1282599448090735,O,
39.595,23.169,50.000,52.000,281.000,229.000,0.000,42.4732566434361871,-71.1281911625426204,O,
40.152,23.169,50.000,52.000,281.000,229.000,0.000,42.4733751909579595,-71.1281223802761673,O,
40.709,23.169,50.000,51.000,281.000,230.000,0.000,42.4734937384797249,-71.1280535980097284,O,
41.267,23.169,50.000,49.000,281.000,232.000,0.000,42.4736122860014973,-71.1279848157432752,O,
41.824,23.169,50.000,46.000,281.000,235.000,0.000,42.4737308335232697,-71.1279160334768221,O,
42.382,23.169,50.000,44.000,281.000,237.000,0.000,42.4738493810450422,-71.1278472512103690,O,
42.748,23.169,50.000,43.000,281.000,238.000,0.000,42.4739271999999985,-71.1278020999999967,O,
43.304,23.443,50.000,45.000,281.000,236.000,0.000,42.4740453510906306,-71.1277326389686380,O,
43.861,23.443,50.000,46.000,281.000,235.000,0.000,42.4741635021812698,-71.1276631779372650,O,
44.418,23.443,50.000,48.000,281.000,233.000,0.000,42.4742816532719019,-71.1275937169059063,O,
44.974,23.443,50.000,49.000,281.000,232.000,0.000,42.4743998043625410,-71.1275242558745475,O,
45.531,23.443,50.000,49.000,281.000,232.000,0.000,42.4745179554531731,-71.1274547948431888,O,
45.972,23.443,50.000,49.000,281.000,232.000,0.000,42.4746115000000017,-71.1273998000000063,O,
46.532,22.260,50.000,47.000,281.000,234.000,0.000,42.4747313397965769,-71.1273332948253767,O,
47.091,22.260,50.000,45.000,281.000,236.000,0.000,42.4748511795931591,-71.1272667896507471,O,
47.345,22.260,50.000,44.000,281.000,237.000,0.000,42.4749053999999973,-71.1272366999999974,O,
47.909,20.587,50.000,43.000,281.000,238.000,0.000,42.4750275313612988,-71.1271745031698259,O,
48.473,20.587,50.000,47.000,281.000,234.000,0.000,42.4751496627226004,-71.1271123063396544,O,
49.037,20.587,50.000,50.000,281.000,231.000,0.000,42.4752717940839020,-71.1270501095094971,O,
49.065,20.587,50.000,50.000,281.000,231.000,0.000,42.4752779000000018,-71.1270470000000046,O,
49.636,17.377,50.000,53.000,281.000,228.000,0.000,42.4754040692512760,-71.1269934665046009,O,
50.208,17.377,50.000,55.000,281.000,226.000,0.000,42.4755302385025431,-71.1269399330092114,O,
50.519,17.377,50.000,55.000,281.000,226.000,0.000,42.4755989000000014,-71.1269108000000045,O,
51.094,15.768,50.000,52.000,281.000,229.000,0.000,42.4757268967201398,-71.1268617963804530,O,
51.669,15.768,50.000,51.000,281.000,230.000,0.000,42.4758548934402853,-71.1268127927608873,O,
52.085,15.768,50.000,51.000,281.000,230.000,0.000,42.4759475999999978,-71.1267773000000005,O,
52.666,12.613,50.000,51.000,281.000,230.000,0.000,42.4760787539860658,-71.1267375112197300,O,
53.247,12.613,50.000,50.000,281.000,231.000,0.000,42.4762099079721338,-71.1266977224394594,O,
53.411,12.613,50.000,50.000,281.000,231.000,0.000,42.4762468999999996,-71.1266865000000053,O,
53.995,11.062,50.000,49.000,281.000,232.000,0.000,42.4763793812876074,-71.1266513827175118,O,
54.578,11.062,50.000,46.000,281.000,235.000,0.000,42.4765118625752152,-71.1266162654350182,O,
54.609,11.062,50.000,46.000,281.000,235.000,0.000,42.4765189000000021,-71.1266143999999940,O,
55.195,9.473,50.000,43.000,281.000,238.000,0.000,42.4766525783392055,-71.1265841573690949,O,
55.781,9.473,50.000,43.000,281.000,238.000,0.000,42.4767862566784089,-71.1265539147381958,O,
55.799,9.473,50.000,43.000,281.000,238.000,0.000,42.4767902999999976,-71.1265530000000012,O,
56.388,6.028,50.000,43.000,281.000,238.000,0.000,42.4769259730473507,-71.1265335747762180,O,
56.964,6.028,50.000,45.000,281.000,236.000,0.000,42.4770584999999983,-71.1265145999999930,O,
57.554,6.029,50.000,47.000,281.000,234.000,0.000,42.4771941727122879,-71.1264951724361509,O,
58.069,6.029,50.000,49.000,281.000,232.000,0.000,42.4773126999999988,-71.1264781999999940,O,
58.661,3.620,50.000,52.000,281.000,229.000,0.000,42.4774492550246023,-71.1264664850372839,O,
59.252,3.620,50.000,54.000,281.000,227.000,0.000,42.4775858100492059,-71.1264547700745737,O,
59.554,3.620,50.000,54.000,281.000,227.000,0.000,42.4776554000000033,-71.1264488000000057,O,
60.146,0.939,50.000,54.000,281.000,227.000,0.000,42.4777924227841339,-71.1264457550492466,O,
60.739,0.939,50.000,54.000,281.000,227.000,0.000,42.4779294455682646,-71.1264427100984875,O,
61.130,0.939,50.000,54.000,281.000,227.000,0.000,42.4780198999999996,-71.1264407000000034,O,
61.722,359.071,50.000,54.000,281.000,227.000,0.000,42.4781569234963214,-71.1264437127316000,O,
62.315,359.071,50.000,54.000,281.000,227.000,0.000,42.4782939469926433,-71.1264467254631967,O,
62.723,359.071,50.000,55.000,281.000,226.000,0.000,42.4783882999999989,-71.1264488000000057,O,
63.314,355.984,50.000,56.000,281.000,225.000,16.000,42.4785247397069199,-71.1264617892829705,O,
63.905,355.984,50.000,59.000,297.000,238.000,0.000,42.4786611794138409,-71.1264747785659353,O,
64.420,355.984,50.000,61.000,297.000,236.000,0.000,42.4787801000000016,-71.1264860999999939,O,
65.010,353.284,50.000,63.000,297.000,234.000,0.000,42.4789154422927311,-71.1265077096944651,O,
65.599,353.284,50.000,62.000,297.000,235.000,0.000,42.4790507845854606,-71.1265293193889363,O,
66.188,353.284,50.000,61.000,297.000,236.000,0.000,42.4791861268781901,-71.1265509290834217,O,
66.773,353.284,50.000,62.000,297.000,235.000,0.000,42.4793206000000012,-71.1265724000000006,O,
67.360,351.030,50.000,64.000,297.000,233.000,0.000,42.4794546215992739,-71.1266010832010949,O,
67.946,351.030,50.000,65.000,297.000,232.000,0.000,42.4795886431985394,-71.1266297664022034,O,
68.533,351.030,50.000,66.000,297.000,231.000,0.000,42.4797226647978121,-71.1266584496032976,O,
69.002,351.030,50.000,66.000,297.000,231.000,0.000,42.4798298999999986,-71.1266813999999954,O,
69.587,349.720,50.000,66.000,297.000,231.000,0.000,42.4799629908674206,-71.1267141312710720,O,
70.171,349.720,50.000,64.000,297.000,233.000,0.000,42.4800960817348354,-71.1267468625421344,O,
70.676,349.720,50.000,63.000,297.000,234.000,0.000,42.4802109000000030,-71.1267751000000032,O,
71.259,348.319,50.000,61.000,297.000,236.000,0.000,42.4803428693143275,-71.1268120947992770,O,
71.841,348.319,50.000,59.000,297.000,238.000,0.000,42.4804748386286448,-71.1268490895985650,O,
72.233,348.319,50.000,58.000,297.000,239.000,0.000,42.4805636999999976,-71.1268740000000008,O,
72.811,345.758,50.000,57.000,297.000,240.000,0.000,42.4806932962239685,-71.1269186019487023,O,
73.389,345.758,50.000,56.000,297.000,241.000,0.000,42.4808228924479465,-71.1269632038974038,O,
73.963,345.758,50.000,54.000,297.000,243.000,0.000,42.4809515999999974,-71.1270075000000048,O,
74.534,342.230,50.000,53.000,297.000,244.000,0.000,42.4810773011789351,-71.1270621235179306,O,
75.105,342.230,50.000,47.000,297.000,250.000,0.000,42.4812030023578728,-71.1271167470358563,O,
75.579,342.230,50.000,40.000,297.000,257.000,0.000,42.4813076000000009,-71.1271622000000008,O,
76.142,339.038,50.000,32.000,297.000,265.000,0.000,42.4814292260869379,-71.1272253791901790,O,
76.705,339.038,50.000,32.000,297.000,265.000,0.000,42.4815508521738749,-71.1272885583803713,O,
77.269,339.038,50.000,31.000,297.000,266.000,0.000,42.4816724782608190,-71.1273517375705495,O,
77.412,339.038,50.000,32.000,297.000,265.000,0.000,42.4817034000000007,-71.1273678000000018,O,
77.967,336.083,50.000,35.000,297.000,262.000,0.000,42.4818208553465055,-71.1274384311310541,O,
78.523,336.083,50.000,39.000,297.000,258.000,0.000,42.4819383106930104,-71.1275090622621065,O,
78.819,336.083,50.000,40.000,297.000,257.000,0.000,42.4820009000000027,-71.1275466999999963,O,
79.371,334.855,50.000,41.000,297.000,256.000,0.000,42.4821165238083864,-71.1276202911002144,O,
79.923,334.855,50.000,41.000,297.000,256.000,0.000,42.4822321476167630,-71.1276938822004325,O,
80.042,334.855,50.000,41.000,297.000,256.000,0.000,42.4822569999999970,-71.1277096999999969,O,
80.586,332.150,50.000,39.000,297.000,258.000,0.000,42.4823684144013924,-71.1277895207132076,O,
81.131,332.150,50.000,38.000,297.000,259.000,0.000,42.4824798288027878,-71.1278693414264325,O,
81.676,332.150,50.000,38.000,297.000,259.000,0.000,42.4825912432041832,-71.1279491621396431,O,
81.735,332.150,50.000,38.000,297.000,259.000,0.000,42.4826033000000010,-71.1279578000000043,O,
82.269,328.362,50.000,39.000,297.000,258.000,0.000,42.4827084814334768,-71.1280456713898275,O,
82.803,328.362,50.000,41.000,297.000,256.000,0.000,42.4828136628669455,-71.1281335427796364,O,
83.337,328.362,50.000,42.000,297.000,255.000,0.000,42.4829188443004213,-71.1282214141694595,O,
83.715,328.362,50.000,43.000,297.000,254.000,0.000,42.4829933999999980,-71.1282836999999972,O,
84.243,326.223,50.000,43.000,297.000,254.000,0.000,42.4830949214635183,-71.1283757755534367,O,
84.771,326.223,50.000,44.000,297.000,253.000,0.000,42.4831964429270457,-71.1284678511068762,O,
85.299,326.223,50.000,46.000,297.000,251.000,0.000,42.4832979643905659,-71.1285599266603015,O,
85.510,326.223,50.000,46.000,297.000,251.000,0.000,42.4833384000000009,-71.1285965999999945,O,
86.032,324.223,50.000,50.000,297.000,247.000,0.000,42.4834364284409460,-71.1286923859063762,O,
86.554,324.223,50.000,53.000,297.000,244.000,0.000,42.4835344568818911,-71.1287881718127579,O,
87.077,324.223,50.000,57.000,297.000,240.000,0.000,42.4836324853228362,-71.1288839577191538,O,
87.599,324.224,50.000,60.000,297.000,237.000,0.000,42.4837305137637884,-71.1289797436255355,O,
88.121,324.224,50.000,62.000,297.000,235.000,0.000,42.4838285422047335,-71.1290755295319173,O,
88.644,324.224,50.000,64.000,297.000,233.000,0.000,42.4839265706456786,-71.1291713154382990,O,
89.166,324.224,50.000,65.000,297.000,232.000,0.000,42.4840245990866237,-71.1292671013446949,O,
89.688,324.224,50.000,66.000,297.000,231.000,0.000,42.4841226275275687,-71.1293628872510766,O,
90.211,324.224,50.000,67.000,297.000,230.000,0.000,42.4842206559685138,-71.1294586731574583,O,
90.733,324.224,50.000,68.000,297.000,229.000,0.000,42.4843186844094660,-71.1295544590638400,O,
91.255,324.224,50.000,70.000,297.000,227.000,0.000,42.4844167128504111,-71.1296502449702217,O,
91.778,324.224,50.000,68.000,297.000,229.000,0.000,42.4845147412913562,-71.1297460308766176,O,
92.300,324.224,50.000,65.000,297.000,232.000,0.000,42.4846127697323013,-71.1298418167829993,O,
92.822,324.224,50.000,61.000,297.000,236.000,0.000,42.4847107981732464,-71.1299376026893810,O,
93.345,324.224,50.000,58.000,297.000,239.000,0.000,42.4848088266141914,-71.1300333885957627,O,
93.867,324.224,50.000,57.000,297.000,240.000,0.000,42.4849068550551365,-71.1301291745021587,O,
94.389,324.224,50.000,56.000,297.000,241.000,0.000,42.4850048834960887,-71.1302249604085404,O,
94.912,324.224,50.000,55.000,297.000,242.000,0.000,42.4851029119370338,-71.1303207463149221,O,
95.013,324.224,50.000,55.000,297.000,242.000,0.000,42.4851219000000029,-71.1303393000000028,O,
95.533,323.452,50.000,54.000,297.000,243.000,0.000,42.4852185642548861,-71.1304364624254788,O,
96.053,323.452,50.000,52.000,297.000,245.000,0.000,42.4853152285097693,-71.1305336248509548,O,
96.573,323.452,50.000,50.000,297.000,247.000,0.000,42.4854118927646596,-71.1306307872764307,O,
97.093,323.452,50.000,49.000,297.000,248.000,0.000,42.4855085570195428,-71.1307279497018925,O,
97.614,323.452,50.000,49.000,297.000,248.000,0.000,42.4856052212744260,-71.1308251121273685,O,
97.727,323.452,50.000,49.000,297.000,248.000,0.000,42.4856264000000010,-71.1308463999999958,O,
98.251,324.763,50.000,50.000,297.000,247.000,0.000,42.4857253747319561,-71.1309412077925600,O,
98.775,324.763,50.000,52.000,297.000,245.000,0.000,42.4858243494639183,-71.1310360155851100,O,
99.047,324.763,50.000,53.000,297.000,244.000,0.000,42.4858758000000023,-71.1310852999999952,O,
99.570,324.259,50.000,54.000,297.000,243.000,0.000,42.4859738899511541,-71.1311810229156407,O,
100.092,324.259,50.000,55.000,297.000,242.000,0.000,42.4860719799022988,-71.1312767458312862,O,
100.615,324.259,50.000,56.000,297.000,241.000,0.000,42.4861700698534506,-71.1313724687469318,O,
100.703,324.260,50.000,56.000,297.000,241.000,0.000,42.4861866000000035,-71.1313885999999940,O,
101.229,325.598,50.000,55.000,297.000,242.000,0.000,42.4862870341938006,-71.1314818603228076,O,
101.755,325.598,50.000,56.000,297.000,241.000,0.000,42.4863874683876048,-71.1315751206456355,O,
102.221,325.598,50.000,55.000,297.000,242.000,0.000,42.4864764000000008,-71.1316577000000052,O,
102.754,327.847,50.000,55.000,297.000,242.000,0.000,42.4865807061704785,-71.1317466085929340,O,
103.286,327.848,50.000,56.000,297.000,241.000,0.000,42.4866850123409492,-71.1318355171858627,O,
103.722,327.848,50.000,55.000,297.000,242.000,0.000,42.4867703999999975,-71.1319083000000063,O,
104.262,330.491,50.000,53.000,297.000,244.000,0.000,42.4868791259256042,-71.1319917457200717,O,
104.802,330.491,50.000,52.000,297.000,245.000,0.000,42.4869878518512110,-71.1320751914401370,O,
105.343,330.492,50.000,53.000,297.000,244.000,0.000,42.4870965777768177,-71.1321586371602024,O,
105.519,330.492,50.000,53.000,297.000,244.000,0.000,42.4871320999999966,-71.1321858999999961,O,
106.069,334.051,50.000,54.000,297.000,243.000,0.000,42.4872464940067758,-71.1322613885839559,O,
106.619,334.051,50.000,60.000,297.000,237.000,0.000,42.4873608880135620,-71.1323368771679299,O,
107.169,334.051,50.000,65.000,297.000,232.000,0.000,42.4874752820203412,-71.1324123657518896,O,
107.342,334.051,50.000,67.000,297.000,230.000,0.000,42.4875114000000025,-71.1324362000000008,O,
107.897,335.783,50.000,72.000,297.000,225.000,16.000,42.4876284094142207,-71.1325075674441223,O,
108.452,335.783,50.000,77.000,313.000,236.000,0.000,42.4877454188284318,-71.1325789348882580,O,
108.746,335.783,50.000,78.000,313.000,235.000,0.000,42.4878075000000024,-71.1326167999999939,O,
109.309,339.067,50.000,78.000,313.000,235.000,0.000,42.4879291622450808,-71.1326799095334934,O,
109.872,339.067,50.000,78.000,313.000,235.000,0.000,42.4880508244901591,-71.1327430190669929,O,
109.895,339.067,50.000,78.000,313.000,235.000,0.000,42.4880557999999979,-71.1327456000000069,O,
110.461,340.154,50.000,76.000,313.000,237.000,0.000,42.4881789016069931,-71.1328058537090300,O,
111.027,340.154,50.000,75.000,313.000,238.000,0.000,42.4883020032139882,-71.1328661074180673,O,
111.051,340.154,50.000,75.000,313.000,238.000,0.000,42.4883073000000024,-71.1328687000000031,O,
111.621,341.900,50.000,78.000,313.000,235.000,0.000,42.4884325997119205,-71.1329242382506948,O,
111.892,341.900,50.000,80.000,313.000,233.000,0.000,42.4884922999999972,-71.1329506999999950,O,
112.465,343.248,50.000,84.000,313.000,229.000,0.000,42.4886191925661123,-71.1330024956731819,O,
112.731,343.248,50.000,85.000,313.000,228.000,0.000,42.4886780000000002,-71.1330264999999997,O,
113.308,345.556,50.000,86.000,313.000,227.000,0.000,42.4888073900645935,-71.1330716965295125,O,
113.886,345.556,50.000,88.000,313.000,225.000,16.000,42.4889367801291868,-71.1331168930590394,O,
114.175,345.556,50.000,89.000,329.000,240.000,0.000,42.4890015000000005,-71.1331394999999986,O,
114.755,346.956,50.000,91.000,329.000,238.000,0.000,42.4891322547043941,-71.1331805818983867,O,
115.241,346.956,50.000,91.000,329.000,238.000,0.000,42.4892418000000021,-71.1332150000000070,O,
115.825,348.980,50.000,90.000,329.000,239.000,0.000,42.4893743130998303,-71.1332499970494467,O,
116.272,348.980,50.000,88.000,329.000,241.000,0.000,42.4894758000000010,-71.1332768000000044,O,
116.855,348.937,50.000,85.000,329.000,244.000,0.000,42.4896082787284612,-71.1333119269355763,O,
117.435,348.937,50.000,81.000,329.000,248.000,0.000,42.4897398000000024,-71.1333467999999982,O,
118.022,351.776,50.000,74.000,329.000,255.000,0.000,42.4898742974333885,-71.1333731620088230,O,
118.610,351.776,50.000,68.000,329.000,261.000,0.000,42.4900087948667675,-71.1333995240176478,O,
118.812,351.776,50.000,67.000,329.000,262.000,0.000,42.4900550999999993,-71.1334085999999957,O,
119.403,355.105,50.000,65.000,329.000,264.000,0.000,42.4901912413326670,-71.1334244130527082,O,
119.993,355.105,50.000,64.000,329.000,265.000,0.000,42.4903273826653276,-71.1334402261054350,O,
120.584,355.105,50.000,65.000,329.000,264.000,0.000,42.4904635239979953,-71.1334560391581476,O,
121.031,355.105,50.000,65.000,329.000,264.000,0.000,42.4905664999999999,-71.1334679999999935,O,
121.623,358.638,50.000,64.000,329.000,265.000,0.000,42.4907034854439587,-71.1334724162471446,O,
122.215,358.638,50.000,63.000,329.000,266.000,0.000,42.4908404708879246,-71.1334768324942956,O,
122.808,358.638,50.000,64.000,329.000,265.000,0.000,42.4909774563318834,-71.1334812487414467,O,
123.204,358.638,50.000,65.000,329.000,264.000,0.000,42.4910690000000031,-71.1334841999999981,O,
123.796,1.779,50.000,69.000,329.000,260.000,0.000,42.4912059351888871,-71.1334784320591211,O,
124.388,1.779,50.000,72.000,329.000,257.000,0.000,42.4913428703777711,-71.1334726641182442,O,
124.980,1.779,50.000,74.000,329.000,255.000,0.000,42.4914798055666552,-71.1334668961773815,O,
125.144,1.779,50.000,74.000,329.000,255.000,0.000,42.4915177000000028,-71.1334652999999975,O,
125.735,3.950,50.000,73.000,329.000,256.000,0.000,42.4916541597268917,-71.1334525227532737,O,
126.327,3.950,50.000,73.000,329.000,256.000,0.000,42.4917906194537807,-71.1334397455065357,O,
126.918,3.950,50.000,72.000,329.000,257.000,0.000,42.4919270791806696,-71.1334269682598119,O,
127.009,3.950,50.000,72.000,329.000,257.000,0.000,42.4919481000000019,-71.1334250000000026,O,
127.599,5.531,50.000,67.000,329.000,262.000,0.000,42.4920839898902472,-71.1334071547533995,O,
128.190,5.531,50.000,61.000,329.000,268.000,0.000,42.4922198797804853,-71.1333893095068106,O,
128.607,5.531,50.000,58.000,329.000,271.000,0.000,42.4923159000000012,-71.1333766999999995,O,
129.198,3.743,50.000,54.000,329.000,275.000,-16.000,42.4924524204171306,-71.1333645884021308,O,
129.789,3.743,50.000,53.000,313.000,260.000,0.000,42.4925889408342599,-71.1333524768042764,O,
130.169,3.743,50.000,53.000,313.000,260.000,0.000,42.4926766000000029,-71.1333446999999950,O,
130.761,1.563,50.000,53.000,313.000,260.000,0.000,42.4928135629132697,-71.1333396329015955,O,
131.354,1.563,50.000,55.000,313.000,258.000,0.000,42.4929505258265365,-71.1333345658032101,O,
131.736,1.563,50.000,56.000,313.000,257.000,0.000,42.4930388000000008,-71.1333312999999947,O,
132.328,358.300,50.000,59.000,313.000,254.000,0.000,42.4931757457186663,-71.1333368122804899,O,
132.920,358.300,50.000,62.000,313.000,251.000,0.000,42.4933126914373247,-71.1333423245609993,O,
133.455,358.300,50.000,64.000,313.000,249.000,0.000,42.4934362999999991,-71.1333472999999969,O,
134.045,355.327,50.000,66.000,313.000,247.000,0.000,42.4935725219852571,-71.1333624025106985,O,
134.636,355.327,50.000,65.000,313.000,248.000,0.000,42.4937087439705081,-71.1333775050214001,O,
135.227,355.327,50.000,64.000,313.000,249.000,0.000,42.4938449659557662,-71.1333926075320875,O,
135.231,355.327,50.000,64.000,313.000,249.000,0.000,42.4938458000000026,-71.1333927000000017,O,
135.819,352.305,50.000,61.000,313.000,252.000,0.000,42.4939806121420531,-71.1334174022560148,O,
136.407,352.305,50.000,59.000,313.000,254.000,0.000,42.4941154242841037,-71.1334421045120138,O,
136.631,352.306,50.000,59.000,313.000,254.000,0.000,42.4941667000000010,-71.1334515000000067,O,
137.217,350.691,50.000,56.000,313.000,257.000,0.000,42.4943004902701986,-71.1334812435488288,O,
137.803,350.691,50.000,53.000,313.000,260.000,0.000,42.4944342805403963,-71.1335109870976510,O,
138.209,350.691,50.000,52.000,313.000,261.000,0.000,42.4945269999999979,-71.1335315999999978,O,
138.789,346.765,50.000,50.000,313.000,263.000,0.000,42.4946575746937611,-71.1335732505035452,O,
139.369,346.765,50.000,49.000,313.000,264.000,0.000,42.4947881493875173,-71.1336149010070926,O,
139.949,346.765,50.000,49.000,313.000,264.000,0.000,42.4949187240812805,-71.1336565515106400,O,
140.528,346.765,50.000,49.000,313.000,264.000,0.000,42.4950492987750366,-71.1336982020141875,O,
140.591,346.765,50.000,49.000,313.000,264.000,0.000,42.4950633999999994,-71.1337027000000006,O,
141.169,345.755,50.000,50.000,313.000,263.000,0.000,42.4951929904356405,-71.1337473187638381,O,
141.747,345.755,50.000,51.000,313.000,262.000,0.000,42.4953225808712816,-71.1337919375276897,O,
142.325,345.755,50.000,52.000,313.000,261.000,0.000,42.4954521713069227,-71.1338365562915271,O,
142.903,345.755,50.000,53.000,313.000,260.000,0.000,42.4955817617425637,-71.1338811750553646,O,
143.481,345.755,50.000,56.000,313.000,257.000,0.000,42.4957113521782048,-71.1339257938192162,O,
144.059,345.755,50.000,58.000,313.000,255.000,0.000,42.4958409426138388,-71.1339704125830536,O,
144.637,345.755,50.000,59.000,313.000,254.000,0.000,42.4959705330494799,-71.1340150313468911,O,
145.215,345.756,50.000,60.000,313.000,253.000,0.000,42.4961001234851210,-71.1340596501107427,O,
145.793,345.756,50.000,58.000,313.000,255.000,0.000,42.4962297139207621,-71.1341042688745802,O,
146.371,345.756,50.000,56.000,313.000,257.000,0.000,42.4963593043564032,-71.1341488876384318,O,
146.949,345.756,50.000,55.000,313.000,258.000,0.000,42.4964888947920443,-71.1341935064022692,O,
147.527,345.756,50.000,54.000,313.000,259.000,0.000,42.4966184852276854,-71.1342381251661067,O,
147.786,345.756,50.000,54.000,313.000,259.000,0.000,42.4966764999999995,-71.1342580999999967,O,
148.363,345.667,50.000,55.000,313.000,258.000,0.000,42.4968060012913398,-71.1343029768385406,O,
148.941,345.667,50.000,57.000,313.000,256.000,0.000,42.4969355025826800,-71.1343478536770846,O,
149.519,345.667,50.000,58.000,313.000,255.000,0.000,42.4970650038740203,-71.1343927305156285,O,
150.097,345.667,50.000,59.000,313.000,254.000,0.000,42.4971945051653535,-71.1344376073541724,O,
150.675,345.667,50.000,58.000,313.000,255.000,0.000,42.4973240064566937,-71.1344824841927164,O,
151.252,345.667,50.000,56.000,313.000,257.000,0.000,42.4974535077480340,-71.1345273610312603,O,
151.830,345.667,50.000,56.000,313.000,257.000,0.000,42.4975830090393742,-71.1345722378698184,O,
152.408,345.667,50.000,56.000,313.000,257.000,0.000,42.4977125103307145,-71.1346171147083624,O,
152.986,345.667,50.000,57.000,313.000,256.000,0.000,42.4978420116220548,-71.1346619915469063,O,
153.564,345.667,50.000,58.000,313.000,255.000,0.000,42.4979715129133879,-71.1347068683854502,O,
154.141,345.667,50.000,59.000,313.000,254.000,0.000,42.4981010142047282,-71.1347517452239941,O,
154.719,345.668,50.000,59.000,313.000,254.000,0.000,42.4982305154960684,-71.1347966220625381,O,
