time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.185,323.760,50.000,177.000,429.000,252.000,0.000,42.5683559332932333,-72.5638875470159519,O,
33.705,323.760,50.000,178.000,429.000,251.000,0.000,42.5684530777243140,-72.5639842293546025,O,
34.102,323.760,50.000,178.000,429.000,251.000,0.000,42.5685270000000031,-72.5640578000000005,O,
34.604,316.962,50.000,177.000,429.000,252.000,0.000,42.5686118764245833,-72.5641654127671245,O,
35.106,316.962,50.000,178.000,429.000,251.000,0.000,42.5686967528491564,-72.5642730255342485,O,
35.607,316.962,50.000,179.000,429.000,250.000,0.000,42.5687816292737367,-72.5643806383013583,O,
36.109,316.962,50.000,180.000,429.000,249.000,0.000,42.5688665056983098,-72.5644882510684823,O,
36.611,316.962,50.000,180.000,429.000,249.000,0.000,42.5689513821228900,-72.5645958638356063,O,
37.113,316.962,50.000,179.000,429.000,250.000,0.000,42.5690362585474631,-72.5647034766027303,O,
37.493,316.962,50.000,178.000,429.000,251.000,0.000,42.5691004000000035,-72.5647847999999982,O,
37.978,310.411,50.000,177.000,429.000,252.000,0.000,42.5691732082610201,-72.5649009183543825,O,
38.464,310.411,50.000,176.000,429.000,253.000,0.000,42.5692460165220368,-72.5650170367087526,O,
38.949,310.411,50.000,175.000,429.000,254.000,0.000,42.5693188247830605,-72.5651331550631369,O,
39.435,310.411,50.000,175.000,429.000,254.000,0.000,42.5693916330440771,-72.5652492734175212,O,
39.669,310.411,50.000,174.000,429.000,255.000,0.000,42.5694267000000011,-72.5653051999999974,O,
40.143,305.512,50.000,174.000,429.000,255.000,0.000,42.5694904594087618,-72.5654265229281350,O,
40.618,305.512,50.000,174.000,429.000,255.000,0.000,42.5695542188175224,-72.5655478458562584,O,
41.092,305.512,50.000,174.000,429.000,255.000,0.000,42.5696179782262831,-72.5656691687843960,O,
41.461,305.512,50.000,174.000,429.000,255.000,0.000,42.5696675000000013,-72.5657633999999945,O,
41.927,301.608,50.000,174.000,429.000,255.000,0.000,42.5697240761086988,-72.5658882345265539,O,
42.394,301.608,50.000,174.000,429.000,255.000,0.000,42.5697806522173963,-72.5660130690531133,O,
42.861,301.608,50.000,174.000,429.000,255.000,0.000,42.5698372283260937,-72.5661379035796728,O,
43.327,301.608,50.000,177.000,429.000,252.000,0.000,42.5698938044347912,-72.5662627381062322,O,
43.342,301.608,50.000,177.000,429.000,252.000,0.000,42.5698956000000024,-72.5662666999999999,O,
43.800,296.565,50.000,180.000,429.000,249.000,0.000,42.5699429594824537,-72.5663953141303182,O,
44.258,296.565,50.000,180.000,429.000,249.000,0.000,42.5699903189648978,-72.5665239282606507,O,
44.716,296.565,50.000,180.000,429.000,249.000,0.000,42.5700376784473491,-72.5666525423909690,O,
45.173,296.565,50.000,180.000,429.000,249.000,0.000,42.5700850379298004,-72.5667811565212872,O,
45.631,296.565,50.000,179.000,429.000,250.000,0.000,42.5701323974122445,-72.5669097706516055,O,
46.089,296.565,50.000,177.000,429.000,252.000,0.000,42.5701797568946958,-72.5670383847819380,O,
46.174,296.565,50.000,177.000,429.000,252.000,0.000,42.5701886000000016,-72.5670623999999975,O,
46.632,296.647,50.000,175.000,429.000,254.000,0.000,42.5702361089185146,-72.5671909590049609,O,
47.090,296.647,50.000,174.000,429.000,255.000,0.000,42.5702836178370347,-72.5673195180099242,O,
47.548,296.647,50.000,175.000,429.000,254.000,0.000,42.5703311267555478,-72.5674480770149017,O,
48.006,296.648,50.000,174.000,429.000,255.000,0.000,42.5703786356740679,-72.5675766360198651,O,
48.464,296.648,50.000,173.000,429.000,256.000,0.000,42.5704261445925809,-72.5677051950248284,O,
48.922,296.648,50.000,173.000,429.000,256.000,0.000,42.5704736535110939,-72.5678337540297917,O,
49.380,296.648,50.000,173.000,429.000,256.000,0.000,42.5705211624296140,-72.5679623130347551,O,
49.838,296.648,50.000,174.000,429.000,255.000,0.000,42.5705686713481271,-72.5680908720397184,O,
50.296,296.648,50.000,174.000,429.000,255.000,0.000,42.5706161802666401,-72.5682194310446960,O,
50.754,296.648,50.000,174.000,429.000,255.000,0.000,42.5706636891851602,-72.5683479900496593,O,
51.212,296.648,50.000,174.000,429.000,255.000,0.000,42.5707111981036732,-72.5684765490546226,O,
51.669,296.648,50.000,174.000,429.000,255.000,0.000,42.5707587070221933,-72.5686051080595860,O,
52.127,296.648,50.000,174.000,429.000,255.000,0.000,42.5708062159407064,-72.5687336670645493,O,
52.585,296.648,50.000,174.000,429.000,255.000,0.000,42.5708537248592194,-72.5688622260695126,O,
52.587,296.648,50.000,174.000,429.000,255.000,0.000,42.5708539000000030,-72.5688626999999968,O,
53.045,296.842,50.000,174.000,429.000,255.000,0.000,42.5709017633101183,-72.5689911274839687,O,
53.503,296.842,50.000,174.000,429.000,255.000,0.000,42.5709496266202407,-72.5691195549679549,O,
53.962,296.842,50.000,174.000,429.000,255.000,0.000,42.5709974899303560,-72.5692479824519268,O,
54.420,296.842,50.000,174.000,429.000,255.000,0.000,42.5710453532404784,-72.5693764099359129,O,
54.878,296.842,50.000,174.000,429.000,255.000,0.000,42.5710932165505938,-72.5695048374198848,O,
55.336,296.842,50.000,174.000,429.000,255.000,0.000,42.5711410798607162,-72.5696332649038567,O,
55.795,296.843,50.000,174.000,429.000,255.000,0.000,42.5711889431708315,-72.5697616923878428,O,
56.253,296.843,50.000,173.000,429.000,256.000,0.000,42.5712368064809539,-72.5698901198718147,O,
56.711,296.843,50.000,172.000,429.000,257.000,0.000,42.5712846697910692,-72.5700185473558008,O,
56.984,296.843,50.000,171.000,429.000,258.000,0.000,42.5713131999999987,-72.5700951000000032,O,
57.442,296.505,50.000,171.000,429.000,258.000,0.000,42.5713604497602773,-72.5702237544801108,O,
57.900,296.505,50.000,170.000,429.000,259.000,0.000,42.5714076995205559,-72.5703524089602041,O,
58.357,296.505,50.000,168.000,429.000,261.000,0.000,42.5714549492808345,-72.5704810634403117,O,
58.815,296.506,50.000,168.000,429.000,261.000,0.000,42.5715021990411131,-72.5706097179204050,O,
59.273,296.506,50.000,168.000,429.000,261.000,0.000,42.5715494488013917,-72.5707383724005126,O,
59.730,296.506,50.000,169.000,429.000,260.000,0.000,42.5715966985616703,-72.5708670268806060,O,
60.188,296.506,50.000,170.000,429.000,259.000,0.000,42.5716439483219418,-72.5709956813607135,O,
60.646,296.506,50.000,170.000,429.000,259.000,0.000,42.5716911980822204,-72.5711243358408069,O,
61.103,296.506,50.000,170.000,429.000,259.000,0.000,42.5717384478424989,-72.5712529903209145,O,
61.561,296.506,50.000,169.000,429.000,260.000,0.000,42.5717856976027775,-72.5713816448010078,O,
62.019,296.506,50.000,168.000,429.000,261.000,0.000,42.5718329473630561,-72.5715102992811154,O,
62.476,296.506,50.000,167.000,429.000,262.000,0.000,42.5718801971233347,-72.5716389537612088,O,
62.891,296.506,50.000,167.000,429.000,262.000,0.000,42.5719229999999982,-72.5717554999999948,O,
63.348,296.246,50.000,168.000,429.000,261.000,0.000,42.5719697770512511,-72.5718843271034046,O,
63.806,296.246,50.000,168.000,429.000,261.000,0.000,42.5720165541024969,-72.5720131542068145,O,
64.263,296.246,50.000,168.000,429.000,261.000,0.000,42.5720633311537497,-72.5721419813102244,O,
64.720,296.246,50.000,167.000,429.000,262.000,0.000,42.5721101082049955,-72.5722708084136343,O,
65.177,296.246,50.000,166.000,429.000,263.000,0.000,42.5721568852562484,-72.5723996355170442,O,
65.635,296.246,50.000,164.000,429.000,265.000,0.000,42.5722036623075013,-72.5725284626204399,O,
65.896,296.246,50.000,164.000,429.000,265.000,0.000,42.5722304000000022,-72.5726020999999974,O,
66.359,291.718,50.000,166.000,429.000,263.000,0.000,42.5722700000000032,-72.5727370999999977,O,
66.887,284.443,50.000,168.000,429.000,261.000,0.000,42.5723004999999972,-72.5728979000000010,O,
67.326,279.800,50.000,169.000,429.000,260.000,0.000,42.5723177951740510,-72.5730338609945989,O,
67.601,279.800,50.000,170.000,429.000,259.000,0.000,42.5723285999999987,-72.5731188000000031,O,
68.040,279.965,50.000,172.000,429.000,257.000,0.000,42.5723461866067652,-72.5732547236048617,O,
68.480,279.965,50.000,172.000,429.000,257.000,0.000,42.5723637732135387,-72.5733906472097203,O,
68.633,279.965,50.000,172.000,429.000,257.000,-16.000,42.5723698999999982,-72.5734379999999959,O,
84.695,279.965,0.000,172.000,172.000,0.000,0.000,42.5723698999999982,-72.5734379999999959,O,
